渔船ID,lat,lon,速度,方向,time,type
20407,28.489,121.6,0.0,0,1018 01:34:56,围网
20407,28.489,121.6,0.0,0,1018 01:24:56,围网
20407,28.489,121.599,0.0,0,1018 01:14:56,围网
20407,28.489,121.599,0.0,0,1018 01:04:56,围网
20407,28.489,121.599,0.0,0,1018 00:54:56,围网
20407,28.489,121.599,0.0,0,1018 00:44:55,围网
20407,28.489,121.599,0.0,0,1018 00:35:53,围网
20407,28.489,121.599,0.0,0,1018 00:24:55,围网
20407,28.489,121.599,0.0,0,1018 00:14:56,围网
20407,28.489,121.599,0.0,0,1018 00:04:56,围网
20407,28.489,121.599,0.0,0,1017 23:54:56,围网
20407,28.489,121.599,0.05,0,1017 23:44:56,围网
20407,28.489,121.599,0.0,0,1017 23:34:56,围网
20407,28.489,121.599,0.0,0,1017 23:24:56,围网
20407,28.489,121.599,0.05,0,1017 23:14:56,围网
20407,28.489,121.599,0.0,0,1017 23:04:56,围网
20407,28.489,121.599,0.0,0,1017 22:54:56,围网
20407,28.489,121.599,0.0,0,1017 22:44:56,围网
20407,28.489,121.599,0.0,0,1017 22:35:54,围网
20407,28.489,121.599,0.0,0,1017 22:24:56,围网
20407,28.489,121.599,0.05,0,1017 22:14:56,围网
20407,28.489,121.599,0.05,0,1017 22:04:56,围网
20407,28.489,121.599,0.0,0,1017 21:54:56,围网
20407,28.489,121.599,0.05,0,1017 21:44:56,围网
20407,28.489,121.599,0.0,0,1017 21:34:56,围网
20407,28.489,121.599,0.0,0,1017 21:24:57,围网
20407,28.489,121.599,0.0,0,1017 21:14:57,围网
20407,28.489,121.599,0.0,0,1017 21:04:57,围网
20407,28.489,121.599,0.0,0,1017 20:54:57,围网
20407,28.489,121.599,0.0,0,1017 20:44:57,围网
20407,28.489,121.599,0.0,0,1017 20:35:54,围网
20407,28.489,121.599,0.0,0,1017 20:24:57,围网
20407,28.489,121.599,0.0,0,1017 20:14:57,围网
20407,28.489,121.599,0.05,0,1017 20:04:57,围网
20407,28.489,121.599,0.05,0,1017 19:54:57,围网
20407,28.489,121.599,0.05,0,1017 19:44:57,围网
20407,28.489,121.599,0.0,0,1017 19:34:57,围网
20407,28.489,121.599,0.0,0,1017 19:24:56,围网
20407,28.489,121.599,0.05,0,1017 19:14:56,围网
20407,28.489,121.599,0.0,0,1017 19:04:56,围网
20407,28.489,121.599,0.05,0,1017 18:55:24,围网
20407,28.489,121.599,0.0,0,1017 18:35:54,围网
20407,28.489,121.599,0.0,0,1017 18:24:56,围网
20407,28.489,121.599,0.16,0,1017 18:14:55,围网
20407,28.489,121.599,0.0,0,1017 18:04:57,围网
20407,28.489,121.599,0.0,0,1017 17:54:57,围网
20407,28.489,121.599,0.0,0,1017 17:45:24,围网
20407,28.489,121.599,0.0,0,1017 17:24:57,围网
20407,28.489,121.599,0.0,0,1017 17:15:54,围网
20407,28.489,121.599,0.0,0,1017 16:54:57,围网
20407,28.489,121.599,0.0,0,1017 16:44:57,围网
20407,28.489,121.599,0.0,0,1017 16:35:55,围网
20407,28.489,121.599,0.0,0,1017 16:24:57,围网
20407,28.489,121.599,0.0,0,1017 16:14:57,围网
20407,28.489,121.599,0.0,0,1017 16:04:57,围网
20407,28.489,121.599,0.0,0,1017 15:54:57,围网
20407,28.489,121.599,0.0,0,1017 15:44:57,围网
20407,28.489,121.599,0.0,0,1017 15:34:57,围网
20407,28.489,121.599,0.0,0,1017 15:24:57,围网
20407,28.489,121.599,0.0,0,1017 15:14:58,围网
20407,28.489,121.599,0.0,0,1017 15:04:58,围网
20407,28.489,121.599,0.0,0,1017 14:54:58,围网
20407,28.489,121.599,0.0,0,1017 14:44:58,围网
20407,28.489,121.599,0.0,0,1017 14:35:55,围网
20407,28.489,121.6,0.05,0,1017 14:24:58,围网
20407,28.489,121.6,0.0,0,1017 14:14:58,围网
20407,28.489,121.599,0.0,0,1017 14:04:58,围网
20407,28.489,121.599,0.0,0,1017 13:54:58,围网
20407,28.489,121.599,0.0,0,1017 13:44:58,围网
20407,28.489,121.599,0.0,0,1017 13:34:58,围网
20407,28.489,121.599,0.05,0,1017 13:24:58,围网
20407,28.489,121.599,0.0,0,1017 13:14:58,围网
20407,28.489,121.599,0.0,0,1017 13:04:58,围网
20407,28.489,121.599,0.0,0,1017 12:54:58,围网
20407,28.489,121.599,0.0,0,1017 12:44:57,围网
20407,28.489,121.599,0.0,0,1017 12:35:55,围网
20407,28.489,121.599,0.0,0,1017 12:24:58,围网
20407,28.489,121.599,0.05,0,1017 12:14:58,围网
20407,28.489,121.599,0.0,0,1017 12:04:58,围网
20407,28.489,121.599,0.0,0,1017 11:54:58,围网
20407,28.489,121.599,0.05,0,1017 11:44:58,围网
20407,28.489,121.599,0.05,0,1017 11:34:58,围网
20407,28.489,121.599,0.0,0,1017 11:24:58,围网
20407,28.489,121.599,0.05,0,1017 11:14:58,围网
20407,28.489,121.599,0.0,0,1017 11:04:58,围网
20407,28.489,121.599,0.0,0,1017 10:54:58,围网
20407,28.489,121.599,0.0,0,1017 10:44:58,围网
20407,28.489,121.599,0.0,0,1017 10:35:55,围网
20407,28.489,121.599,0.05,0,1017 10:24:58,围网
20407,28.489,121.599,0.0,0,1017 10:14:58,围网
20407,28.489,121.599,0.0,0,1017 10:04:58,围网
20407,28.489,121.599,0.05,0,1017 09:54:58,围网
20407,28.489,121.599,0.05,0,1017 09:44:58,围网
20407,28.489,121.6,0.0,0,1017 09:34:58,围网
20407,28.489,121.6,0.0,0,1017 09:24:58,围网
20407,28.489,121.6,0.0,0,1017 09:14:58,围网
20407,28.489,121.6,0.0,0,1017 09:04:58,围网
20407,28.489,121.6,0.0,0,1017 08:54:58,围网
20407,28.489,121.6,0.0,0,1017 08:44:58,围网
20407,28.489,121.6,0.0,0,1017 08:36:16,围网
20407,28.489,121.6,0.0,0,1017 08:14:59,围网
20407,28.489,121.6,0.0,0,1017 08:04:59,围网
20407,28.489,121.6,0.0,0,1017 07:54:59,围网
20407,28.489,121.6,0.0,0,1017 07:44:59,围网
20407,28.489,121.6,0.0,0,1017 07:34:59,围网
20407,28.489,121.6,0.0,0,1017 07:24:59,围网
20407,28.489,121.6,0.0,0,1017 07:14:58,围网
20407,28.489,121.6,0.0,0,1017 07:04:59,围网
20407,28.489,121.6,0.05,0,1017 06:54:58,围网
20407,28.489,121.6,0.0,0,1017 06:44:59,围网
20407,28.489,121.6,0.0,0,1017 06:35:57,围网
20407,28.489,121.6,0.0,0,1017 06:24:59,围网
20407,28.489,121.6,0.0,0,1017 06:14:59,围网
20407,28.489,121.6,0.0,0,1017 06:04:59,围网
20407,28.489,121.6,0.0,0,1017 05:54:59,围网
20407,28.489,121.6,0.16,0,1017 05:44:58,围网
20407,28.489,121.6,0.0,0,1017 05:34:58,围网
20407,28.489,121.6,0.0,0,1017 05:24:58,围网
20407,28.489,121.6,0.0,0,1017 05:15:00,围网
20407,28.489,121.6,0.05,0,1017 05:05:00,围网
20407,28.489,121.6,0.0,0,1017 04:55:00,围网
20407,28.489,121.6,0.0,0,1017 04:45:00,围网
20407,28.489,121.6,0.0,0,1017 04:35:57,围网
20407,28.489,121.6,0.0,0,1017 04:25:00,围网
20407,28.489,121.6,0.0,0,1017 04:15:00,围网
20407,28.489,121.6,0.0,0,1017 04:05:00,围网
20407,28.489,121.6,0.0,0,1017 03:55:00,围网
20407,28.489,121.6,0.0,0,1017 03:45:00,围网
20407,28.489,121.6,0.05,0,1017 03:35:00,围网
20407,28.489,121.6,0.0,0,1017 03:25:00,围网
20407,28.489,121.6,0.05,0,1017 03:15:00,围网
20407,28.489,121.6,0.0,0,1017 03:05:00,围网
20407,28.489,121.6,0.0,0,1017 02:55:00,围网
20407,28.489,121.6,0.0,0,1017 02:45:00,围网
20407,28.489,121.6,0.0,0,1017 02:35:58,围网
20407,28.489,121.6,0.0,0,1017 02:25:00,围网
20407,28.489,121.6,0.0,0,1017 02:15:00,围网
20407,28.489,121.6,0.0,0,1017 02:05:00,围网
20407,28.489,121.6,0.0,0,1017 01:55:00,围网
20407,28.489,121.6,0.0,0,1017 01:45:01,围网
20407,28.489,121.6,0.0,0,1017 01:35:01,围网
20407,28.489,121.6,0.0,0,1017 01:25:01,围网
20407,28.489,121.6,0.0,0,1017 01:15:01,围网
20407,28.489,121.6,0.0,0,1017 01:05:01,围网
20407,28.489,121.6,0.0,0,1017 00:55:01,围网
20407,28.489,121.6,0.0,0,1017 00:45:01,围网
20407,28.489,121.6,0.0,0,1017 00:35:58,围网
20407,28.489,121.6,0.0,0,1017 00:25:00,围网
20407,28.489,121.6,0.0,0,1017 00:15:00,围网
20407,28.489,121.6,0.0,0,1017 00:05:01,围网
20407,28.489,121.6,0.0,0,1016 23:55:34,围网
20407,28.489,121.6,0.0,0,1016 23:35:00,围网
20407,28.489,121.6,0.0,0,1016 23:24:59,围网
20407,28.489,121.6,0.0,0,1016 23:14:59,围网
20407,28.489,121.6,0.0,0,1016 23:05:01,围网
20407,28.489,121.6,0.0,0,1016 22:55:01,围网
20407,28.489,121.6,0.0,0,1016 22:45:00,围网
20407,28.489,121.6,0.0,0,1016 22:35:58,围网
20407,28.489,121.6,0.0,0,1016 22:25:01,围网
20407,28.489,121.6,0.0,0,1016 22:15:01,围网
20407,28.489,121.6,0.0,0,1016 22:05:01,围网
20407,28.489,121.599,0.05,0,1016 21:55:01,围网
20407,28.489,121.6,0.0,0,1016 21:45:01,围网
20407,28.489,121.6,0.0,0,1016 21:35:01,围网
20407,28.489,121.6,0.0,0,1016 21:25:01,围网
20407,28.489,121.599,0.0,0,1016 21:15:01,围网
20407,28.489,121.599,0.05,0,1016 21:05:01,围网
20407,28.489,121.6,0.0,0,1016 20:55:01,围网
20407,28.489,121.599,0.0,0,1016 20:45:01,围网
20407,28.489,121.599,0.0,0,1016 20:35:59,围网
20407,28.489,121.599,0.38,0,1016 20:25:02,围网
20407,28.489,121.599,0.16,0,1016 20:15:02,围网
20407,28.489,121.6,0.0,0,1016 20:05:01,围网
20407,28.489,121.599,0.0,0,1016 19:55:01,围网
20407,28.489,121.599,0.0,0,1016 19:45:02,围网
20407,28.489,121.599,0.0,0,1016 19:35:02,围网
20407,28.489,121.599,0.0,0,1016 19:25:02,围网
20407,28.489,121.599,0.0,0,1016 19:15:02,围网
20407,28.489,121.599,0.0,0,1016 19:05:02,围网
20407,28.489,121.599,0.05,0,1016 18:55:02,围网
20407,28.489,121.599,0.0,0,1016 18:45:01,围网
20407,28.489,121.599,0.05,0,1016 18:35:59,围网
20407,28.489,121.599,0.05,0,1016 18:25:01,围网
20407,28.489,121.599,0.0,0,1016 18:15:02,围网
20407,28.489,121.599,0.0,0,1016 18:05:02,围网
20407,28.489,121.6,0.0,0,1016 17:55:01,围网
20407,28.489,121.6,0.0,0,1016 17:45:01,围网
20407,28.489,121.6,0.0,0,1016 17:35:01,围网
20407,28.489,121.6,0.0,0,1016 17:25:01,围网
20407,28.489,121.6,0.0,0,1016 17:15:01,围网
20407,28.489,121.6,0.0,0,1016 17:05:02,围网
20407,28.489,121.6,0.0,0,1016 16:55:02,围网
20407,28.489,121.6,0.0,0,1016 16:45:02,围网
20407,28.489,121.6,0.0,0,1016 16:35:59,围网
20407,28.489,121.6,0.0,0,1016 16:25:01,围网
20407,28.489,121.6,0.0,0,1016 16:15:01,围网
20407,28.489,121.6,0.0,0,1016 16:05:01,围网
20407,28.489,121.6,0.0,0,1016 15:55:01,围网
20407,28.489,121.6,0.0,0,1016 15:45:01,围网
20407,28.489,121.6,0.0,0,1016 15:35:01,围网
20407,28.489,121.6,0.0,0,1016 15:25:01,围网
20407,28.489,121.6,0.0,0,1016 15:15:01,围网
20407,28.489,121.6,0.0,0,1016 15:05:01,围网
20407,28.489,121.6,0.0,0,1016 14:55:01,围网
20407,28.489,121.6,0.0,0,1016 14:45:01,围网
20407,28.489,121.6,0.0,0,1016 14:35:59,围网
20407,28.489,121.6,0.0,0,1016 14:25:01,围网
20407,28.489,121.6,0.0,0,1016 14:15:01,围网
20407,28.489,121.6,0.0,0,1016 14:05:02,围网
20407,28.489,121.6,0.0,0,1016 13:55:02,围网
20407,28.489,121.6,0.0,0,1016 13:45:02,围网
20407,28.489,121.6,0.0,0,1016 13:35:02,围网
20407,28.489,121.6,0.0,0,1016 13:25:02,围网
20407,28.489,121.6,0.0,0,1016 13:15:02,围网
20407,28.489,121.6,0.0,0,1016 13:05:02,围网
20407,28.489,121.6,0.0,0,1016 12:55:02,围网
20407,28.489,121.6,0.05,0,1016 12:45:02,围网
20407,28.489,121.6,0.0,0,1016 12:35:59,围网
20407,28.489,121.599,0.05,0,1016 12:25:02,围网
20407,28.489,121.6,0.05,0,1016 12:15:02,围网
20407,28.489,121.6,0.0,0,1016 12:05:02,围网
20407,28.489,121.6,0.0,0,1016 11:55:02,围网
20407,28.489,121.6,0.0,0,1016 11:45:02,围网
20407,28.489,121.6,0.0,0,1016 11:35:02,围网
20407,28.489,121.6,0.27,0,1016 11:25:02,围网
20407,28.489,121.6,0.0,0,1016 11:15:01,围网
20407,28.489,121.6,0.05,0,1016 11:05:01,围网
20407,28.489,121.6,0.05,0,1016 10:55:01,围网
20407,28.489,121.6,0.05,0,1016 10:45:00,围网
20407,28.489,121.6,0.0,0,1016 10:35:59,围网
20407,28.489,121.6,0.0,0,1016 10:25:02,围网
20407,28.489,121.6,0.0,0,1016 10:15:03,围网
20407,28.489,121.599,0.0,0,1016 10:05:03,围网
20407,28.489,121.6,0.05,0,1016 09:55:03,围网
20407,28.489,121.6,0.05,0,1016 09:45:03,围网
20407,28.489,121.6,0.0,0,1016 09:35:03,围网
20407,28.489,121.6,0.0,0,1016 09:25:03,围网
20407,28.489,121.6,0.0,0,1016 09:15:03,围网
20407,28.489,121.6,0.0,0,1016 09:05:03,围网
20407,28.489,121.6,0.0,0,1016 08:55:03,围网
20407,28.489,121.6,0.0,0,1016 08:45:03,围网
20407,28.489,121.6,0.0,0,1016 08:36:01,围网
20407,28.489,121.6,0.0,0,1016 08:25:03,围网
20407,28.489,121.6,0.05,0,1016 08:15:03,围网
20407,28.489,121.6,0.0,0,1016 08:05:03,围网
20407,28.489,121.6,0.0,0,1016 07:55:03,围网
20407,28.489,121.6,0.0,0,1016 07:45:03,围网
20407,28.489,121.6,0.0,0,1016 07:35:04,围网
20407,28.489,121.6,0.0,0,1016 07:25:04,围网
20407,28.489,121.6,0.0,0,1016 07:15:04,围网
20407,28.489,121.6,0.0,0,1016 07:05:04,围网
20407,28.489,121.6,0.0,0,1016 06:55:04,围网
20407,28.489,121.6,0.0,0,1016 06:45:04,围网
20407,28.489,121.6,0.0,0,1016 06:36:01,围网
20407,28.489,121.6,0.0,0,1016 06:25:04,围网
20407,28.489,121.6,0.0,0,1016 06:15:04,围网
20407,28.489,121.6,0.0,0,1016 06:05:03,围网
20407,28.489,121.6,0.0,0,1016 05:55:04,围网
20407,28.489,121.6,0.0,0,1016 05:45:03,围网
20407,28.489,121.6,0.0,0,1016 05:35:03,围网
20407,28.489,121.6,0.0,0,1016 05:25:03,围网
20407,28.489,121.6,0.0,0,1016 05:15:03,围网
20407,28.489,121.6,0.0,0,1016 05:05:03,围网
20407,28.489,121.6,0.0,0,1016 04:55:03,围网
20407,28.489,121.6,0.0,0,1016 04:45:02,围网
20407,28.489,121.6,0.0,0,1016 04:36:01,围网
20407,28.489,121.6,0.0,0,1016 04:25:03,围网
20407,28.489,121.6,0.0,0,1016 04:15:04,围网
20407,28.489,121.6,0.0,0,1016 04:05:04,围网
20407,28.489,121.6,0.05,0,1016 03:55:04,围网
20407,28.489,121.6,0.16,0,1016 03:45:04,围网
20407,28.489,121.6,0.16,0,1016 03:35:04,围网
20407,28.489,121.6,0.05,0,1016 03:25:04,围网
20407,28.489,121.6,0.05,0,1016 03:15:04,围网
20407,28.489,121.6,0.0,0,1016 03:05:04,围网
20407,28.489,121.6,0.0,0,1016 02:55:04,围网
20407,28.489,121.6,0.0,0,1016 02:45:04,围网
20407,28.489,121.6,0.0,0,1016 02:36:02,围网
20407,28.489,121.6,0.0,0,1016 02:25:04,围网
20407,28.489,121.6,0.0,0,1016 02:15:04,围网
20407,28.489,121.6,0.05,0,1016 02:05:04,围网
20407,28.489,121.6,0.0,0,1016 01:55:04,围网
20407,28.489,121.6,0.0,0,1016 01:45:04,围网
20407,28.489,121.6,0.0,0,1016 01:35:04,围网
20407,28.489,121.6,0.0,0,1016 01:25:05,围网
20407,28.489,121.6,0.0,0,1016 01:15:05,围网
20407,28.489,121.6,0.0,0,1016 01:05:05,围网
20407,28.489,121.6,0.0,0,1016 00:55:05,围网
20407,28.489,121.6,0.0,0,1016 00:45:05,围网
20407,28.489,121.6,0.0,0,1016 00:36:02,围网
20407,28.489,121.6,0.0,0,1016 00:25:05,围网
20407,28.489,121.6,0.0,0,1016 00:15:05,围网
20407,28.489,121.6,0.0,0,1016 00:05:05,围网
20407,28.489,121.6,0.0,0,1015 23:55:05,围网
20407,28.489,121.6,0.0,0,1015 23:45:05,围网
20407,28.489,121.6,0.0,0,1015 23:35:05,围网
20407,28.489,121.6,0.05,0,1015 23:27:22,围网
20407,28.489,121.6,0.0,0,1015 23:05:04,围网
20407,28.489,121.6,0.0,0,1015 22:55:04,围网
20407,28.489,121.6,0.0,0,1015 22:45:04,围网
20407,28.489,121.6,0.0,0,1015 22:36:02,围网
20407,28.489,121.6,0.0,0,1015 22:25:04,围网
20407,28.489,121.6,0.0,0,1015 22:15:04,围网
20407,28.489,121.6,0.0,0,1015 22:05:05,围网
20407,28.489,121.6,0.0,0,1015 21:55:05,围网
20407,28.489,121.6,0.0,0,1015 21:45:05,围网
20407,28.489,121.599,0.0,0,1015 21:35:05,围网
20407,28.489,121.6,0.0,0,1015 21:25:05,围网
20407,28.489,121.6,0.05,0,1015 21:15:05,围网
20407,28.489,121.6,0.0,0,1015 21:05:05,围网
20407,28.489,121.6,0.0,0,1015 20:55:05,围网
20407,28.489,121.6,0.0,0,1015 20:45:05,围网
20407,28.489,121.6,0.0,0,1015 20:36:03,围网
20407,28.489,121.599,0.05,0,1015 20:25:05,围网
20407,28.489,121.6,0.05,0,1015 20:15:05,围网
20407,28.489,121.6,0.05,0,1015 20:05:05,围网
20407,28.489,121.6,0.0,0,1015 19:55:05,围网
20407,28.489,121.6,0.05,0,1015 19:45:05,围网
20407,28.489,121.6,0.0,0,1015 19:35:05,围网
20407,28.489,121.6,0.0,0,1015 19:25:05,围网
20407,28.489,121.6,0.0,0,1015 19:15:06,围网
20407,28.489,121.599,0.0,0,1015 19:05:06,围网
20407,28.489,121.599,0.0,0,1015 18:55:06,围网
20407,28.489,121.599,0.0,0,1015 18:45:06,围网
20407,28.489,121.599,0.0,0,1015 18:36:24,围网
20407,28.489,121.599,0.0,0,1015 18:15:06,围网
20407,28.489,121.599,0.0,0,1015 18:05:06,围网
20407,28.489,121.599,0.0,0,1015 17:55:06,围网
20407,28.489,121.599,0.0,0,1015 17:45:06,围网
20407,28.489,121.599,0.0,0,1015 17:35:06,围网
20407,28.489,121.599,0.0,0,1015 17:25:06,围网
20407,28.489,121.599,0.0,0,1015 17:15:06,围网
20407,28.489,121.599,0.0,0,1015 17:05:06,围网
20407,28.489,121.599,0.0,0,1015 16:55:06,围网
20407,28.489,121.599,0.0,0,1015 16:45:06,围网
20407,28.489,121.599,0.0,0,1015 16:36:03,围网
20407,28.489,121.599,0.05,0,1015 16:25:05,围网
20407,28.489,121.599,0.38,0,1015 16:15:06,围网
20407,28.489,121.599,0.16,0,1015 16:05:05,围网
20407,28.489,121.599,0.05,0,1015 15:55:06,围网
20407,28.489,121.599,0.0,0,1015 15:45:06,围网
20407,28.489,121.599,0.0,0,1015 15:35:06,围网
20407,28.489,121.6,0.05,0,1015 15:25:06,围网
20407,28.489,121.599,0.0,0,1015 15:15:06,围网
20407,28.489,121.599,0.0,0,1015 15:05:06,围网
20407,28.489,121.599,0.0,0,1015 14:55:06,围网
20407,28.489,121.599,0.0,0,1015 14:45:06,围网
20407,28.489,121.599,0.0,0,1015 14:36:03,围网
20407,28.489,121.599,0.0,0,1015 14:25:06,围网
20407,28.489,121.599,0.05,0,1015 14:15:06,围网
20407,28.489,121.599,0.0,0,1015 14:05:06,围网
20407,28.489,121.6,0.0,0,1015 13:55:06,围网
20407,28.489,121.6,0.0,0,1015 13:45:06,围网
20407,28.489,121.599,0.0,0,1015 13:35:06,围网
20407,28.489,121.599,0.0,0,1015 13:25:06,围网
20407,28.489,121.599,0.0,0,1015 13:15:06,围网
20407,28.489,121.6,0.0,0,1015 13:05:06,围网
20407,28.489,121.599,0.0,0,1015 12:55:07,围网
20407,28.489,121.6,0.0,0,1015 12:45:07,围网
20407,28.489,121.599,0.0,0,1015 12:36:04,围网
20407,28.489,121.599,0.0,0,1015 12:25:07,围网
