渔船ID,lat,lon,速度,方向,time,type
23275,23.373,117.569,3.89,289,0905 22:56:05,拖网
23275,23.371,117.578,3.56,303,0905 22:47:02,拖网
23275,23.368,117.59,3.67,284,0905 22:36:05,拖网
23275,23.364,117.602,3.56,266,0905 22:26:05,拖网
23275,23.362,117.613,3.67,278,0905 22:16:05,拖网
23275,23.36,117.624,3.99,283,0905 22:06:05,拖网
23275,23.356,117.635,4.05,288,0905 21:56:05,拖网
23275,23.354,117.647,3.99,280,0905 21:46:05,拖网
23275,23.351,117.659,4.05,277,0905 21:36:04,拖网
23275,23.348000000000006,117.67,3.89,287,0905 21:26:04,拖网
23275,23.345,117.681,4.16,281,0905 21:16:04,拖网
23275,23.34,117.692,3.67,290,0905 21:06:05,拖网
23275,23.337,117.703,4.16,268,0905 20:56:05,拖网
23275,23.335,117.713,3.08,283,0905 20:47:03,拖网
23275,23.331,117.723,5.07,309,0905 20:36:05,拖网
23275,23.326,117.734,4.75,70,0905 20:26:05,拖网
23275,23.325,117.723,4.59,307,0905 20:16:05,拖网
23275,23.322,117.734,1.67,208,0905 20:06:05,拖网
23275,23.325,117.737,0.38,253,0905 19:56:06,拖网
23275,23.332,117.736,3.29,169,0905 19:46:06,拖网
23275,23.337,117.73,3.78,118,0905 19:36:06,拖网
23275,23.342,117.72,4.16,135,0905 19:26:06,拖网
23275,23.346,117.71,3.78,124,0905 19:16:06,拖网
23275,23.35,117.699,3.89,112,0905 19:06:06,拖网
23275,23.353,117.689,3.89,115,0905 18:56:06,拖网
23275,23.356,117.679,4.05,114,0905 18:47:03,拖网
23275,23.36,117.668,3.78,97,0905 18:36:05,拖网
23275,23.363000000000003,117.658,3.45,98,0905 18:26:05,拖网
23275,23.366,117.647,3.78,118,0905 18:16:05,拖网
23275,23.37,117.637,2.97,116,0905 18:06:05,拖网
23275,23.374,117.626,3.08,109,0905 17:56:05,拖网
23275,23.377,117.616,3.99,111,0905 17:46:06,拖网
23275,23.376,117.608,4.7,347,0905 17:36:05,拖网
23275,23.374,117.62,3.08,258,0905 17:26:06,拖网
23275,23.365,117.642,3.99,288,0905 17:06:06,拖网
23275,23.361,117.651,2.86,271,0905 16:56:06,拖网
23275,23.357,117.661,3.18,300,0905 16:47:03,拖网
23275,23.353,117.671,2.16,293,0905 16:36:06,拖网
23275,23.352,117.68,4.7,249,0905 16:26:06,拖网
23275,23.353,117.684,0.97,142,0905 16:16:06,拖网
23275,23.354,117.678,1.67,124,0905 16:06:06,拖网
23275,23.357,117.669,3.18,111,0905 15:56:06,拖网
23275,23.363000000000003,117.646,4.59,90,0905 15:36:06,拖网
23275,23.365,117.634,3.89,107,0905 15:26:06,拖网
23275,23.368,117.622,4.26,107,0905 15:16:06,拖网
23275,23.371,117.611,4.37,100,0905 15:06:07,拖网
23275,23.374,117.599,4.7,116,0905 14:56:07,拖网
23275,23.376,117.588,4.16,107,0905 14:47:05,拖网
23275,23.379,117.574,4.48,100,0905 14:36:07,拖网
23275,23.382,117.562,4.7,92,0905 14:26:06,拖网
23275,23.385,117.55,3.99,114,0905 14:16:07,拖网
23275,23.389,117.551,3.35,291,0905 14:06:07,拖网
23275,23.384,117.561,3.45,300,0905 13:56:07,拖网
23275,23.38,117.57,3.29,289,0905 13:46:07,拖网
23275,23.375,117.58,3.56,311,0905 13:36:07,拖网
23275,23.371,117.589,3.08,276,0905 13:26:08,拖网
23275,23.368,117.599,3.35,282,0905 13:16:07,拖网
23275,23.366,117.609,3.35,277,0905 13:06:07,拖网
23275,23.364,117.619,3.45,278,0905 12:56:08,拖网
23275,23.363000000000003,117.628,2.48,262,0905 12:47:05,拖网
23275,23.373,117.624,5.56,142,0905 12:36:07,拖网
23275,23.374,117.619,5.45,75,0905 12:26:07,拖网
23275,23.371,117.611,3.99,92,0905 12:16:07,拖网
23275,23.374,117.6,3.67,112,0905 12:06:07,拖网
23275,23.377,117.589,3.78,103,0905 11:56:07,拖网
23275,23.38,117.577,4.05,102,0905 11:46:07,拖网
23275,23.383000000000006,117.566,3.78,114,0905 11:36:07,拖网
23275,23.386,117.555,3.89,110,0905 11:26:07,拖网
23275,23.389,117.544,3.78,104,0905 11:16:07,拖网
23275,23.395,117.536,3.29,197,0905 11:06:07,拖网
23275,23.395,117.546,4.37,295,0905 10:56:08,拖网
23275,23.389,117.556,3.89,300,0905 10:47:05,拖网
23275,23.383000000000006,117.567,4.16,285,0905 10:36:08,拖网
23275,23.378,117.578,4.37,304,0905 10:26:08,拖网
23275,23.375,117.589,3.89,289,0905 10:16:08,拖网
23275,23.373,117.601,3.78,280,0905 10:06:08,拖网
23275,23.371,117.612,4.16,281,0905 09:56:07,拖网
23275,23.37,117.625,4.37,285,0905 09:46:07,拖网
23275,23.368,117.636,4.37,283,0905 09:36:08,拖网
23275,23.364,117.648,3.78,269,0905 09:26:08,拖网
23275,23.362,117.653,4.26,104,0905 09:16:08,拖网
23275,23.361,117.64,3.89,53,0905 09:06:08,拖网
23275,23.359,117.628,4.7,43,0905 08:56:08,拖网
23275,23.352,117.617,4.75,45,0905 08:47:06,拖网
23275,23.349,117.612,1.46,212,0905 08:36:08,拖网
23275,23.352,117.615,1.78,210,0905 08:26:08,拖网
23275,23.355,117.617,0.59,221,0905 08:16:08,拖网
23275,23.365,117.616,1.57,131,0905 07:56:09,拖网
23275,23.37,117.598,3.18,112,0905 07:36:09,拖网
23275,23.373,117.588,3.18,106,0905 07:26:09,拖网
23275,23.376,117.578,3.56,102,0905 07:16:09,拖网
23275,23.378,117.569,3.08,98,0905 07:06:07,拖网
23275,23.381,117.559,2.97,105,0905 06:56:08,拖网
23275,23.386,117.55,3.89,131,0905 06:47:06,拖网
23275,23.392,117.541,3.08,28,0905 06:36:08,拖网
23275,23.387,117.55,3.99,289,0905 06:26:08,拖网
23275,23.384,117.561,3.56,284,0905 06:16:07,拖网
23275,23.381,117.572,4.7,275,0905 06:06:09,拖网
23275,23.377,117.583,3.99,290,0905 05:56:08,拖网
23275,23.374,117.595,4.05,298,0905 05:46:08,拖网
23275,23.371,117.606,4.26,282,0905 05:36:08,拖网
23275,23.368,117.618,3.78,294,0905 05:26:08,拖网
23275,23.365,117.629,3.89,280,0905 05:16:08,拖网
23275,23.363000000000003,117.64,3.89,298,0905 05:06:08,拖网
23275,23.36,117.651,3.56,291,0905 04:56:08,拖网
23275,23.357,117.661,3.99,287,0905 04:47:06,拖网
23275,23.353,117.672,4.26,280,0905 04:36:09,拖网
23275,23.349,117.683,3.67,294,0905 04:26:08,拖网
23275,23.345,117.694,2.7,288,0905 04:16:09,拖网
23275,23.346,117.702,1.19,209,0905 04:06:09,拖网
23275,23.347,117.7,2.37,103,0905 03:56:09,拖网
23275,23.35,117.694,4.16,105,0905 03:46:09,拖网
23275,23.353,117.682,3.78,102,0905 03:36:09,拖网
23275,23.355,117.67,4.05,108,0905 03:26:09,拖网
23275,23.357,117.659,4.16,116,0905 03:16:08,拖网
23275,23.36,117.646,4.26,106,0905 03:06:09,拖网
23275,23.361,117.634,4.16,97,0905 02:56:09,拖网
23275,23.364,117.623,4.48,114,0905 02:47:07,拖网
23275,23.368,117.609,4.59,101,0905 02:36:09,拖网
23275,23.371,117.597,4.37,115,0905 02:26:10,拖网
23275,23.374,117.584,3.99,118,0905 02:16:09,拖网
23275,23.376,117.572,3.56,95,0905 02:06:10,拖网
23275,23.38,117.56,4.96,91,0905 01:56:09,拖网
23275,23.383000000000006,117.547,4.48,99,0905 01:46:09,拖网
23275,23.386,117.534,3.67,101,0905 01:36:09,拖网
23275,23.39,117.522,4.48,99,0905 01:26:08,拖网
23275,23.393,117.509,3.99,115,0905 01:16:09,拖网
23275,23.395,117.497,4.75,96,0905 01:06:09,拖网
23275,23.398000000000003,117.484,4.16,103,0905 00:56:09,拖网
23275,23.402,117.473,4.05,114,0905 00:47:07,拖网
23275,23.409,117.467,4.59,139,0905 00:36:09,拖网
23275,23.426,117.458,8.26,151,0905 00:26:10,拖网
23275,23.446,117.448,8.09,145,0905 00:16:10,拖网
23275,23.462,117.431,8.74,113,0905 00:06:10,拖网
23275,23.48,117.416,8.26,142,0904 23:56:10,拖网
23275,23.498,117.401,8.15,151,0904 23:46:10,拖网
23275,23.517,117.387,7.99,143,0904 23:36:10,拖网
23275,23.536,117.373,8.36,150,0904 23:26:10,拖网
23275,23.558000000000003,117.363,7.88,179,0904 23:16:10,拖网
23275,23.578000000000007,117.363,2.75,278,0904 23:06:10,拖网
23275,23.577,117.363,0.16,0,0904 22:56:10,拖网
23275,23.577,117.363,0.0,0,0904 22:47:08,拖网
23275,23.577,117.363,0.0,0,0904 22:36:10,拖网
23275,23.577,117.363,0.05,0,0904 22:26:10,拖网
23275,23.577,117.363,0.0,0,0904 22:16:10,拖网
23275,23.577,117.363,0.0,0,0904 22:06:10,拖网
23275,23.577,117.363,0.05,0,0904 21:56:10,拖网
23275,23.577,117.363,0.0,0,0904 21:46:10,拖网
23275,23.577,117.363,0.05,0,0904 21:36:11,拖网
23275,23.577,117.363,0.0,0,0904 21:26:11,拖网
23275,23.577,117.363,0.05,0,0904 21:16:11,拖网
23275,23.577,117.363,0.05,0,0904 21:06:10,拖网
23275,23.577,117.363,0.0,0,0904 20:56:10,拖网
23275,23.577,117.363,0.05,0,0904 20:47:08,拖网
23275,23.577,117.363,0.0,0,0904 20:36:11,拖网
23275,23.577,117.363,0.0,0,0904 20:26:11,拖网
23275,23.577,117.363,0.05,0,0904 20:16:10,拖网
23275,23.577,117.363,0.0,0,0904 20:06:11,拖网
23275,23.575,117.365,2.16,320,0904 19:56:10,拖网
23275,23.575,117.366,0.0,0,0904 19:46:10,拖网
23275,23.574,117.367,0.0,0,0904 19:36:10,拖网
23275,23.575,117.366,0.05,0,0904 19:26:11,拖网
23275,23.575,117.366,0.16,0,0904 19:16:09,拖网
23275,23.575,117.366,0.05,0,0904 19:06:11,拖网
23275,23.575,117.366,0.0,0,0904 18:56:11,拖网
23275,23.575,117.366,0.05,0,0904 18:47:08,拖网
23275,23.575,117.366,0.05,0,0904 18:36:11,拖网
23275,23.575,117.366,0.27,330,0904 18:26:11,拖网
23275,23.575,117.366,0.0,0,0904 18:16:11,拖网
23275,23.575,117.366,0.0,0,0904 18:06:11,拖网
23275,23.575,117.366,0.05,0,0904 17:56:11,拖网
23275,23.575,117.366,0.0,0,0904 17:46:11,拖网
23275,23.575,117.366,0.05,0,0904 17:36:11,拖网
23275,23.575,117.366,0.0,0,0904 17:26:11,拖网
23275,23.575,117.366,0.05,0,0904 17:16:11,拖网
23275,23.575,117.366,0.05,0,0904 17:06:11,拖网
23275,23.575,117.366,0.05,0,0904 16:56:11,拖网
23275,23.575,117.366,0.16,0,0904 16:47:09,拖网
23275,23.575,117.366,0.05,0,0904 16:36:11,拖网
23275,23.575,117.366,0.0,0,0904 16:26:11,拖网
23275,23.574,117.367,0.27,0,0904 16:16:11,拖网
23275,23.574,117.367,0.0,0,0904 16:06:12,拖网
23275,23.574,117.367,0.05,0,0904 15:56:12,拖网
23275,23.575,117.366,0.16,0,0904 15:46:12,拖网
23275,23.575,117.366,0.0,0,0904 15:36:12,拖网
23275,23.575,117.366,0.05,0,0904 15:26:12,拖网
23275,23.575,117.366,0.0,0,0904 15:16:12,拖网
23275,23.575,117.366,0.05,0,0904 15:06:11,拖网
23275,23.575,117.366,0.05,0,0904 14:56:12,拖网
23275,23.575,117.366,0.05,0,0904 14:47:09,拖网
23275,23.575,117.366,0.0,0,0904 14:36:11,拖网
23275,23.575,117.366,0.05,0,0904 14:26:12,拖网
23275,23.575,117.366,0.05,0,0904 14:16:11,拖网
23275,23.575,117.366,0.16,0,0904 14:06:11,拖网
23275,23.575,117.366,0.05,0,0904 13:56:11,拖网
23275,23.575,117.366,0.05,0,0904 13:46:11,拖网
23275,23.575,117.366,0.05,0,0904 13:36:10,拖网
23275,23.575,117.366,0.05,0,0904 13:26:11,拖网
23275,23.575,117.366,0.05,0,0904 13:16:12,拖网
23275,23.575,117.366,0.05,0,0904 13:06:12,拖网
23275,23.575,117.366,0.05,0,0904 12:56:12,拖网
23275,23.575,117.366,0.0,0,0904 12:47:09,拖网
23275,23.575,117.366,0.05,0,0904 12:36:12,拖网
23275,23.575,117.367,0.05,0,0904 12:26:12,拖网
23275,23.577,117.362,2.59,89,0904 12:16:12,拖网
23275,23.558000000000003,117.364,8.26,342,0904 12:06:12,拖网
23275,23.536,117.372,8.74,342,0904 11:56:12,拖网
23275,23.514,117.382,9.28,350,0904 11:46:12,拖网
23275,23.493,117.396,8.58,326,0904 11:36:12,拖网
23275,23.474,117.412,8.58,332,0904 11:26:12,拖网
23275,23.455,117.429,8.85,322,0904 11:16:12,拖网
23275,23.381,117.499,8.58,306,0904 10:36:12,拖网
23275,23.367,117.521,8.26,296,0904 10:26:12,拖网
23275,23.351,117.541,8.58,309,0904 10:16:13,拖网
23275,23.334,117.56,8.58,309,0904 10:06:13,拖网
23275,23.319000000000006,117.581,8.58,299,0904 09:56:13,拖网
23275,23.302,117.601,8.85,293,0904 09:46:12,拖网
23275,23.287,117.622,8.96,308,0904 09:36:13,拖网
23275,23.271,117.642,8.58,300,0904 09:26:13,拖网
23275,23.255,117.662,8.74,305,0904 09:16:12,拖网
23275,23.24,117.683,8.47,301,0904 09:06:12,拖网
23275,23.226,117.704,8.58,306,0904 08:56:13,拖网
23275,23.213,117.724,7.99,305,0904 08:47:10,拖网
23275,23.198,117.748,9.07,298,0904 08:36:12,拖网
23275,23.185,117.769,8.15,302,0904 08:26:13,拖网
23275,23.173,117.779,0.97,276,0904 08:16:13,拖网
23275,23.176,117.78,1.67,130,0904 08:06:12,拖网
23275,23.178,117.794,6.15,268,0904 07:56:12,拖网
23275,23.178,117.813,5.18,278,0904 07:46:13,拖网
23275,23.18,117.815,2.05,199,0904 07:36:12,拖网
23275,23.183000000000003,117.816,0.97,240,0904 07:26:13,拖网
23275,23.19,117.821,3.35,233,0904 07:16:12,拖网
23275,23.191,117.83,3.78,274,0904 07:06:12,拖网
23275,23.19,117.842,4.26,280,0904 06:56:12,拖网
23275,23.189,117.854,4.37,264,0904 06:47:10,拖网
23275,23.188,117.867,4.05,283,0904 06:36:13,拖网
23275,23.187,117.879,4.05,285,0904 06:26:13,拖网
23275,23.187,117.892,4.48,275,0904 06:16:13,拖网
23275,23.187,117.904,4.16,265,0904 06:06:13,拖网
23275,23.186,117.917,3.56,281,0904 05:56:13,拖网
23275,23.185,117.929,3.67,281,0904 05:46:13,拖网
23275,23.185,117.941,3.99,270,0904 05:36:13,拖网
23275,23.184,117.952,3.99,282,0904 05:26:13,拖网
23275,23.183000000000003,117.964,3.78,276,0904 05:16:13,拖网
23275,23.183000000000003,117.977,4.37,267,0904 05:06:13,拖网
23275,23.184,117.989,3.56,286,0904 04:56:13,拖网
23275,23.183000000000003,117.999,3.45,273,0904 04:47:11,拖网
23275,23.183000000000003,118.011,2.97,297,0904 04:36:14,拖网
23275,23.183000000000003,118.023,3.89,262,0904 04:26:14,拖网
23275,23.184,118.035,4.05,286,0904 04:16:14,拖网
23275,23.183000000000003,118.046,3.29,284,0904 04:06:13,拖网
23275,23.184,118.057,3.29,257,0904 03:56:13,拖网
23275,23.184,118.052,4.37,61,0904 03:46:13,拖网
23275,23.185,118.049,0.97,158,0904 03:36:13,拖网
23275,23.188,118.048,2.16,181,0904 03:26:13,拖网
23275,23.19,118.042,3.18,102,0904 03:16:13,拖网
23275,23.192,118.034,3.99,89,0904 03:06:13,拖网
23275,23.192,118.022,3.78,88,0904 02:56:13,拖网
23275,23.192,118.011,4.37,93,0904 02:47:12,拖网
23275,23.193,117.997,4.16,99,0904 02:36:14,拖网
23275,23.194000000000006,117.985,4.75,76,0904 02:26:14,拖网
23275,23.194000000000006,117.972,3.99,88,0904 02:16:15,拖网
23275,23.194000000000006,117.959,3.89,98,0904 02:06:14,拖网
23275,23.194000000000006,117.946,4.7,95,0904 01:56:14,拖网
23275,23.194000000000006,117.933,4.48,98,0904 01:46:14,拖网
23275,23.194000000000006,117.92,5.07,78,0904 01:36:14,拖网
23275,23.194000000000006,117.907,4.48,105,0904 01:26:14,拖网
23275,23.196,117.895,2.75,178,0904 01:16:14,拖网
23275,23.198,117.903,3.18,275,0904 01:06:14,拖网
23275,23.196,117.913,2.97,280,0904 00:56:14,拖网
23275,23.195,117.922,3.18,267,0904 00:47:12,拖网
23275,23.195,117.933,3.89,296,0904 00:36:15,拖网
23275,23.194000000000006,117.942,3.18,255,0904 00:26:15,拖网
23275,23.194000000000006,117.951,3.18,276,0904 00:16:15,拖网
23275,23.193,117.96,2.0,290,0904 00:06:15,拖网
23275,23.192,117.969,3.35,265,0903 23:56:16,拖网
23275,23.193,117.977,2.97,177,0903 23:46:15,拖网
23275,23.191,117.983,1.78,10,0903 23:36:15,拖网
23275,23.185,117.975,2.0,65,0903 23:26:15,拖网
23275,23.183000000000003,117.965,3.45,94,0903 23:16:15,拖网
23275,23.182,117.953,3.67,88,0903 23:06:15,拖网
23275,23.183000000000003,117.942,4.26,77,0903 22:56:15,拖网
23275,23.183000000000003,117.931,4.48,73,0903 22:47:13,拖网
23275,23.183000000000003,117.918,4.05,104,0903 22:36:16,拖网
23275,23.184,117.907,3.89,85,0903 22:26:16,拖网
23275,23.185,117.895,3.56,94,0903 22:16:16,拖网
23275,23.189,117.888,3.35,202,0903 22:06:15,拖网
23275,23.19,117.898,3.18,273,0903 21:56:15,拖网
23275,23.189,117.91,3.45,262,0903 21:46:15,拖网
23275,23.188,117.922,4.16,289,0903 21:36:15,拖网
23275,23.187,117.934,4.7,279,0903 21:26:15,拖网
23275,23.185,117.946,4.05,276,0903 21:16:15,拖网
23275,23.186,117.958,4.37,279,0903 21:06:15,拖网
23275,23.186,117.97,4.37,286,0903 20:56:15,拖网
23275,23.186,117.982,4.05,280,0903 20:47:13,拖网
23275,23.186,117.996,4.37,255,0903 20:36:16,拖网
23275,23.186,118.008,4.26,256,0903 20:26:16,拖网
23275,23.187,118.021,4.37,248,0903 20:16:16,拖网
23275,23.187,118.031,3.99,112,0903 20:06:16,拖网
23275,23.185,118.019,4.86,74,0903 19:56:16,拖网
23275,23.183000000000003,118.005,3.89,89,0903 19:46:16,拖网
23275,23.176,117.994,4.75,55,0903 19:36:16,拖网
23275,23.169,117.981,4.96,67,0903 19:26:16,拖网
23275,23.159,117.97,4.7,43,0903 19:16:16,拖网
23275,23.148000000000003,117.961,4.96,50,0903 19:06:16,拖网
23275,23.15,117.961,2.05,158,0903 18:56:16,拖网
23275,23.157,117.96,1.08,143,0903 18:47:14,拖网
23275,23.158,117.95,3.45,89,0903 18:36:16,拖网
23275,23.165,117.891,3.08,108,0903 17:26:17,拖网
23275,23.168000000000006,117.881,3.29,96,0903 17:16:17,拖网
23275,23.169,117.872,3.35,95,0903 17:06:17,拖网
23275,23.169,117.863,3.18,72,0903 16:56:17,拖网
23275,23.17,117.855,3.35,98,0903 16:47:14,拖网
23275,23.172,117.844,3.29,102,0903 16:36:17,拖网
23275,23.173,117.835,3.78,99,0903 16:26:17,拖网
23275,23.171,117.826,3.29,31,0903 16:16:17,拖网
23275,23.166,117.819,2.59,194,0903 16:06:17,拖网
23275,23.175,117.818,2.37,160,0903 15:56:17,拖网
