渔船ID,lat,lon,速度,方向,time,type
23742,26.363000000000003,119.926,0.11,104,0905 21:24:23,围网
23742,26.363000000000003,119.926,0.22,10,0905 21:14:42,围网
23742,26.363000000000003,119.925,0.11,174,0905 21:04:39,围网
23742,26.363000000000003,119.925,0.0,0,0905 20:54:36,围网
23742,26.363000000000003,119.925,0.22,0,0905 20:44:35,围网
23742,26.363000000000003,119.925,0.32,0,0905 20:34:16,围网
23742,26.363000000000003,119.925,0.0,256,0905 20:24:12,围网
23742,26.363000000000003,119.925,0.11,0,0905 20:14:29,围网
23742,26.363000000000003,119.925,0.0,0,0905 20:04:28,围网
23742,26.363000000000003,119.925,0.22,285,0905 19:54:29,围网
23742,26.363000000000003,119.925,0.32,0,0905 19:44:26,围网
23742,26.363000000000003,119.925,0.11,81,0905 19:34:06,围网
23742,26.363000000000003,119.925,0.11,138,0905 19:24:09,围网
23742,26.363000000000003,119.925,0.22,0,0905 19:14:27,围网
23742,26.363000000000003,119.925,0.11,0,0905 19:04:26,围网
23742,26.363000000000003,119.925,0.22,3,0905 18:54:23,围网
23742,26.363000000000003,119.925,0.22,0,0905 18:44:23,围网
23742,26.363000000000003,119.925,0.22,282,0905 18:34:22,围网
23742,26.363000000000003,119.925,0.0,0,0905 18:24:21,围网
23742,26.363000000000003,119.925,0.0,30,0905 18:14:19,围网
23742,26.363000000000003,119.925,0.22,0,0905 18:04:18,围网
23742,26.363000000000003,119.925,0.11,0,0905 17:54:18,围网
23742,26.363000000000003,119.925,0.11,106,0905 17:44:18,围网
23742,26.363000000000003,119.925,0.0,106,0905 17:44:16,围网
23742,26.363000000000003,119.925,0.0,181,0905 17:34:09,围网
23742,26.363000000000003,119.925,0.32,177,0905 17:24:20,围网
23742,26.363000000000003,119.925,0.0,353,0905 17:14:18,围网
23742,26.363000000000003,119.925,0.81,323,0905 17:04:09,围网
23742,26.363000000000003,119.925,0.22,215,0905 16:54:14,围网
23742,26.364,119.925,0.32,0,0905 16:44:13,围网
23742,26.363000000000003,119.925,0.11,120,0905 16:34:11,围网
23742,26.364,119.925,0.32,342,0905 16:24:11,围网
23742,26.363000000000003,119.925,0.32,105,0905 16:14:12,围网
23742,26.363000000000003,119.925,0.0,233,0905 16:04:10,围网
23742,26.364,119.925,0.22,342,0905 15:54:09,围网
23742,26.364,119.925,0.11,91,0905 15:44:09,围网
23742,26.364,119.925,0.22,177,0905 15:34:07,围网
23742,26.364,119.925,0.22,143,0905 15:23:53,围网
23742,26.363000000000003,119.925,0.81,139,0905 15:13:55,围网
23742,26.364,119.926,0.32,177,0905 15:04:11,围网
23742,26.364,119.926,0.11,344,0905 14:54:12,围网
23742,26.363000000000003,119.926,0.32,224,0905 14:44:16,围网
23742,26.363000000000003,119.926,0.32,0,0905 14:34:18,围网
23742,26.363000000000003,119.926,0.11,0,0905 14:23:50,围网
23742,26.363000000000003,119.926,0.11,0,0905 14:13:42,围网
23742,26.363000000000003,119.926,0.32,210,0905 14:03:57,围网
23742,26.363000000000003,119.926,0.32,196,0905 13:53:57,围网
23742,26.363000000000003,119.926,0.22,30,0905 13:43:51,围网
23742,26.363000000000003,119.926,0.32,183,0905 13:33:50,围网
23742,26.364,119.925,0.32,146,0905 13:23:51,围网
23742,26.364,119.925,0.22,91,0905 13:13:51,围网
23742,26.364,119.924,0.22,270,0905 13:03:33,围网
23742,26.364,119.924,0.0,195,0905 12:53:50,围网
23742,26.364,119.924,0.32,102,0905 12:43:48,围网
23742,26.364,119.924,0.32,343,0905 12:33:45,围网
23742,26.363000000000003,119.925,0.0,10,0905 12:23:43,围网
23742,26.363000000000003,119.924,0.11,0,0905 12:13:43,围网
23742,26.363000000000003,119.925,0.11,61,0905 12:03:42,围网
23742,26.363000000000003,119.925,0.11,0,0905 11:53:41,围网
23742,26.363000000000003,119.925,0.22,168,0905 11:43:40,围网
23742,26.363000000000003,119.925,0.0,0,0905 11:33:37,围网
23742,26.363000000000003,119.925,0.32,0,0905 11:23:38,围网
23742,26.363000000000003,119.925,0.22,0,0905 11:13:39,围网
23742,26.363000000000003,119.925,0.11,0,0905 11:03:38,围网
23742,26.363000000000003,119.925,0.22,0,0905 10:53:20,围网
23742,26.363000000000003,119.925,0.22,0,0905 10:43:37,围网
23742,26.363000000000003,119.925,0.22,0,0905 10:33:36,围网
23742,26.363000000000003,119.925,0.11,0,0905 10:23:37,围网
23742,26.363000000000003,119.925,0.11,0,0905 10:13:33,围网
23742,26.363000000000003,119.925,0.11,0,0905 10:03:31,围网
23742,26.363000000000003,119.925,0.11,50,0905 09:53:31,围网
23742,26.363000000000003,119.925,0.11,0,0905 09:43:12,围网
23742,26.364,119.925,0.32,350,0905 09:33:27,围网
23742,26.364,119.926,0.11,0,0905 09:23:29,围网
23742,26.364,119.926,0.11,179,0905 09:13:31,围网
23742,26.364,119.926,0.0,0,0905 09:03:13,围网
23742,26.364,119.926,0.22,40,0905 08:53:24,围网
23742,26.364,119.926,0.0,0,0905 08:43:08,围网
23742,26.364,119.926,0.11,179,0905 08:33:25,围网
23742,26.364,119.926,0.22,318,0905 08:23:07,围网
23742,26.364,119.926,0.0,356,0905 08:13:23,围网
23742,26.364,119.926,0.0,0,0905 08:03:26,围网
23742,26.364,119.926,0.11,357,0905 07:53:01,围网
23742,26.363000000000003,119.926,0.11,352,0905 07:43:19,围网
23742,26.364,119.926,0.11,144,0905 07:33:16,围网
23742,26.363000000000003,119.926,0.11,0,0905 07:23:18,围网
23742,26.363000000000003,119.925,0.0,272,0905 07:13:15,围网
23742,26.363000000000003,119.925,0.0,0,0905 07:03:18,围网
23742,26.363000000000003,119.925,0.0,0,0905 06:53:16,围网
23742,26.363000000000003,119.925,0.11,10,0905 06:43:16,围网
23742,26.363000000000003,119.925,0.32,40,0905 06:32:58,围网
23742,26.365,119.926,0.11,102,0905 06:23:16,围网
23742,26.364,119.926,0.11,235,0905 06:13:16,围网
23742,26.363000000000003,119.925,0.0,0,0905 06:03:14,围网
23742,26.363000000000003,119.925,0.11,40,0905 05:53:11,围网
23742,26.363000000000003,119.925,0.22,109,0905 05:43:10,围网
23742,26.364,119.925,0.22,0,0905 05:33:07,围网
23742,26.363000000000003,119.925,0.32,312,0905 05:23:04,围网
23742,26.363000000000003,119.925,0.22,0,0905 05:12:50,围网
23742,26.363000000000003,119.925,0.32,343,0905 05:03:08,围网
23742,26.363000000000003,119.925,0.22,50,0905 04:53:07,围网
23742,26.363000000000003,119.925,0.11,3,0905 04:42:47,围网
23742,26.363000000000003,119.925,0.11,20,0905 04:32:47,围网
23742,26.363000000000003,119.926,0.22,161,0905 04:23:04,围网
23742,26.363000000000003,119.925,0.22,322,0905 04:13:03,围网
23742,26.363000000000003,119.926,0.22,333,0905 04:03:03,围网
23742,26.363000000000003,119.926,1.08,139,0905 03:53:02,围网
23742,26.363000000000003,119.925,0.22,320,0905 03:42:43,围网
23742,26.363000000000003,119.925,0.0,0,0905 03:32:57,围网
23742,26.363000000000003,119.925,0.32,5,0905 03:22:40,围网
23742,26.363000000000003,119.925,0.32,0,0905 03:12:59,围网
23742,26.363000000000003,119.925,0.0,0,0905 03:02:58,围网
23742,26.363000000000003,119.925,0.11,191,0905 02:52:59,围网
23742,26.363000000000003,119.925,0.22,91,0905 02:42:57,围网
23742,26.363000000000003,119.925,0.0,0,0905 02:32:52,围网
23742,26.363000000000003,119.925,0.22,253,0905 02:22:36,围网
23742,26.363000000000003,119.925,0.11,10,0905 02:12:52,围网
23742,26.363000000000003,119.925,0.11,0,0905 01:52:33,围网
23742,26.363000000000003,119.925,0.11,0,0905 01:42:50,围网
23742,26.363000000000003,119.925,0.11,0,0905 01:32:47,围网
23742,26.363000000000003,119.925,0.32,0,0905 01:23:04,围网
23742,26.375,119.916,0.11,261,0905 01:13:13,围网
23742,26.375,119.916,0.11,261,0905 01:03:10,围网
23742,26.363000000000003,119.926,0.22,0,0905 00:52:28,围网
23742,26.363000000000003,119.926,0.11,0,0905 00:42:45,围网
23742,26.363000000000003,119.926,0.11,0,0905 00:32:46,围网
23742,26.363000000000003,119.926,0.0,91,0905 00:22:50,围网
23742,26.363000000000003,119.925,0.0,0,0905 00:12:53,围网
23742,26.363000000000003,119.925,0.0,0,0905 00:02:51,围网
23742,26.363000000000003,119.925,0.32,91,0904 23:52:44,围网
23742,26.363000000000003,119.925,0.11,91,0904 23:42:37,围网
23742,26.363000000000003,119.925,0.22,0,0904 23:32:36,围网
23742,26.363000000000003,119.925,0.32,0,0904 23:22:36,围网
23742,26.363000000000003,119.925,0.22,61,0904 23:12:32,围网
23742,26.363000000000003,119.925,0.0,195,0904 23:02:43,围网
23742,26.363000000000003,119.925,0.22,0,0904 22:52:42,围网
23742,26.363000000000003,119.925,0.0,268,0904 22:42:37,围网
23742,26.363000000000003,119.925,0.0,360,0904 22:32:57,围网
23742,26.363000000000003,119.925,0.0,360,0904 22:22:49,围网
23742,26.363000000000003,119.925,0.0,360,0904 22:12:51,围网
23742,26.363000000000003,119.925,0.0,0,0904 22:02:48,围网
23742,26.363000000000003,119.925,0.0,0,0904 21:52:37,围网
23742,26.363000000000003,119.925,0.22,106,0904 21:42:34,围网
23742,26.363000000000003,119.925,0.0,156,0904 21:32:23,围网
23742,26.363000000000003,119.925,0.11,0,0904 21:22:07,围网
23742,26.363000000000003,119.925,0.11,0,0904 21:12:23,围网
23742,26.363000000000003,119.925,0.32,156,0904 21:02:21,围网
23742,26.363000000000003,119.925,0.0,0,0904 20:52:02,围网
23742,26.363000000000003,119.925,0.0,0,0904 20:41:59,围网
23742,26.363000000000003,119.925,0.22,101,0904 20:32:15,围网
23742,26.363000000000003,119.925,0.32,128,0904 20:22:13,围网
23742,26.363000000000003,119.925,0.0,0,0904 20:12:13,围网
23742,26.363000000000003,119.925,0.11,0,0904 20:02:11,围网
23742,26.363000000000003,119.925,0.11,0,0904 19:52:10,围网
23742,26.363000000000003,119.925,0.11,0,0904 19:42:11,围网
23742,26.363000000000003,119.925,0.11,275,0904 19:32:09,围网
23742,26.363000000000003,119.925,0.22,251,0904 19:22:08,围网
23742,26.363000000000003,119.925,0.22,0,0904 19:12:08,围网
23742,26.363000000000003,119.925,0.22,194,0904 19:02:04,围网
23742,26.363000000000003,119.925,0.22,0,0904 18:52:05,围网
23742,26.363000000000003,119.925,0.0,258,0904 18:42:02,围网
23742,26.363000000000003,119.925,0.11,0,0904 18:31:45,围网
23742,26.363000000000003,119.924,0.32,0,0904 18:22:00,围网
23742,26.364,119.924,0.0,0,0904 18:11:59,围网
23742,26.364,119.924,0.11,0,0904 18:01:59,围网
23742,26.364,119.924,0.22,275,0904 17:51:40,围网
23742,26.364,119.924,0.22,231,0904 17:41:58,围网
23742,26.364,119.924,0.11,252,0904 17:31:54,围网
23742,26.364,119.925,0.22,0,0904 17:22:00,围网
23742,26.364,119.925,0.92,224,0904 17:11:38,围网
23742,26.364,119.925,0.32,262,0904 17:01:53,围网
23742,26.363000000000003,119.925,0.11,0,0904 16:52:11,围网
23742,26.364,119.924,0.22,0,0904 16:42:05,围网
23742,26.364,119.924,0.22,323,0904 16:32:06,围网
23742,26.363000000000003,119.924,0.11,134,0904 16:21:53,围网
23742,26.364,119.924,0.11,0,0904 16:11:51,围网
23742,26.364,119.924,0.32,337,0904 16:01:51,围网
23742,26.363000000000003,119.924,0.32,0,0904 15:51:56,围网
23742,26.363000000000003,119.925,0.11,0,0904 15:41:54,围网
23742,26.363000000000003,119.925,0.22,169,0904 15:31:56,围网
23742,26.363000000000003,119.925,0.0,0,0904 15:21:56,围网
23742,26.364,119.924,0.32,318,0904 15:11:48,围网
23742,26.363000000000003,119.925,0.22,320,0904 15:02:10,围网
23742,26.363000000000003,119.925,0.22,320,0904 14:52:04,围网
23742,26.363000000000003,119.925,0.22,320,0904 14:41:44,围网
23742,26.363000000000003,119.924,0.32,287,0904 14:31:53,围网
23742,26.363000000000003,119.925,0.11,310,0904 14:21:40,围网
23742,26.363000000000003,119.925,0.32,0,0904 14:11:39,围网
23742,26.363000000000003,119.925,0.11,0,0904 14:01:45,围网
23742,26.364,119.925,0.22,0,0904 13:51:38,围网
23742,26.364,119.925,0.11,40,0904 13:41:33,围网
23742,26.363000000000003,119.925,0.22,0,0904 13:31:31,围网
23742,26.363000000000003,119.925,0.22,316,0904 13:21:32,围网
23742,26.363000000000003,119.924,0.22,10,0904 13:11:14,围网
23742,26.364,119.924,0.32,20,0904 13:01:30,围网
23742,26.363000000000003,119.925,0.22,0,0904 12:51:29,围网
23742,26.363000000000003,119.924,0.11,107,0904 12:41:26,围网
23742,26.363000000000003,119.924,7.07,292,0904 12:31:28,围网
23742,26.363000000000003,119.924,1.3,207,0904 12:21:27,围网
23742,26.363000000000003,119.924,0.11,268,0904 12:11:27,围网
23742,26.364,119.925,0.32,81,0904 12:01:29,围网
23742,26.364,119.924,6.31,263,0904 11:51:25,围网
23742,26.363000000000003,119.925,0.32,61,0904 11:41:25,围网
23742,26.363000000000003,119.925,0.22,358,0904 11:31:23,围网
23742,26.363000000000003,119.925,0.0,0,0904 11:21:24,围网
23742,26.363000000000003,119.925,0.0,118,0904 11:11:23,围网
23742,26.363000000000003,119.925,0.0,126,0904 11:01:23,围网
23742,26.363000000000003,119.925,0.22,234,0904 10:51:17,围网
23742,26.363000000000003,119.925,0.11,296,0904 10:41:21,围网
23742,26.363000000000003,119.925,0.11,0,0904 10:31:03,围网
23742,26.363000000000003,119.925,0.22,0,0904 10:21:17,围网
23742,26.363000000000003,119.925,1.62,81,0904 10:11:16,围网
23742,26.363000000000003,119.925,1.62,81,0904 10:11:12,围网
23742,26.363000000000003,119.925,1.03,114,0904 10:01:10,围网
23742,26.363000000000003,119.925,0.32,154,0904 09:51:10,围网
23742,26.363000000000003,119.925,0.0,0,0904 09:31:11,围网
23742,26.364,119.925,0.32,0,0904 09:21:19,围网
23742,26.364,119.925,0.11,0,0904 09:11:21,围网
23742,26.364,119.925,0.22,0,0904 09:01:15,围网
23742,26.364,119.924,0.11,0,0904 08:51:08,围网
23742,26.364,119.925,0.22,335,0904 08:41:08,围网
23742,26.364,119.925,0.11,349,0904 08:31:08,围网
23742,26.364,119.925,0.22,326,0904 08:21:06,围网
23742,26.364,119.925,0.22,0,0904 08:11:03,围网
23742,26.363000000000003,119.925,0.32,172,0904 07:50:59,围网
23742,26.363000000000003,119.925,0.22,274,0904 07:41:04,围网
23742,26.363000000000003,119.925,0.22,268,0904 07:30:43,围网
23742,26.363000000000003,119.925,0.11,81,0904 07:21:03,围网
23742,26.363000000000003,119.925,0.22,0,0904 07:11:13,围网
23742,26.363000000000003,119.925,0.11,0,0904 07:01:08,围网
23742,26.363000000000003,119.925,0.22,0,0904 06:51:00,围网
23742,26.363000000000003,119.925,0.22,0,0904 06:40:58,围网
23742,26.363000000000003,119.925,0.11,71,0904 06:31:07,围网
23742,26.363000000000003,119.925,0.11,0,0904 06:20:57,围网
23742,26.363000000000003,119.925,0.22,0,0904 06:10:59,围网
23742,26.363000000000003,119.925,0.32,136,0904 06:00:57,围网
23742,26.363000000000003,119.925,0.11,309,0904 05:50:55,围网
23742,26.363000000000003,119.925,0.0,196,0904 05:40:54,围网
23742,26.363000000000003,119.924,0.0,217,0904 05:30:49,围网
23742,26.363000000000003,119.924,0.11,0,0904 05:20:32,围网
23742,26.363000000000003,119.924,0.0,104,0904 05:10:47,围网
23742,26.363000000000003,119.924,0.22,0,0904 05:00:45,围网
23742,26.363000000000003,119.924,0.0,0,0904 04:50:47,围网
23742,26.363000000000003,119.925,0.32,0,0904 04:40:46,围网
23742,26.363000000000003,119.924,0.0,0,0904 04:30:54,围网
23742,26.363000000000003,119.925,0.0,0,0904 04:20:42,围网
23742,26.363000000000003,119.925,0.0,239,0904 04:10:44,围网
23742,26.363000000000003,119.925,0.32,0,0904 04:00:43,围网
23742,26.363000000000003,119.925,0.0,0,0904 03:50:41,围网
23742,26.363000000000003,119.925,0.11,314,0904 03:40:42,围网
23742,26.363000000000003,119.925,0.0,61,0904 03:30:38,围网
23742,26.363000000000003,119.924,0.11,326,0904 03:20:40,围网
23742,26.363000000000003,119.925,0.22,0,0904 03:10:39,围网
23742,26.363000000000003,119.925,0.11,0,0904 03:00:44,围网
23742,26.363000000000003,119.925,0.11,0,0904 02:50:38,围网
23742,26.363000000000003,119.925,0.22,286,0904 02:40:23,围网
23742,26.363000000000003,119.924,0.11,239,0904 02:30:56,围网
23742,26.364,119.925,0.0,0,0904 02:20:57,围网
23742,26.364,119.925,0.22,0,0904 02:10:43,围网
23742,26.364,119.926,0.11,0,0904 02:00:50,围网
23742,26.363000000000003,119.925,0.32,235,0904 01:50:34,围网
23742,26.364,119.925,0.0,0,0904 01:40:33,围网
23742,26.364,119.925,0.11,240,0904 01:30:29,围网
23742,26.363000000000003,119.925,0.22,279,0904 01:20:30,围网
23742,26.363000000000003,119.925,0.11,0,0904 01:10:30,围网
23742,26.363000000000003,119.925,0.11,234,0904 01:00:26,围网
23742,26.363000000000003,119.925,0.11,0,0904 00:50:10,围网
23742,26.364,119.925,0.22,0,0904 00:40:24,围网
23742,26.364,119.924,0.0,0,0904 00:30:23,围网
23742,26.364,119.925,0.32,180,0904 00:10:29,围网
23742,26.364,119.924,0.22,0,0904 00:00:20,围网
23742,26.364,119.924,0.32,339,0903 23:50:19,围网
23742,26.364,119.924,0.22,0,0903 23:40:18,围网
23742,26.364,119.924,0.22,0,0903 23:30:15,围网
23742,26.364,119.925,0.11,0,0903 23:20:16,围网
23742,26.364,119.925,0.32,0,0903 23:10:16,围网
23742,26.364,119.925,0.22,0,0903 23:00:11,围网
23742,26.364,119.925,0.11,0,0903 22:50:17,围网
23742,26.364,119.924,0.11,0,0903 22:40:16,围网
23742,26.363000000000003,119.925,0.11,292,0903 22:30:23,围网
23742,26.363000000000003,119.925,0.11,0,0903 22:20:24,围网
23742,26.363000000000003,119.925,0.32,0,0903 22:10:18,围网
23742,26.363000000000003,119.925,0.11,315,0903 22:00:10,围网
23742,26.363000000000003,119.925,0.11,0,0903 21:50:13,围网
23742,26.363000000000003,119.925,0.22,0,0903 21:40:12,围网
23742,26.363000000000003,119.925,0.11,314,0903 21:30:07,围网
23742,26.363000000000003,119.925,0.32,320,0903 21:20:08,围网
23742,26.363000000000003,119.924,0.22,313,0903 21:10:05,围网
23742,26.363000000000003,119.925,0.0,295,0903 21:00:05,围网
