渔船ID,lat,lon,速度,方向,time,type
20737,25.653,120.7,5.07,10,1009 11:13:53,拖网
20737,25.641,120.692,4.7,30,1009 11:03:54,拖网
20737,25.626,120.687,3.29,359,1009 10:53:54,拖网
20737,25.614,120.685,5.07,355,1009 10:43:51,拖网
20737,25.614,120.687,1.51,40,1009 10:23:53,拖网
20737,25.612,120.687,1.08,346,1009 10:14:09,拖网
20737,25.608,120.688,5.72,3,1009 10:04:07,拖网
20737,25.596,120.68,5.29,30,1009 09:54:06,拖网
20737,25.584,120.672,4.59,20,1009 09:44:09,拖网
20737,25.572,120.666,5.18,20,1009 09:34:14,拖网
20737,25.56,120.66,4.91,40,1009 09:24:27,拖网
20737,25.547,120.651,4.32,30,1009 09:14:18,拖网
20737,25.536,120.643,4.1,30,1009 09:04:19,拖网
20737,25.525,120.636,5.02,20,1009 08:54:20,拖网
20737,25.513,120.628,5.02,30,1009 08:44:14,拖网
20737,25.502,120.62,4.32,40,1009 08:33:20,拖网
20737,25.491,120.613,3.62,30,1009 08:24:12,拖网
20737,25.48,120.605,4.37,30,1009 08:14:16,拖网
20737,25.471,120.596,4.21,40,1009 08:04:26,拖网
20737,25.463,120.585,3.18,50,1009 07:54:09,拖网
20737,25.462,120.589,2.48,226,1009 07:43:11,拖网
20737,25.458,120.589,5.5,20,1009 07:34:03,拖网
20737,25.45,120.582,2.37,160,1009 07:24:03,拖网
20737,25.456,120.586,1.08,218,1009 07:13:05,拖网
20737,25.458,120.589,1.03,208,1009 07:04:01,拖网
20737,25.458,120.593,2.37,3,1009 06:53:05,拖网
20737,25.456,120.597,5.88,10,1009 06:43:06,拖网
20737,25.446,120.592,4.1,81,1009 06:34:00,拖网
20737,25.436,120.588,3.72,332,1009 06:23:58,拖网
20737,25.425,120.583,3.89,50,1009 06:13:54,拖网
20737,25.415,120.578,1.89,91,1009 06:03:00,拖网
20737,25.405,120.573,0.32,40,1009 05:53:53,拖网
20737,25.396,120.567,3.51,30,1009 05:43:51,拖网
20737,25.387,120.561,3.51,40,1009 05:33:51,拖网
20737,25.377,120.556,4.37,30,1009 05:23:50,拖网
20737,25.367,120.55,4.37,20,1009 05:12:55,拖网
20737,25.357,120.545,1.03,10,1009 05:03:49,拖网
20737,25.347,120.538,1.78,40,1009 04:53:48,拖网
20737,25.337,120.532,1.19,10,1009 04:43:46,拖网
20737,25.328000000000007,120.525,1.62,20,1009 04:33:43,拖网
20737,25.309,120.51,1.51,50,1009 04:13:45,拖网
20737,25.3,120.502,1.62,20,1009 04:03:42,拖网
20737,25.291,120.495,2.32,291,1009 03:53:42,拖网
20737,25.294,120.504,0.7,101,1009 03:43:39,拖网
20737,25.296,120.506,1.78,239,1009 03:33:38,拖网
20737,25.295,120.512,1.67,241,1009 03:23:40,拖网
20737,25.294,120.518,1.67,249,1009 03:13:37,拖网
20737,25.284,120.515,0.49,305,1009 03:02:44,拖网
20737,25.273000000000003,120.51,5.77,40,1009 02:53:39,拖网
20737,25.263,120.505,4.21,10,1009 02:43:38,拖网
20737,25.252,120.499,1.19,81,1009 02:33:37,拖网
20737,25.241,120.496,2.1,10,1009 02:23:36,拖网
20737,25.232,120.487,0.7,20,1009 02:13:36,拖网
20737,25.222,120.481,3.08,20,1009 02:03:32,拖网
20737,25.211,120.476,4.48,10,1009 01:53:32,拖网
20737,25.2,120.47,4.59,20,1009 01:43:31,拖网
20737,25.189,120.465,4.59,40,1009 01:33:29,拖网
20737,25.178,120.459,4.91,30,1009 01:23:29,拖网
20737,25.167,120.454,3.62,20,1009 01:12:48,拖网
20737,25.157,120.449,4.48,30,1009 01:04:05,拖网
20737,25.145,120.442,4.32,20,1009 00:53:45,拖网
20737,25.135,120.436,4.1,30,1009 00:42:49,拖网
20737,25.124,120.429,5.18,30,1009 00:33:42,拖网
20737,25.114,120.423,4.91,30,1009 00:23:42,拖网
20737,25.103,120.417,5.07,30,1009 00:13:38,拖网
20737,25.092,120.412,4.91,30,1009 00:03:38,拖网
20737,25.082,120.407,4.8,20,1008 23:53:35,拖网
20737,25.072,120.4,3.18,71,1008 23:43:36,拖网
20737,25.083,120.398,0.92,230,1008 23:32:40,拖网
20737,25.085,120.401,0.7,333,1008 23:23:34,拖网
20737,25.085,120.405,3.08,288,1008 23:13:33,拖网
20737,25.082,120.407,4.37,5,1008 23:02:39,拖网
20737,25.072,120.401,3.99,20,1008 22:53:42,拖网
20737,25.061,120.396,4.21,30,1008 22:43:37,拖网
20737,25.051,120.391,4.7,20,1008 22:33:36,拖网
20737,25.04,120.385,3.89,40,1008 22:22:41,拖网
20737,25.031,120.378,3.99,30,1008 22:13:35,拖网
20737,25.021,120.372,3.18,30,1008 22:02:34,拖网
20737,25.012,120.365,2.81,20,1008 21:53:28,拖网
20737,25.002,120.358,4.37,40,1008 21:43:27,拖网
20737,24.993,120.35,3.72,30,1008 21:32:31,拖网
20737,24.984,120.343,4.59,30,1008 21:23:31,拖网
20737,24.974,120.336,4.1,30,1008 21:13:19,拖网
20737,24.966,120.328,1.89,20,1008 21:02:27,拖网
20737,24.957,120.321,4.8,30,1008 20:53:22,拖网
20737,24.948,120.313,3.99,30,1008 20:43:19,拖网
20737,24.939,120.306,3.4,20,1008 20:33:18,拖网
20737,24.931,120.299,3.18,30,1008 20:23:17,拖网
20737,24.923,120.292,2.81,353,1008 20:13:13,拖网
20737,24.916,120.286,3.89,30,1008 20:03:41,拖网
20737,24.909,120.279,4.21,40,1008 19:52:19,拖网
20737,24.901,120.273,2.0,10,1008 19:43:14,拖网
20737,24.894,120.266,3.89,50,1008 19:32:20,拖网
20737,24.889,120.257,3.02,40,1008 19:22:19,拖网
20737,24.896,120.258,3.62,207,1008 19:12:13,拖网
20737,24.901,120.264,3.51,144,1008 19:02:15,拖网
20737,24.906,120.27,2.59,263,1008 18:52:20,拖网
20737,24.906,120.276,3.78,10,1008 18:43:09,拖网
20737,24.899,120.269,3.29,40,1008 18:33:05,拖网
20737,24.891,120.263,3.78,10,1008 18:22:58,拖网
20737,24.876,120.25,4.21,30,1008 18:03:00,拖网
20737,24.869,120.243,3.78,20,1008 17:52:03,拖网
20737,24.862,120.236,3.62,40,1008 17:42:02,拖网
20737,24.855,120.229,3.51,50,1008 17:32:56,拖网
20737,24.847,120.223,4.21,30,1008 17:22:56,拖网
20737,24.839,120.217,3.89,30,1008 17:12:49,拖网
20737,24.831,120.211,3.89,40,1008 17:02:53,拖网
20737,24.824,120.204,3.72,50,1008 16:52:52,拖网
20737,24.816,120.197,3.51,30,1008 16:41:59,拖网
20737,24.809,120.19,3.02,20,1008 16:32:01,拖网
20737,24.802,120.182,3.99,40,1008 16:22:48,拖网
20737,24.795,120.175,3.78,50,1008 16:12:49,拖网
20737,24.788,120.168,4.32,40,1008 16:02:50,拖网
20737,24.781,120.159,3.02,50,1008 15:52:48,拖网
20737,24.778,120.15,4.91,158,1008 15:42:44,拖网
20737,24.782,120.155,2.7,224,1008 15:32:43,拖网
20737,24.785,120.161,1.08,259,1008 15:22:42,拖网
20737,24.794,120.168,4.48,233,1008 15:12:41,拖网
20737,24.805,120.176,4.59,201,1008 15:02:42,拖网
20737,24.816,120.183,5.61,196,1008 14:52:49,拖网
20737,24.828000000000007,120.19,4.91,218,1008 14:42:47,拖网
20737,24.839,120.197,4.59,218,1008 14:32:42,拖网
20737,24.851,120.203,2.81,198,1008 14:22:38,拖网
20737,24.862,120.209,5.29,213,1008 14:12:49,拖网
20737,24.873,120.214,4.37,236,1008 14:02:38,拖网
20737,24.885,120.221,4.1,233,1008 13:52:38,拖网
20737,24.895,120.227,1.78,162,1008 13:41:42,拖网
20737,24.906,120.235,4.8,191,1008 13:32:38,拖网
20737,24.917,120.241,4.1,221,1008 13:22:34,拖网
20737,24.929,120.247,4.21,71,1008 13:12:31,拖网
20737,24.931,120.245,2.0,199,1008 13:02:44,拖网
20737,24.934,120.247,2.21,250,1008 12:53:02,拖网
20737,24.926,120.247,3.62,30,1008 12:43:15,拖网
20737,24.926,120.247,3.99,30,1008 12:32:36,拖网
20737,24.917,120.24,3.78,30,1008 12:22:16,拖网
20737,24.907,120.232,3.99,30,1008 12:12:53,拖网
20737,24.897,120.224,4.37,30,1008 12:02:39,拖网
20737,24.888,120.216,3.51,30,1008 11:51:34,拖网
20737,24.878,120.208,3.51,40,1008 11:42:26,拖网
20737,24.868,120.201,4.32,40,1008 11:32:23,拖网
20737,24.839,120.185,4.37,30,1008 11:12:21,拖网
20737,24.839,120.176,4.91,50,1008 11:02:24,拖网
20737,24.83,120.169,4.7,30,1008 10:52:23,拖网
20737,24.82,120.161,4.37,40,1008 10:42:18,拖网
20737,24.812,120.152,4.91,50,1008 10:32:17,拖网
20737,24.805,120.14,4.48,50,1008 10:22:25,拖网
20737,24.8,120.132,2.7,128,1008 10:12:27,拖网
20737,24.809,120.133,0.59,251,1008 10:02:16,拖网
20737,24.809,120.137,1.67,305,1008 09:52:17,拖网
20737,24.806,120.137,4.7,20,1008 09:41:21,拖网
20737,24.798,120.128,4.32,50,1008 09:32:09,拖网
20737,24.784,120.109,4.7,40,1008 09:12:01,拖网
20737,24.777,120.099,5.02,61,1008 09:02:03,拖网
20737,24.77,120.09,3.89,10,1008 08:52:02,拖网
20737,24.761,120.082,3.72,30,1008 08:41:57,拖网
20737,24.754,120.073,4.37,40,1008 08:31:58,拖网
20737,24.746,120.064,3.51,40,1008 08:21:57,拖网
20737,24.739,120.053,4.48,61,1008 08:11:58,拖网
20737,24.733,120.042,4.21,50,1008 08:01:57,拖网
20737,24.727,120.031,5.02,50,1008 07:51:58,拖网
20737,24.721,120.021,3.4,61,1008 07:41:58,拖网
20737,24.718000000000004,120.009,4.48,91,1008 07:31:02,拖网
20737,24.715,119.998,2.37,10,1008 07:21:54,拖网
20737,24.719,119.977,8.9,91,1008 07:11:50,拖网
20737,24.721,119.948,5.61,81,1008 07:01:51,拖网
20737,24.724,119.92,3.29,111,1008 06:51:49,拖网
20737,24.726,119.892,8.8,91,1008 06:41:51,拖网
20737,24.728,119.864,9.39,91,1008 06:30:57,拖网
20737,24.73,119.836,3.08,81,1008 06:21:50,拖网
20737,24.731,119.807,3.29,71,1008 06:11:47,拖网
20737,24.732,119.779,2.48,113,1008 06:00:56,拖网
20737,24.735,119.751,3.02,132,1008 05:51:43,拖网
20737,24.741,119.694,8.42,213,1008 05:30:52,拖网
20737,24.742,119.667,8.69,81,1008 05:21:42,拖网
20737,24.746,119.641,9.12,91,1008 05:10:49,拖网
20737,24.749,119.616,8.58,91,1008 05:01:39,拖网
20737,24.753,119.563,8.09,91,1008 04:41:42,拖网
20737,24.754,119.536,8.69,91,1008 04:31:42,拖网
20737,24.757,119.51,8.42,91,1008 04:21:43,拖网
20737,24.76,119.484,8.69,114,1008 04:11:41,拖网
20737,24.759,119.46,10.09,3,1008 04:00:46,拖网
20737,24.759,119.435,9.5,101,1008 03:51:38,拖网
20737,24.761,119.408,6.21,81,1008 03:41:34,拖网
20737,24.762,119.382,6.58,71,1008 03:31:34,拖网
20737,24.76,119.357,9.39,61,1008 03:21:33,拖网
20737,24.759,119.33,9.12,91,1008 03:11:32,拖网
20737,24.759,119.304,8.42,91,1008 03:01:33,拖网
20737,24.76,119.278,8.2,81,1008 02:51:32,拖网
20737,24.761,119.251,8.09,81,1008 02:40:39,拖网
20737,24.761,119.224,8.47,102,1008 02:30:46,拖网
20737,24.762,119.197,9.28,81,1008 02:21:31,拖网
20737,24.762,119.17,8.9,91,1008 02:10:39,拖网
20737,24.764,119.142,9.77,91,1008 02:01:30,拖网
20737,24.766,119.114,9.28,107,1008 01:51:29,拖网
20737,24.77,119.086,8.8,81,1008 01:41:31,拖网
20737,24.771,119.058,9.28,81,1008 01:31:26,拖网
20737,24.773000000000003,119.029,9.61,91,1008 01:21:27,拖网
20737,24.775,119.001,9.88,91,1008 01:11:24,拖网
20737,24.775,118.972,9.28,91,1008 01:01:25,拖网
20737,24.775,118.943,10.09,81,1008 00:50:31,拖网
20737,24.778,118.915,9.28,91,1008 00:41:24,拖网
20737,24.78,118.886,9.71,91,1008 00:30:30,拖网
20737,24.782,118.856,8.2,91,1008 00:21:22,拖网
20737,24.784,118.827,4.37,81,1008 00:10:31,拖网
20737,24.785,118.798,6.21,91,1008 00:00:29,拖网
