渔船ID,lat,lon,速度,方向,time,type
26102,24.404,117.957,0.11,156,1012 01:57:29,刺网
26102,24.404,117.956,0.11,0,1012 01:47:28,刺网
26102,24.404,117.956,0.11,153,1012 01:37:27,刺网
26102,24.404,117.956,0.11,152,1012 01:27:26,刺网
26102,24.404,117.956,0.0,148,1012 01:17:26,刺网
26102,24.404,117.956,5.88,315,1012 01:07:25,刺网
26102,24.404,117.956,0.11,159,1012 00:57:25,刺网
26102,24.404,117.956,0.22,0,1012 00:47:24,刺网
26102,24.404,117.956,1.51,258,1012 00:37:23,刺网
26102,24.404,117.956,0.0,257,1012 00:27:22,刺网
26102,24.404,117.957,0.32,0,1012 00:17:24,刺网
26102,24.404,117.956,0.0,223,1012 00:07:21,刺网
26102,24.404,117.957,0.32,20,1011 23:57:23,刺网
26102,24.404,117.956,0.32,250,1011 23:47:21,刺网
26102,24.404,117.957,0.11,229,1011 23:37:21,刺网
26102,24.404,117.957,0.0,0,1011 23:27:22,刺网
26102,24.404,117.957,0.11,0,1011 23:17:21,刺网
26102,24.404,117.957,0.0,199,1011 23:07:20,刺网
26102,24.404,117.957,0.22,91,1011 22:57:18,刺网
26102,24.404,117.956,0.11,0,1011 22:47:18,刺网
26102,24.404,117.957,0.11,259,1011 22:37:18,刺网
26102,24.404,117.957,0.0,110,1011 22:27:16,刺网
26102,24.404,117.956,0.11,319,1011 22:17:16,刺网
26102,24.404,117.956,0.0,20,1011 22:07:13,刺网
26102,24.404,117.956,0.0,0,1011 21:57:17,刺网
26102,24.404,117.956,0.11,0,1011 21:47:17,刺网
26102,24.404,117.956,0.32,263,1011 21:37:12,刺网
26102,24.404,117.956,0.11,313,1011 21:27:12,刺网
26102,24.404,117.957,0.0,0,1011 21:17:41,刺网
26102,24.404,117.957,0.11,0,1011 21:07:07,刺网
26102,24.404,117.957,0.11,0,1011 20:47:14,刺网
26102,24.404,117.957,0.0,0,1011 20:37:23,刺网
26102,24.404,117.957,0.11,246,1011 20:17:14,刺网
26102,24.404,117.957,0.0,0,1011 20:07:05,刺网
26102,24.404,117.957,0.0,295,1011 19:57:07,刺网
26102,24.404,117.957,0.0,0,1011 19:47:26,刺网
26102,24.404,117.957,0.0,219,1011 19:37:14,刺网
26102,24.404,117.957,0.32,224,1011 19:27:12,刺网
26102,24.404,117.957,0.11,0,1011 19:17:15,刺网
26102,24.404,117.956,0.0,290,1011 19:07:05,刺网
26102,24.404,117.956,0.0,0,1011 18:57:03,刺网
26102,24.404,117.956,0.22,0,1011 18:37:06,刺网
26102,24.404,117.956,0.11,259,1011 18:27:00,刺网
26102,24.404,117.956,0.22,0,1011 18:16:58,刺网
26102,24.404,117.956,0.0,0,1011 18:06:56,刺网
26102,24.404,117.956,0.11,0,1011 17:56:57,刺网
26102,24.404,117.956,0.0,0,1011 17:46:57,刺网
26102,24.404,117.956,0.22,0,1011 17:36:55,刺网
26102,24.404,117.956,0.11,154,1011 17:26:50,刺网
26102,24.404,117.956,0.11,326,1011 17:06:52,刺网
26102,24.404,117.956,0.11,0,1011 16:56:51,刺网
26102,24.404,117.956,0.11,81,1011 16:46:52,刺网
26102,24.404,117.956,0.11,222,1011 16:37:04,刺网
26102,24.404,117.956,0.11,129,1011 16:26:50,刺网
26102,24.404,117.956,0.22,137,1011 16:16:49,刺网
26102,24.404,117.956,0.32,155,1011 16:06:47,刺网
26102,24.404,117.957,0.11,186,1011 15:56:48,刺网
26102,24.404,117.957,0.0,247,1011 15:46:45,刺网
26102,24.404,117.956,0.32,243,1011 15:36:40,刺网
26102,24.404,117.957,0.0,131,1011 15:16:44,刺网
26102,24.404,117.957,1.62,315,1011 15:06:43,刺网
26102,24.404,117.957,0.22,282,1011 14:56:42,刺网
26102,24.403,117.957,0.0,81,1011 14:46:44,刺网
26102,24.404,117.957,0.32,301,1011 14:36:40,刺网
26102,24.404,117.957,0.32,253,1011 14:16:41,刺网
26102,24.404,117.956,0.11,106,1011 14:06:37,刺网
26102,24.404,117.956,0.0,138,1011 13:56:39,刺网
26102,24.404,117.956,0.11,0,1011 13:46:37,刺网
26102,24.404,117.956,0.32,128,1011 13:36:36,刺网
26102,24.404,117.957,0.0,0,1011 13:26:35,刺网
26102,24.404,117.957,0.11,0,1011 13:16:37,刺网
26102,24.404,117.956,0.11,0,1011 13:06:32,刺网
26102,24.404,117.956,0.0,319,1011 12:47:11,刺网
26102,24.404,117.957,0.0,240,1011 12:37:15,刺网
26102,24.404,117.957,0.11,91,1011 12:16:34,刺网
26102,24.404,117.956,0.0,0,1011 12:06:43,刺网
26102,24.404,117.956,0.11,0,1011 11:56:33,刺网
26102,24.404,117.957,0.0,40,1011 11:46:34,刺网
26102,24.404,117.956,0.11,0,1011 11:36:41,刺网
26102,24.404,117.956,0.11,0,1011 11:26:30,刺网
26102,24.404,117.956,0.32,196,1011 11:16:29,刺网
26102,24.404,117.956,0.11,185,1011 11:06:27,刺网
26102,24.404,117.956,0.11,10,1011 10:56:26,刺网
26102,24.404,117.956,0.0,0,1011 10:46:23,刺网
26102,24.404,117.957,0.22,0,1011 10:36:36,刺网
26102,24.404,117.957,0.0,349,1011 10:16:22,刺网
26102,24.404,117.956,0.0,165,1011 10:06:19,刺网
26102,24.404,117.956,0.0,0,1011 09:56:21,刺网
26102,24.404,117.957,0.22,240,1011 09:46:21,刺网
26102,24.404,117.956,0.0,318,1011 09:36:19,刺网
26102,24.404,117.957,0.0,0,1011 09:26:20,刺网
26102,24.404,117.957,0.22,325,1011 09:16:18,刺网
26102,24.404,117.957,0.11,10,1011 09:05:23,刺网
26102,24.404,117.957,0.22,0,1011 08:56:18,刺网
26102,24.404,117.957,0.11,0,1011 08:46:16,刺网
26102,24.404,117.956,0.0,161,1011 08:36:14,刺网
26102,24.404,117.956,0.22,246,1011 08:26:14,刺网
26102,24.404,117.957,0.11,71,1011 08:16:13,刺网
26102,24.404,117.957,0.0,20,1011 08:06:12,刺网
26102,24.404,117.957,0.0,0,1011 07:56:13,刺网
26102,24.404,117.957,0.0,0,1011 07:45:19,刺网
26102,24.404,117.957,0.0,0,1011 07:36:13,刺网
26102,24.404,117.957,0.0,10,1011 07:26:12,刺网
26102,24.404,117.957,0.0,2,1011 07:16:14,刺网
26102,24.404,117.957,0.0,0,1011 07:06:11,刺网
26102,24.404,117.957,0.11,0,1011 06:55:16,刺网
26102,24.404,117.957,0.11,0,1011 06:45:15,刺网
26102,24.404,117.957,0.0,0,1011 06:36:10,刺网
26102,24.404,117.957,0.0,0,1011 06:26:08,刺网
26102,24.404,117.957,0.0,0,1011 06:15:20,刺网
26102,24.404,117.957,0.11,169,1011 06:06:06,刺网
26102,24.404,117.957,0.32,355,1011 05:55:12,刺网
26102,24.404,117.957,0.32,10,1011 05:45:12,刺网
26102,24.404,117.957,0.0,6,1011 05:35:12,刺网
26102,24.404,117.957,0.22,20,1011 05:26:06,刺网
26102,24.404,117.957,0.0,124,1011 05:16:06,刺网
26102,24.404,117.957,0.32,10,1011 05:06:06,刺网
26102,24.404,117.956,0.22,30,1011 04:56:04,刺网
26102,24.404,117.956,0.32,4,1011 04:46:05,刺网
26102,24.404,117.956,0.32,0,1011 04:36:07,刺网
26102,24.404,117.956,0.32,107,1011 04:25:07,刺网
26102,24.404,117.956,0.11,346,1011 04:16:02,刺网
26102,24.404,117.957,0.11,314,1011 04:05:59,刺网
26102,24.404,117.957,0.0,275,1011 03:55:28,刺网
26102,24.404,117.957,0.22,270,1011 03:46:13,刺网
26102,24.404,117.957,0.0,0,1011 03:36:06,刺网
26102,24.404,117.957,0.7,136,1011 03:26:03,刺网
26102,24.404,117.957,0.11,316,1011 03:15:56,刺网
26102,24.404,117.957,0.32,313,1011 03:05:53,刺网
26102,24.404,117.957,0.0,118,1011 02:54:58,刺网
26102,24.404,117.956,0.22,316,1011 02:44:57,刺网
26102,24.404,117.957,0.11,0,1011 02:35:51,刺网
26102,24.404,117.956,0.22,0,1011 02:25:51,刺网
26102,24.404,117.957,0.0,322,1011 02:15:51,刺网
26102,24.404,117.957,0.0,0,1011 02:04:55,刺网
26102,24.404,117.957,1.08,189,1011 01:55:49,刺网
26102,24.404,117.957,1.4,190,1011 01:44:54,刺网
26102,24.404,117.956,3.78,144,1011 01:35:47,刺网
26102,24.404,117.957,0.22,158,1011 01:25:48,刺网
26102,24.404,117.956,0.49,61,1011 01:15:46,刺网
26102,24.404,117.956,4.37,335,1011 01:05:46,刺网
26102,24.404,117.956,1.03,20,1011 00:55:44,刺网
26102,24.404,117.956,0.32,339,1011 00:45:43,刺网
26102,24.404,117.956,0.22,324,1011 00:35:42,刺网
26102,24.404,117.956,0.0,314,1011 00:25:41,刺网
26102,24.404,117.956,0.0,20,1011 00:15:41,刺网
26102,24.404,117.956,0.0,169,1011 00:04:44,刺网
26102,24.404,117.957,0.22,0,1010 23:55:42,刺网
26102,24.404,117.956,0.11,20,1010 23:45:42,刺网
26102,24.404,117.956,0.22,356,1010 23:34:47,刺网
26102,24.404,117.957,0.32,0,1010 23:24:46,刺网
26102,24.404,117.957,0.22,0,1010 23:15:41,刺网
26102,24.404,117.957,0.11,0,1010 23:05:55,刺网
26102,24.404,117.956,0.22,0,1010 22:55:43,刺网
26102,24.404,117.956,0.22,0,1010 22:45:43,刺网
26102,24.404,117.956,0.22,0,1010 22:34:45,刺网
26102,24.404,117.956,0.11,0,1010 22:25:43,刺网
26102,24.404,117.956,0.11,0,1010 22:15:42,刺网
26102,24.404,117.956,0.22,0,1010 22:05:32,刺网
26102,24.404,117.957,0.22,0,1010 21:55:33,刺网
26102,24.404,117.957,0.11,0,1010 21:45:43,刺网
26102,24.404,117.957,0.0,0,1010 21:34:46,刺网
26102,24.404,117.956,0.11,0,1010 21:25:37,刺网
26102,24.404,117.957,0.22,308,1010 21:15:05,刺网
26102,24.404,117.957,0.0,0,1010 21:05:29,刺网
26102,24.404,117.956,0.11,0,1010 20:55:35,刺网
26102,24.404,117.957,0.22,91,1010 20:45:35,刺网
26102,24.404,117.957,0.0,112,1010 20:35:26,刺网
26102,24.404,117.956,0.22,0,1010 20:25:25,刺网
26102,24.404,117.957,0.11,0,1010 20:15:24,刺网
26102,24.404,117.956,0.0,81,1010 20:05:23,刺网
26102,24.404,117.956,0.59,267,1010 19:55:23,刺网
26102,24.404,117.956,0.92,149,1010 19:45:21,刺网
26102,24.404,117.956,0.22,134,1010 19:35:22,刺网
26102,24.404,117.957,0.0,152,1010 19:24:26,刺网
26102,24.404,117.956,0.22,104,1010 19:15:21,刺网
26102,24.404,117.957,0.0,0,1010 19:04:39,刺网
26102,24.404,117.957,0.0,149,1010 18:55:21,刺网
26102,24.404,117.957,0.32,71,1010 18:45:18,刺网
26102,24.404,117.956,0.22,0,1010 18:35:18,刺网
26102,24.404,117.957,0.11,220,1010 18:25:17,刺网
26102,24.404,117.957,0.22,235,1010 18:15:16,刺网
26102,24.404,117.957,0.0,50,1010 18:05:25,刺网
26102,24.404,117.956,0.32,0,1010 17:45:15,刺网
26102,24.404,117.957,0.32,233,1010 17:35:12,刺网
26102,24.404,117.957,0.32,317,1010 17:15:13,刺网
26102,24.404,117.957,0.32,20,1010 17:05:38,刺网
26102,24.404,117.957,0.22,0,1010 16:55:23,刺网
26102,24.404,117.956,0.22,91,1010 16:45:21,刺网
26102,24.404,117.956,0.22,176,1010 16:35:16,刺网
26102,24.404,117.957,0.11,0,1010 16:25:16,刺网
26102,24.404,117.957,0.0,274,1010 16:15:14,刺网
26102,24.404,117.957,0.22,299,1010 16:05:04,刺网
26102,24.404,117.957,0.22,322,1010 15:55:07,刺网
26102,24.404,117.957,0.0,0,1010 15:35:11,刺网
26102,24.404,117.956,0.0,337,1010 15:25:12,刺网
26102,24.404,117.956,0.11,163,1010 15:15:11,刺网
26102,24.404,117.956,0.0,0,1010 15:04:15,刺网
26102,24.404,117.956,0.0,0,1010 14:55:27,刺网
26102,24.404,117.956,0.0,302,1010 14:45:07,刺网
26102,24.404,117.957,0.0,0,1010 14:35:06,刺网
26102,24.404,117.957,0.0,0,1010 14:24:10,刺网
26102,24.404,117.957,0.0,313,1010 14:15:06,刺网
26102,24.404,117.957,0.0,250,1010 14:04:56,刺网
26102,24.404,117.957,0.0,342,1010 13:54:04,刺网
26102,24.404,117.957,0.22,276,1010 13:44:05,刺网
26102,24.404,117.957,0.11,281,1010 13:35:01,刺网
26102,24.404,117.957,0.0,121,1010 13:24:33,刺网
26102,24.404,117.957,0.0,199,1010 13:15:11,刺网
26102,24.404,117.957,0.32,20,1010 13:04:50,刺网
26102,24.404,117.957,0.0,178,1010 12:34:53,刺网
26102,24.404,117.957,0.11,50,1010 12:24:51,刺网
26102,24.404,117.956,0.0,233,1010 12:14:53,刺网
26102,24.404,117.956,0.0,0,1010 12:04:46,刺网
26102,24.404,117.957,0.22,130,1010 11:44:49,刺网
26102,24.404,117.957,0.0,0,1010 11:34:49,刺网
26102,24.404,117.956,0.0,0,1010 11:24:47,刺网
26102,24.404,117.957,0.11,0,1010 11:14:48,刺网
26102,24.404,117.957,0.0,0,1010 11:04:48,刺网
26102,24.404,117.956,0.11,0,1010 10:54:47,刺网
26102,24.404,117.957,0.0,0,1010 10:43:52,刺网
26102,24.404,117.956,0.0,0,1010 10:34:43,刺网
26102,24.404,117.957,0.0,302,1010 10:24:44,刺网
26102,24.404,117.956,0.22,350,1010 10:14:44,刺网
26102,24.404,117.957,0.0,0,1010 10:04:54,刺网
26102,24.404,117.957,0.22,203,1010 09:34:45,刺网
26102,24.404,117.956,1.19,253,1010 09:24:44,刺网
26102,24.404,117.957,0.32,50,1010 09:14:43,刺网
26102,24.404,117.957,0.0,0,1010 09:04:46,刺网
26102,24.404,117.957,0.0,270,1010 08:54:41,刺网
26102,24.404,117.957,0.32,0,1010 08:44:40,刺网
26102,24.404,117.957,0.11,0,1010 08:34:40,刺网
26102,24.404,117.957,0.11,0,1010 08:24:38,刺网
26102,24.404,117.957,0.11,268,1010 08:14:38,刺网
26102,24.404,117.957,0.11,185,1010 08:03:41,刺网
26102,24.404,117.957,0.11,148,1010 07:54:36,刺网
26102,24.404,117.957,0.32,0,1010 07:44:25,刺网
26102,24.404,117.957,0.22,0,1010 07:34:36,刺网
26102,24.404,117.957,0.0,141,1010 07:24:34,刺网
26102,24.404,117.957,0.22,192,1010 07:14:32,刺网
26102,24.404,117.957,0.22,346,1010 07:04:33,刺网
26102,24.404,117.957,0.11,125,1010 06:53:38,刺网
26102,24.404,117.957,0.0,290,1010 06:44:32,刺网
26102,24.404,117.957,0.11,110,1010 06:34:32,刺网
26102,24.404,117.957,0.11,287,1010 06:24:31,刺网
26102,24.404,117.957,0.0,274,1010 06:14:30,刺网
26102,24.404,117.957,0.0,300,1010 06:03:35,刺网
26102,24.404,117.956,0.11,0,1010 05:53:34,刺网
26102,24.404,117.957,0.11,329,1010 05:44:29,刺网
26102,24.404,117.956,0.32,0,1010 05:33:32,刺网
26102,24.404,117.956,0.22,328,1010 05:23:32,刺网
26102,24.404,117.956,0.22,0,1010 05:14:26,刺网
26102,24.404,117.956,0.22,0,1010 05:04:24,刺网
26102,24.404,117.956,0.0,131,1010 04:53:30,刺网
26102,24.404,117.956,0.22,0,1010 04:43:30,刺网
26102,24.404,117.956,0.32,125,1010 04:34:23,刺网
26102,24.404,117.956,0.22,0,1010 04:24:26,刺网
26102,24.404,117.956,0.22,0,1010 04:13:29,刺网
26102,24.404,117.956,0.22,0,1010 04:04:18,刺网
26102,24.404,117.957,0.0,343,1010 03:44:20,刺网
26102,24.404,117.956,0.11,0,1010 03:34:21,刺网
26102,24.404,117.956,0.0,187,1010 03:24:19,刺网
26102,24.404,117.956,0.0,0,1010 03:04:19,刺网
26102,24.404,117.957,0.11,50,1010 02:43:21,刺网
26102,24.404,117.956,0.32,0,1010 02:34:16,刺网
26102,24.404,117.956,0.0,0,1010 02:23:20,刺网
26102,24.404,117.957,0.32,0,1010 02:14:15,刺网
26102,24.404,117.956,0.0,0,1010 02:03:18,刺网
26102,24.404,117.956,0.0,0,1010 01:54:15,刺网
26102,24.404,117.956,0.0,0,1010 01:43:20,刺网
26102,24.404,117.956,0.0,0,1010 01:34:13,刺网
26102,24.404,117.956,0.0,0,1010 01:24:14,刺网
26102,24.404,117.956,0.22,164,1010 01:14:10,刺网
26102,24.404,117.956,0.11,0,1010 01:03:18,刺网
26102,24.404,117.956,0.22,0,1010 00:54:11,刺网
26102,24.404,117.956,0.11,0,1010 00:44:11,刺网
26102,24.404,117.956,0.22,0,1010 00:33:16,刺网
26102,24.404,117.956,0.0,0,1010 00:24:09,刺网
26102,24.404,117.956,0.11,0,1010 00:14:08,刺网
26102,24.404,117.956,0.11,0,1010 00:03:23,刺网
26102,24.404,117.956,0.11,0,1009 23:54:05,刺网
26102,24.404,117.956,0.11,0,1009 23:44:05,刺网
26102,24.404,117.957,0.0,40,1009 23:34:02,刺网
26102,24.404,117.957,0.11,0,1009 23:24:02,刺网
26102,24.404,117.957,0.22,0,1009 23:14:01,刺网
26102,24.404,117.957,0.59,91,1009 23:03:59,刺网
26102,24.404,117.957,1.78,270,1009 22:53:59,刺网
26102,24.404,117.957,0.32,296,1009 22:43:03,刺网
26102,24.404,117.957,0.22,40,1009 22:33:03,刺网
26102,24.404,117.957,0.11,271,1009 22:23:58,刺网
26102,24.404,117.957,0.11,61,1009 22:13:56,刺网
26102,24.404,117.957,0.22,0,1009 22:03:56,刺网
26102,24.404,117.957,0.22,81,1009 21:53:57,刺网
26102,24.404,117.957,0.0,112,1009 21:43:00,刺网
26102,24.404,117.957,0.22,114,1009 21:33:52,刺网
26102,24.404,117.957,0.32,0,1009 21:22:58,刺网
26102,24.404,117.957,0.0,184,1009 21:13:53,刺网
26102,24.404,117.957,0.32,208,1009 21:02:56,刺网
26102,24.404,117.957,0.11,172,1009 20:52:57,刺网
26102,24.404,117.957,0.32,91,1009 20:43:50,刺网
26102,24.404,117.957,0.32,0,1009 20:33:49,刺网
26102,24.404,117.957,0.11,0,1009 20:23:51,刺网
26102,24.404,117.957,0.0,0,1009 20:13:48,刺网
26102,24.404,117.956,0.0,0,1009 20:03:47,刺网
26102,24.404,117.957,0.11,0,1009 19:53:47,刺网
26102,24.404,117.957,0.0,0,1009 19:43:48,刺网
26102,24.404,117.957,0.22,256,1009 19:32:48,刺网
26102,24.404,117.957,0.11,0,1009 19:23:42,刺网
26102,24.404,117.957,0.22,0,1009 19:13:38,刺网
26102,24.404,117.956,0.11,61,1009 18:52:53,刺网
26102,24.404,117.956,0.22,105,1009 18:42:45,刺网
26102,24.404,117.956,0.11,128,1009 18:33:39,刺网
26102,24.404,117.956,0.11,127,1009 18:23:41,刺网
26102,24.404,117.956,0.32,323,1009 18:12:44,刺网
26102,24.404,117.956,0.0,318,1009 18:02:42,刺网
26102,24.404,117.956,0.11,335,1009 17:53:34,刺网
26102,24.404,117.956,0.11,0,1009 17:33:33,刺网
26102,24.404,117.956,0.11,343,1009 17:23:35,刺网
26102,24.404,117.956,0.11,101,1009 17:13:33,刺网
26102,24.404,117.956,0.11,0,1009 17:03:30,刺网
26102,24.404,117.957,0.0,0,1009 16:53:30,刺网
26102,24.404,117.957,0.11,0,1009 16:42:36,刺网
26102,24.404,117.956,0.11,0,1009 16:33:30,刺网
26102,24.404,117.957,0.0,0,1009 16:23:29,刺网
26102,24.404,117.957,0.11,0,1009 16:12:34,刺网
26102,24.404,117.957,0.32,0,1009 16:03:27,刺网
26102,24.404,117.957,0.11,0,1009 15:53:28,刺网
26102,24.404,117.957,0.0,0,1009 15:43:27,刺网
26102,24.404,117.957,0.11,341,1009 15:32:35,刺网
26102,24.404,117.957,1.51,309,1009 15:23:28,刺网
26102,24.404,117.957,0.32,231,1009 15:13:28,刺网
26102,24.404,117.957,0.11,0,1009 15:03:27,刺网
26102,24.404,117.957,0.0,0,1009 14:52:31,刺网
26102,24.404,117.957,0.11,0,1009 14:42:31,刺网
26102,24.404,117.957,0.11,0,1009 14:32:31,刺网
26102,24.404,117.957,0.0,249,1009 14:23:24,刺网
26102,24.404,117.957,0.0,0,1009 14:13:29,刺网
26102,24.404,117.957,0.0,0,1009 14:02:27,刺网
26102,24.404,117.957,0.11,0,1009 13:52:29,刺网
26102,24.404,117.957,0.22,122,1009 13:43:24,刺网
26102,24.404,117.957,0.11,10,1009 13:32:45,刺网
26102,24.404,117.956,0.32,233,1009 13:24:05,刺网
26102,24.404,117.956,0.0,233,1009 13:13:34,刺网
