渔船ID,lat,lon,速度,方向,time,type
25355,24.323,118.12,0.0,111,0928 12:00:07,刺网
25355,24.323,118.12,0.0,186,0928 11:50:46,刺网
25355,24.323,118.12,0.22,0,0928 11:40:41,刺网
25355,24.323,118.12,0.11,140,0928 09:40:15,刺网
25355,24.323,118.12,0.32,306,0928 09:31:11,刺网
25355,24.323,118.12,0.11,40,0928 09:10:51,刺网
25355,24.324,118.12,0.11,257,0928 08:40:52,刺网
25355,24.324,118.12,0.22,244,0928 08:10:51,刺网
25355,24.323,118.12,0.32,10,0928 07:40:47,刺网
25355,24.323,118.12,0.22,133,0928 07:10:44,刺网
25355,24.323,118.12,0.22,133,0928 07:10:03,刺网
25355,24.323,118.12,0.59,7,0928 06:40:44,刺网
25355,24.323,118.12,0.59,7,0928 06:40:02,刺网
25355,24.323,118.12,0.32,351,0928 06:10:01,刺网
25355,24.323,118.12,0.32,0,0928 03:17:21,刺网
25355,24.323,118.12,0.11,40,0928 02:39:46,刺网
25355,24.324,118.12,0.22,155,0928 01:40:22,刺网
25355,24.324,118.12,0.0,0,0928 01:10:58,刺网
25355,24.323,118.12,0.0,10,0928 00:40:18,刺网
25355,24.323,118.12,0.32,91,0928 00:10:13,刺网
25355,24.323,118.12,0.11,50,0927 23:40:13,刺网
25355,24.324,118.12,0.22,131,0927 23:09:30,刺网
25355,24.324,118.12,0.22,255,0927 22:59:55,刺网
25355,24.324,118.12,0.32,50,0927 22:40:18,刺网
25355,24.324,118.12,0.22,0,0927 22:10:25,刺网
25355,24.324,118.12,0.32,71,0927 21:40:20,刺网
25355,24.324,118.12,0.0,91,0927 21:10:10,刺网
25355,24.323,118.12,0.38,10,0927 20:41:01,刺网
25355,24.323,118.12,0.0,347,0927 20:10:11,刺网
25355,24.323,118.12,0.11,241,0927 19:40:00,刺网
25355,24.323,118.12,0.0,135,0927 19:09:52,刺网
25355,24.323,118.12,0.32,0,0927 18:39:13,刺网
25355,24.323,118.12,0.11,30,0927 18:29:43,刺网
25355,24.323,118.12,0.11,30,0927 18:29:38,刺网
25355,24.323,118.12,0.11,40,0927 18:10:41,刺网
25355,24.323,118.12,0.11,0,0927 17:49:38,刺网
25355,24.323,118.12,0.22,0,0927 17:39:11,刺网
25355,24.323,118.12,0.32,0,0927 17:29:31,刺网
25355,24.323,118.12,0.11,0,0927 17:09:38,刺网
25355,24.323,118.114,0.0,237,0927 16:39:37,刺网
25355,24.322,118.118,0.11,264,0927 16:29:54,刺网
25355,24.323,118.12,0.0,0,0927 16:09:38,刺网
25355,24.323,118.12,0.22,278,0927 15:39:35,刺网
25355,24.323,118.12,0.22,120,0927 15:09:17,刺网
25355,24.323,118.12,0.22,113,0927 15:00:08,刺网
25355,24.323,118.12,0.32,113,0927 14:39:38,刺网
25355,24.323,118.12,0.32,147,0927 14:09:29,刺网
25355,24.323,118.12,0.32,50,0927 13:41:14,刺网
25355,24.323,118.12,0.32,203,0927 13:10:07,刺网
25355,24.324,118.12,0.22,263,0927 12:49:11,刺网
25355,24.323,118.12,0.22,200,0927 12:41:22,刺网
25355,24.323,118.12,0.32,61,0927 12:09:22,刺网
25355,24.323,118.12,0.22,127,0927 11:48:41,刺网
25355,24.323,118.12,0.0,215,0927 11:38:38,刺网
25355,24.323,118.12,7.18,157,0927 11:28:38,刺网
25355,24.323,118.12,0.0,200,0927 11:18:39,刺网
25355,24.323,118.12,0.0,0,0927 11:08:31,刺网
25355,24.323,118.12,0.32,61,0927 10:58:38,刺网
25355,24.323,118.12,0.11,0,0927 10:48:37,刺网
25355,24.323,118.12,0.22,292,0927 10:38:35,刺网
25355,24.323,118.12,0.22,298,0927 10:28:37,刺网
25355,24.323,118.12,0.0,251,0927 10:18:37,刺网
25355,24.323,118.12,0.11,344,0927 10:08:35,刺网
25355,24.323,118.12,0.11,248,0927 09:58:34,刺网
25355,24.323,118.12,0.11,264,0927 09:48:34,刺网
25355,24.323,118.12,0.11,0,0927 09:38:48,刺网
25355,24.323,118.12,0.0,0,0927 09:29:02,刺网
25355,24.323,118.12,0.32,30,0927 09:18:32,刺网
25355,24.323,118.12,0.0,0,0927 09:08:23,刺网
25355,24.323,118.12,0.22,252,0927 08:58:28,刺网
25355,24.323,118.12,0.11,50,0927 08:48:25,刺网
25355,24.323,118.12,0.0,173,0927 08:38:28,刺网
25355,24.323,118.12,0.22,236,0927 08:28:26,刺网
25355,24.323,118.114,0.11,40,0927 08:18:20,刺网
25355,24.323,118.114,0.22,116,0927 08:08:45,刺网
25355,24.324,118.117,0.11,344,0927 07:58:22,刺网
25355,24.324,118.117,0.38,71,0927 07:48:17,刺网
25355,24.324,118.117,0.11,360,0927 07:38:19,刺网
25355,24.324,118.117,0.0,334,0927 07:28:17,刺网
25355,24.324,118.117,0.32,109,0927 07:18:19,刺网
25355,24.324,118.117,0.0,10,0927 07:08:40,刺网
25355,24.324,118.117,0.22,144,0927 06:58:16,刺网
25355,24.324,118.117,0.22,0,0927 06:48:19,刺网
25355,24.324,118.117,0.32,178,0927 06:38:13,刺网
25355,24.324,118.117,1.62,261,0927 06:28:38,刺网
25355,24.324,118.117,2.48,251,0927 06:18:14,刺网
25355,24.324,118.117,2.48,112,0927 06:08:11,刺网
25355,24.324,118.117,0.32,5,0927 05:58:09,刺网
25355,24.324,118.117,0.32,349,0927 05:48:07,刺网
25355,24.324,118.117,0.11,30,0927 05:38:06,刺网
25355,24.324,118.117,0.11,201,0927 05:28:32,刺网
25355,24.324,118.117,0.22,191,0927 05:18:46,刺网
25355,24.323,118.117,0.22,136,0927 04:48:01,刺网
25355,24.324,118.117,0.11,71,0927 04:38:01,刺网
25355,24.324,118.117,0.0,149,0927 04:27:56,刺网
25355,24.324,118.117,0.22,141,0927 04:17:56,刺网
25355,24.324,118.117,0.32,354,0927 04:07:53,刺网
25355,24.324,118.117,0.0,308,0927 03:57:51,刺网
25355,24.324,118.117,0.11,158,0927 03:47:54,刺网
25355,24.324,118.117,0.0,219,0927 03:37:51,刺网
25355,24.324,118.117,0.22,123,0927 03:27:48,刺网
25355,24.324,118.117,0.32,0,0927 03:17:50,刺网
25355,24.324,118.117,0.11,111,0927 03:07:49,刺网
25355,24.324,118.117,0.32,0,0927 02:57:50,刺网
25355,24.324,118.117,0.11,165,0927 02:47:46,刺网
25355,24.324,118.117,0.32,321,0927 02:37:47,刺网
25355,24.324,118.117,0.32,61,0927 02:27:44,刺网
25355,24.324,118.116,0.22,208,0927 02:17:40,刺网
25355,24.324,118.116,0.22,132,0927 02:08:06,刺网
25355,24.324,118.116,0.32,91,0927 01:57:41,刺网
25355,24.324,118.116,0.0,300,0927 01:47:40,刺网
25355,24.324,118.116,0.22,20,0927 01:37:38,刺网
25355,24.324,118.116,0.11,71,0927 01:27:41,刺网
25355,24.324,118.117,0.22,0,0927 01:17:40,刺网
25355,24.324,118.116,0.22,0,0927 01:07:36,刺网
25355,24.324,118.116,0.11,284,0927 00:57:40,刺网
25355,24.324,118.116,0.0,346,0927 00:47:41,刺网
25355,24.324,118.116,0.11,283,0927 00:38:02,刺网
25355,24.324,118.116,0.22,186,0927 00:27:59,刺网
25355,24.324,118.116,0.11,0,0927 00:17:34,刺网
25355,24.324,118.116,0.11,351,0927 00:07:34,刺网
25355,24.324,118.116,0.22,313,0926 23:57:32,刺网
25355,24.324,118.116,0.0,287,0926 23:47:25,刺网
25355,24.324,118.116,0.0,239,0926 23:37:52,刺网
25355,24.324,118.116,0.0,71,0926 23:27:27,刺网
25355,24.324,118.116,0.22,0,0926 23:17:12,刺网
25355,24.324,118.116,0.22,143,0926 23:08:05,刺网
25355,24.324,118.116,0.11,348,0926 22:57:36,刺网
25355,24.324,118.117,0.32,30,0926 22:47:24,刺网
25355,24.324,118.116,0.22,71,0926 22:37:25,刺网
25355,24.324,118.117,0.0,20,0926 22:27:27,刺网
25355,24.324,118.117,0.11,71,0926 22:17:35,刺网
25355,24.324,118.117,0.22,137,0926 22:07:30,刺网
25355,24.324,118.117,0.22,50,0926 21:57:22,刺网
25355,24.324,118.116,0.32,326,0926 21:47:25,刺网
25355,24.324,118.116,0.22,296,0926 21:37:16,刺网
25355,24.324,118.116,0.22,322,0926 21:27:19,刺网
25355,24.324,118.116,0.32,326,0926 21:17:14,刺网
25355,24.324,118.116,0.0,188,0926 21:07:37,刺网
25355,24.324,118.116,0.0,81,0926 20:56:56,刺网
25355,24.324,118.116,0.0,0,0926 20:47:37,刺网
25355,24.324,118.116,0.11,0,0926 20:37:13,刺网
25355,24.324,118.116,0.22,109,0926 20:27:46,刺网
25355,24.324,118.116,0.11,150,0926 20:17:41,刺网
25355,24.324,118.116,0.11,50,0926 20:07:44,刺网
25355,24.324,118.116,0.92,1,0926 19:57:13,刺网
25355,24.324,118.117,0.22,113,0926 19:47:06,刺网
25355,24.324,118.116,0.22,0,0926 19:37:11,刺网
25355,24.324,118.116,0.0,0,0926 19:27:14,刺网
25355,24.324,118.116,0.0,320,0926 19:17:12,刺网
25355,24.324,118.116,0.0,336,0926 19:07:02,刺网
25355,24.324,118.116,0.22,81,0926 18:57:02,刺网
25355,24.324,118.116,0.11,20,0926 18:47:03,刺网
25355,24.324,118.116,0.32,160,0926 18:37:07,刺网
25355,24.324,118.116,0.0,10,0926 18:27:02,刺网
25355,24.324,118.116,0.22,0,0926 18:16:47,刺网
25355,24.324,118.116,0.38,10,0926 18:07:03,刺网
25355,24.324,118.116,0.22,351,0926 17:56:58,刺网
25355,24.324,118.116,0.32,20,0926 17:47:01,刺网
25355,24.324,118.116,0.0,0,0926 17:36:58,刺网
25355,24.324,118.116,0.11,179,0926 17:27:21,刺网
25355,24.324,118.116,0.0,0,0926 17:16:58,刺网
25355,24.324,118.116,0.22,103,0926 17:07:02,刺网
25355,24.324,118.116,0.11,6,0926 16:57:34,刺网
25355,24.324,118.116,0.0,141,0926 16:36:53,刺网
25355,24.324,118.116,0.32,126,0926 16:26:52,刺网
25355,24.324,118.116,0.11,258,0926 16:16:52,刺网
25355,24.324,118.116,0.11,261,0926 16:06:52,刺网
25355,24.324,118.116,0.32,323,0926 15:57:01,刺网
25355,24.324,118.116,0.11,138,0926 15:46:48,刺网
25355,24.324,118.116,0.0,271,0926 15:36:46,刺网
25355,24.324,118.116,0.22,177,0926 15:26:48,刺网
25355,24.324,118.116,0.11,319,0926 15:17:30,刺网
25355,24.324,118.116,0.22,356,0926 14:56:45,刺网
25355,24.324,118.116,0.0,230,0926 14:46:40,刺网
25355,24.324,118.116,0.22,275,0926 14:36:38,刺网
25355,24.324,118.116,0.11,348,0926 14:26:38,刺网
25355,24.326,118.113,0.22,81,0926 14:16:38,刺网
25355,24.324,118.116,0.0,289,0926 14:06:34,刺网
25355,24.324,118.116,0.0,0,0926 13:56:34,刺网
25355,24.324,118.116,0.32,235,0926 13:47:02,刺网
25355,24.324,118.116,0.11,289,0926 13:36:33,刺网
25355,24.324,118.116,0.11,0,0926 13:26:19,刺网
25355,24.324,118.116,0.11,112,0926 13:16:32,刺网
25355,24.324,118.119,0.0,239,0926 13:06:30,刺网
25355,24.324,118.116,0.11,186,0926 12:56:27,刺网
25355,24.324,118.116,0.7,241,0926 12:46:11,刺网
25355,24.324,118.116,0.22,151,0926 12:36:29,刺网
25355,24.324,118.116,0.11,321,0926 12:26:25,刺网
25355,24.324,118.117,0.0,200,0926 12:17:04,刺网
25355,24.324,118.116,0.32,162,0926 11:56:23,刺网
25355,24.324,118.116,0.0,7,0926 11:46:21,刺网
25355,24.324,118.116,0.0,0,0926 11:36:18,刺网
25355,24.324,118.117,0.32,163,0926 11:26:18,刺网
25355,24.324,118.116,0.22,130,0926 11:16:20,刺网
25355,24.324,118.116,0.0,250,0926 11:06:24,刺网
25355,24.324,118.116,0.11,279,0926 10:56:21,刺网
25355,24.324,118.117,0.32,293,0926 10:46:55,刺网
25355,24.325,118.116,0.22,164,0926 10:36:18,刺网
25355,24.324,118.116,0.32,261,0926 10:26:14,刺网
25355,24.324,118.116,0.22,316,0926 10:16:24,刺网
25355,24.324,118.116,0.0,255,0926 10:06:31,刺网
25355,24.324,118.116,0.22,0,0926 09:56:33,刺网
25355,24.324,118.116,0.32,249,0926 09:46:36,刺网
25355,24.324,118.117,0.32,118,0926 09:36:11,刺网
25355,24.324,118.117,0.22,244,0926 09:26:11,刺网
25355,24.324,118.117,0.11,0,0926 09:16:10,刺网
25355,24.324,118.117,0.22,212,0926 09:06:06,刺网
25355,24.324,118.117,0.0,126,0926 08:56:34,刺网
25355,24.324,118.117,0.32,81,0926 08:46:08,刺网
25355,24.324,118.117,0.11,150,0926 08:36:06,刺网
25355,24.324,118.117,0.38,151,0926 08:26:06,刺网
25355,24.324,118.117,3.78,116,0926 08:16:06,刺网
25355,24.324,118.117,2.0,132,0926 08:06:27,刺网
25355,24.324,118.117,2.37,61,0926 07:56:03,刺网
25355,24.324,118.117,5.29,113,0926 07:46:05,刺网
25355,24.324,118.117,0.11,313,0926 07:36:26,刺网
25355,24.324,118.117,0.32,295,0926 07:26:02,刺网
25355,24.324,118.117,0.32,106,0926 07:16:00,刺网
25355,24.324,118.117,0.0,113,0926 07:06:21,刺网
25355,24.324,118.117,0.0,308,0926 06:56:21,刺网
25355,24.324,118.117,0.11,50,0926 06:45:41,刺网
25355,24.324,118.117,0.22,110,0926 06:35:57,刺网
25355,24.324,118.117,1.19,320,0926 06:26:22,刺网
25355,24.324,118.117,0.32,288,0926 06:16:21,刺网
25355,24.324,118.117,0.22,81,0926 06:06:20,刺网
25355,24.324,118.117,0.22,269,0926 05:55:57,刺网
25355,24.324,118.117,0.11,202,0926 05:46:20,刺网
25355,24.324,118.117,0.22,0,0926 05:35:53,刺网
25355,24.324,118.117,0.32,71,0926 05:25:54,刺网
25355,24.324,118.117,0.32,0,0926 05:15:54,刺网
25355,24.324,118.117,0.11,113,0926 05:05:48,刺网
25355,24.323,118.117,0.11,152,0926 04:55:54,刺网
25355,24.324,118.117,0.11,226,0926 04:45:50,刺网
25355,24.323,118.116,0.11,40,0926 04:35:53,刺网
25355,24.323,118.116,0.11,9,0926 04:25:51,刺网
25355,24.324,118.116,0.11,7,0926 04:15:49,刺网
25355,24.323,118.116,0.11,309,0926 04:06:14,刺网
25355,24.324,118.117,0.0,280,0926 03:55:50,刺网
25355,24.324,118.116,0.22,230,0926 03:45:46,刺网
25355,24.324,118.116,0.22,305,0926 03:35:45,刺网
25355,24.324,118.116,0.22,115,0926 03:25:45,刺网
25355,24.324,118.116,0.22,30,0926 03:15:42,刺网
25355,24.324,118.116,0.11,114,0926 03:05:41,刺网
25355,24.324,118.116,0.32,104,0926 02:55:40,刺网
25355,24.324,118.116,0.32,0,0926 02:45:41,刺网
25355,24.324,118.116,0.22,104,0926 02:35:39,刺网
25355,24.324,118.116,0.32,150,0926 02:25:41,刺网
25355,24.324,118.116,0.22,0,0926 02:15:39,刺网
25355,24.324,118.116,0.22,0,0926 02:05:40,刺网
25355,24.324,118.117,0.22,213,0926 01:55:41,刺网
25355,24.324,118.116,0.11,0,0926 01:45:37,刺网
25355,24.324,118.116,0.22,50,0926 01:35:59,刺网
25355,24.324,118.116,0.22,333,0926 01:25:37,刺网
25355,24.324,118.116,0.32,10,0926 01:15:32,刺网
25355,24.324,118.116,0.11,311,0926 01:05:33,刺网
25355,24.324,118.116,0.7,360,0926 00:55:15,刺网
25355,24.324,118.117,0.22,130,0926 00:45:32,刺网
25355,24.324,118.117,0.32,1,0926 00:35:32,刺网
25355,24.324,118.116,0.11,197,0926 00:25:28,刺网
25355,24.324,118.116,0.32,8,0926 00:15:32,刺网
25355,24.324,118.116,0.32,275,0926 00:05:28,刺网
