渔船ID,lat,lon,速度,方向,time,type
23397,25.905,119.635,0.11,146,0912 05:50:48,围网
23397,25.905,119.635,0.22,0,0912 05:41:13,围网
23397,25.905,119.634,0.22,0,0912 05:31:12,围网
23397,25.905,119.634,0.32,104,0912 05:21:11,围网
23397,25.905,119.634,0.32,322,0912 05:11:11,围网
23397,25.905,119.634,0.0,322,0912 05:10:59,围网
23397,25.905,119.634,0.32,81,0912 05:01:11,围网
23397,25.905,119.634,0.32,81,0912 05:00:59,围网
23397,25.905,119.634,0.11,50,0912 04:51:09,围网
23397,25.905,119.634,0.32,10,0912 04:41:06,围网
23397,25.905,119.634,0.0,0,0912 04:31:03,围网
23397,25.905,119.634,0.22,314,0912 04:20:38,围网
23397,25.905,119.634,0.0,0,0912 04:11:03,围网
23397,25.905,119.634,0.11,0,0912 04:01:02,围网
23397,25.905,119.634,0.11,0,0912 03:50:37,围网
23397,25.905,119.634,0.11,0,0912 03:40:37,围网
23397,25.905,119.634,0.22,40,0912 03:30:36,围网
23397,25.905,119.634,0.11,0,0912 03:21:01,围网
23397,25.905,119.634,0.22,0,0912 03:10:34,围网
23397,25.905,119.634,0.22,0,0912 03:00:31,围网
23397,25.905,119.634,0.22,0,0912 02:50:29,围网
23397,25.905,119.634,0.22,166,0912 02:40:53,围网
23397,25.905,119.634,0.11,338,0912 02:30:50,围网
23397,25.905,119.634,0.11,0,0912 02:20:40,围网
23397,25.905,119.634,0.32,0,0912 02:10:59,围网
23397,25.905,119.634,0.11,284,0912 02:00:57,围网
23397,25.905,119.634,0.0,0,0912 01:50:46,围网
23397,25.905,119.634,0.32,0,0912 01:40:22,围网
23397,25.905,119.634,0.11,40,0912 01:30:46,围网
23397,25.905,119.634,0.22,0,0912 01:20:45,围网
23397,25.905,119.634,0.22,0,0912 01:10:21,围网
23397,25.905,119.634,0.22,0,0912 01:00:43,围网
23397,25.905,119.634,0.11,0,0912 00:50:55,围网
23397,25.905,119.634,0.0,114,0912 00:40:54,围网
23397,25.905,119.634,0.0,221,0912 00:30:14,围网
23397,25.905,119.634,0.22,141,0912 00:20:50,围网
23397,25.905,119.634,0.32,91,0912 00:10:53,围网
23397,25.905,119.635,0.11,0,0912 00:01:22,围网
23397,25.905,119.634,0.22,199,0911 23:51:00,围网
23397,25.905,119.634,0.11,91,0911 23:40:34,围网
23397,25.905,119.634,0.0,71,0911 23:30:41,围网
23397,25.905,119.634,0.0,0,0911 23:20:39,围网
23397,25.905,119.634,0.0,0,0911 23:10:36,围网
23397,25.905,119.634,0.0,0,0911 23:00:34,围网
23397,25.905,119.634,0.11,0,0911 22:50:34,围网
23397,25.905,119.634,0.11,0,0911 22:40:33,围网
23397,25.905,119.634,0.0,282,0911 22:30:06,围网
23397,25.905,119.634,0.22,158,0911 22:20:20,围网
23397,25.905,119.634,0.11,71,0911 22:10:32,围网
23397,25.905,119.634,0.32,298,0911 22:00:29,围网
23397,25.905,119.634,0.11,0,0911 21:50:29,围网
23397,25.905,119.634,0.0,106,0911 21:40:03,围网
23397,25.905,119.634,0.32,0,0911 21:30:26,围网
23397,25.905,119.634,0.22,345,0911 21:20:26,围网
23397,25.905,119.634,0.0,0,0911 21:10:22,围网
23397,25.905,119.634,0.0,0,0911 20:59:56,围网
23397,25.905,119.634,0.22,0,0911 20:50:20,围网
23397,25.905,119.634,0.11,0,0911 20:40:20,围网
23397,25.905,119.634,0.0,0,0911 20:29:50,围网
23397,25.905,119.634,0.32,30,0911 20:19:52,围网
23397,25.905,119.634,0.0,0,0911 20:10:19,围网
23397,25.905,119.634,0.0,0,0911 19:59:50,围网
23397,25.905,119.634,0.0,0,0911 19:50:14,围网
23397,25.905,119.634,0.22,50,0911 19:39:49,围网
23397,25.905,119.634,0.32,316,0911 19:29:47,围网
23397,25.905,119.634,0.32,0,0911 19:20:12,围网
23397,25.905,119.634,0.32,0,0911 19:10:09,围网
23397,25.905,119.634,0.11,0,0911 18:59:48,围网
23397,25.905,119.634,0.0,0,0911 18:49:45,围网
23397,25.905,119.634,0.11,0,0911 18:39:44,围网
23397,25.905,119.634,0.0,301,0911 18:29:58,围网
23397,25.905,119.634,0.11,164,0911 18:20:52,围网
23397,25.905,119.634,0.11,164,0911 18:10:05,围网
23397,25.905,119.634,0.11,0,0911 17:59:38,围网
23397,25.905,119.634,0.0,0,0911 17:50:02,围网
23397,25.905,119.634,0.0,0,0911 17:39:59,围网
23397,25.905,119.634,0.22,0,0911 17:29:56,围网
23397,25.905,119.634,0.11,0,0911 17:19:31,围网
23397,25.905,119.634,0.22,20,0911 17:09:55,围网
23397,25.905,119.634,0.32,71,0911 16:59:29,围网
23397,25.905,119.634,0.0,200,0911 16:49:49,围网
23397,25.905,119.634,0.32,240,0911 16:39:48,围网
23397,25.905,119.634,0.0,166,0911 16:29:22,围网
23397,25.905,119.634,0.22,188,0911 16:19:36,围网
23397,25.905,119.634,0.0,0,0911 16:10:11,围网
23397,25.905,119.634,0.11,10,0911 15:59:47,围网
23397,25.905,119.634,0.11,340,0911 15:49:44,围网
23397,25.905,119.634,0.11,0,0911 15:39:43,围网
23397,25.905,119.634,0.11,0,0911 15:29:43,围网
23397,25.905,119.634,0.11,0,0911 15:19:19,围网
23397,25.905,119.634,0.0,0,0911 15:09:42,围网
23397,25.905,119.634,0.0,0,0911 14:59:41,围网
23397,25.905,119.634,0.11,0,0911 14:49:38,围网
23397,25.905,119.634,0.22,0,0911 14:39:37,围网
23397,25.905,119.634,0.0,0,0911 14:29:33,围网
23397,25.905,119.634,0.0,0,0911 14:19:35,围网
23397,25.905,119.634,0.22,0,0911 14:09:09,围网
23397,25.905,119.634,0.0,0,0911 13:59:08,围网
23397,25.905,119.634,0.0,303,0911 13:50:03,围网
23397,25.905,119.634,0.0,0,0911 13:39:36,围网
23397,25.905,119.634,0.0,40,0911 13:29:11,围网
23397,25.905,119.634,0.22,0,0911 13:19:36,围网
23397,25.905,119.634,0.22,139,0911 13:09:37,围网
23397,25.905,119.634,0.11,10,0911 12:59:26,围网
23397,25.905,119.634,0.11,0,0911 12:49:27,围网
23397,25.905,119.634,0.32,0,0911 12:39:25,围网
23397,25.905,119.634,0.0,0,0911 12:29:24,围网
23397,25.905,119.634,0.0,0,0911 12:19:22,围网
23397,25.905,119.634,0.11,0,0911 12:09:21,围网
23397,25.905,119.634,0.22,0,0911 11:59:20,围网
23397,25.905,119.634,0.22,0,0911 11:49:20,围网
23397,25.905,119.634,0.11,0,0911 11:39:19,围网
23397,25.905,119.634,0.11,111,0911 11:28:55,围网
23397,25.905,119.634,0.22,0,0911 11:19:17,围网
23397,25.905,119.634,0.0,140,0911 11:09:16,围网
23397,25.905,119.634,0.22,127,0911 10:59:07,围网
23397,25.905,119.634,0.22,0,0911 10:48:51,围网
23397,25.905,119.634,0.0,227,0911 10:39:15,围网
23397,25.905,119.634,0.11,215,0911 10:29:14,围网
23397,25.905,119.634,0.11,238,0911 10:19:12,围网
23397,25.905,119.634,0.11,174,0911 10:09:40,围网
23397,25.905,119.634,0.22,159,0911 09:59:10,围网
23397,25.905,119.634,0.11,175,0911 09:49:11,围网
23397,25.905,119.634,0.22,160,0911 09:39:08,围网
23397,25.905,119.635,0.32,278,0911 09:19:07,围网
23397,25.905,119.635,0.22,163,0911 09:09:07,围网
23397,25.906,119.635,0.0,20,0911 08:59:03,围网
23397,25.906,119.635,0.11,182,0911 08:49:04,围网
23397,25.905,119.635,0.32,124,0911 08:39:03,围网
23397,25.905,119.635,0.0,109,0911 08:29:00,围网
23397,25.905,119.635,0.0,71,0911 08:18:59,围网
23397,25.905,119.635,0.22,91,0911 08:08:58,围网
23397,25.905,119.634,0.0,0,0911 07:58:47,围网
23397,25.905,119.635,0.32,136,0911 07:48:32,围网
23397,25.905,119.634,0.0,0,0911 07:38:58,围网
23397,25.905,119.634,0.11,0,0911 07:28:30,围网
23397,25.905,119.634,0.22,0,0911 07:18:55,围网
23397,25.905,119.634,0.11,0,0911 07:08:53,围网
23397,25.905,119.634,0.22,0,0911 06:58:30,围网
23397,25.905,119.634,0.32,0,0911 06:48:53,围网
23397,25.905,119.634,0.0,0,0911 06:38:42,围网
23397,25.905,119.634,0.0,0,0911 06:28:50,围网
23397,25.905,119.634,0.0,0,0911 06:19:08,围网
23397,25.905,119.634,0.22,20,0911 06:08:53,围网
23397,25.905,119.635,0.11,166,0911 05:58:54,围网
23397,25.905,119.635,0.22,0,0911 05:48:40,围网
23397,25.905,119.635,0.32,81,0911 05:38:41,围网
23397,25.905,119.634,0.22,71,0911 05:29:00,围网
23397,25.905,119.634,0.0,0,0911 05:18:45,围网
23397,25.905,119.634,0.11,0,0911 05:08:42,围网
23397,25.905,119.634,0.0,0,0911 04:58:18,围网
23397,25.905,119.634,0.11,0,0911 04:48:40,围网
23397,25.905,119.634,0.11,0,0911 04:38:39,围网
23397,25.905,119.634,0.0,0,0911 04:28:35,围网
23397,25.905,119.634,0.0,0,0911 04:18:36,围网
23397,25.905,119.634,0.11,0,0911 04:08:26,围网
23397,25.905,119.634,0.0,0,0911 03:58:34,围网
23397,25.905,119.634,0.0,0,0911 03:48:34,围网
23397,25.905,119.634,0.0,0,0911 03:38:30,围网
23397,25.905,119.634,0.0,0,0911 03:28:28,围网
23397,25.905,119.634,0.11,0,0911 03:18:27,围网
23397,25.905,119.634,0.11,0,0911 03:08:17,围网
23397,25.905,119.634,0.11,0,0911 02:58:23,围网
23397,25.905,119.634,0.0,0,0911 02:48:49,围网
23397,25.905,119.634,0.0,161,0911 02:37:57,围网
23397,25.905,119.634,0.22,359,0911 02:28:16,围网
23397,25.905,119.634,0.32,0,0911 02:18:17,围网
23397,25.905,119.634,0.0,20,0911 02:08:17,围网
23397,25.905,119.634,0.22,0,0911 01:58:17,围网
23397,25.905,119.634,0.32,206,0911 01:48:16,围网
23397,25.905,119.634,0.11,0,0911 01:38:15,围网
23397,25.905,119.634,0.0,0,0911 01:28:11,围网
23397,25.905,119.634,0.0,0,0911 01:18:12,围网
23397,25.905,119.634,0.11,0,0911 01:08:18,围网
23397,25.905,119.634,0.11,0,0911 00:58:09,围网
23397,25.905,119.634,0.11,232,0911 00:48:45,围网
23397,25.905,119.634,0.0,234,0911 00:38:37,围网
23397,25.905,119.635,0.0,81,0911 00:28:06,围网
23397,25.905,119.635,0.11,0,0911 00:18:05,围网
23397,25.905,119.634,0.0,0,0911 00:08:13,围网
23397,25.905,119.634,0.0,0,0910 23:58:14,围网
23397,25.905,119.634,0.11,106,0910 23:48:05,围网
23397,25.905,119.634,0.0,116,0910 23:38:09,围网
23397,25.905,119.634,0.11,0,0910 23:27:41,围网
23397,25.905,119.634,0.0,250,0910 23:17:44,围网
23397,25.905,119.634,0.0,0,0910 23:08:06,围网
23397,25.905,119.634,0.32,0,0910 22:58:06,围网
23397,25.905,119.634,0.22,0,0910 22:48:02,围网
23397,25.905,119.634,0.32,0,0910 22:37:31,围网
23397,25.905,119.634,0.0,359,0910 22:27:53,围网
23397,25.905,119.634,0.0,81,0910 22:17:53,围网
23397,25.905,119.634,0.0,0,0910 22:07:51,围网
23397,25.905,119.634,0.0,0,0910 21:57:49,围网
23397,25.905,119.634,0.11,0,0910 21:47:50,围网
23397,25.905,119.634,0.0,0,0910 21:37:48,围网
23397,25.905,119.634,0.0,111,0910 21:27:47,围网
23397,25.905,119.634,0.0,0,0910 21:17:44,围网
23397,25.905,119.634,0.0,0,0910 21:07:46,围网
23397,25.905,119.634,0.32,0,0910 20:57:44,围网
23397,25.905,119.634,0.22,0,0910 20:47:19,围网
23397,25.905,119.634,0.0,0,0910 20:37:17,围网
23397,25.905,119.634,0.0,0,0910 20:27:15,围网
23397,25.905,119.634,0.22,0,0910 20:17:23,围网
23397,25.905,119.634,0.0,0,0910 20:07:44,围网
23397,25.905,119.634,0.0,0,0910 19:57:44,围网
23397,25.905,119.634,0.11,149,0910 19:47:51,围网
23397,25.905,119.635,0.11,324,0910 19:37:37,围网
23397,25.905,119.634,0.0,0,0910 19:27:43,围网
23397,25.905,119.634,0.0,0,0910 19:17:42,围网
23397,25.905,119.634,0.11,0,0910 19:07:41,围网
23397,25.905,119.634,0.0,0,0910 18:57:23,围网
23397,25.905,119.634,0.0,0,0910 18:47:32,围网
23397,25.905,119.634,0.0,6,0910 18:38:06,围网
23397,25.905,119.634,0.22,289,0910 18:27:28,围网
23397,25.905,119.635,0.22,324,0910 18:17:26,围网
23397,25.905,119.634,0.11,322,0910 18:07:29,围网
23397,25.905,119.634,0.0,326,0910 17:57:04,围网
23397,25.905,119.634,0.11,298,0910 17:47:27,围网
23397,25.905,119.634,0.32,0,0910 17:37:27,围网
23397,25.905,119.634,0.22,254,0910 17:27:25,围网
23397,25.905,119.634,0.11,314,0910 17:17:24,围网
23397,25.905,119.634,0.22,71,0910 17:07:23,围网
23397,25.905,119.634,0.32,210,0910 16:57:17,围网
23397,25.905,119.634,2.21,187,0910 16:47:16,围网
23397,25.905,119.634,0.32,10,0910 16:37:16,围网
23397,25.905,119.634,0.0,0,0910 16:27:14,围网
23397,25.905,119.634,0.11,289,0910 16:17:18,围网
23397,25.905,119.634,0.0,0,0910 16:07:16,围网
23397,25.905,119.634,0.22,0,0910 15:57:13,围网
23397,25.905,119.634,0.32,154,0910 15:47:14,围网
23397,25.905,119.634,0.32,50,0910 15:37:14,围网
23397,25.905,119.634,0.32,349,0910 15:27:12,围网
23397,25.905,119.634,0.22,0,0910 15:17:12,围网
23397,25.905,119.634,0.11,0,0910 15:07:12,围网
23397,25.905,119.634,0.0,40,0910 14:57:12,围网
23397,25.905,119.634,0.0,0,0910 14:47:10,围网
23397,25.905,119.634,0.0,0,0910 14:37:09,围网
23397,25.905,119.634,0.0,0,0910 14:27:04,围网
23397,25.905,119.634,0.0,0,0910 14:17:25,围网
23397,25.905,119.634,0.0,0,0910 14:07:04,围网
23397,25.905,119.634,0.32,40,0910 13:57:01,围网
23397,25.905,119.634,0.0,183,0910 13:47:03,围网
23397,25.905,119.634,0.32,0,0910 13:37:00,围网
23397,25.905,119.634,0.0,184,0910 13:26:34,围网
23397,25.905,119.634,0.22,0,0910 13:16:58,围网
23397,25.905,119.634,0.0,4,0910 13:06:56,围网
23397,25.905,119.634,0.0,148,0910 12:56:30,围网
23397,25.905,119.634,0.11,20,0910 12:46:44,围网
23397,25.905,119.634,0.11,0,0910 12:36:52,围网
23397,25.905,119.634,0.0,292,0910 12:26:48,围网
23397,25.905,119.634,0.0,260,0910 12:16:27,围网
23397,25.905,119.634,0.0,0,0910 12:06:48,围网
23397,25.905,119.634,0.0,0,0910 11:56:47,围网
23397,25.905,119.634,0.32,0,0910 11:46:45,围网
23397,25.905,119.634,2.48,81,0910 11:36:43,围网
23397,25.905,119.634,2.0,236,0910 11:26:44,围网
23397,25.905,119.634,4.1,129,0910 11:16:42,围网
23397,25.905,119.634,2.37,164,0910 11:06:20,围网
23397,25.905,119.634,0.0,201,0910 10:56:42,围网
23397,25.905,119.634,0.0,0,0910 10:46:43,围网
23397,25.905,119.634,0.0,0,0910 10:36:33,围网
23397,25.905,119.634,0.0,187,0910 10:26:40,围网
23397,25.906,119.634,0.22,0,0910 10:16:43,围网
23397,25.906,119.634,0.22,0,0910 10:06:42,围网
23397,25.906,119.635,0.11,0,0910 09:56:38,围网
23397,25.906,119.635,0.22,0,0910 09:46:40,围网
23397,25.906,119.635,0.0,0,0910 09:36:28,围网
23397,25.906,119.635,0.11,0,0910 09:26:38,围网
23397,25.906,119.635,0.0,204,0910 09:16:12,围网
23397,25.906,119.634,0.11,50,0910 09:06:34,围网
23397,25.905,119.635,0.11,0,0910 08:56:31,围网
23397,25.905,119.635,0.11,0,0910 08:46:23,围网
23397,25.905,119.635,0.11,0,0910 08:36:31,围网
23397,25.905,119.635,0.0,134,0910 08:26:26,围网
23397,25.905,119.634,0.11,0,0910 08:16:26,围网
23397,25.905,119.634,0.0,0,0910 08:06:16,围网
23397,25.905,119.634,0.0,0,0910 07:56:25,围网
23397,25.905,119.634,0.11,0,0910 07:46:25,围网
23397,25.905,119.634,0.11,129,0910 07:36:17,围网
23397,25.905,119.634,0.22,117,0910 07:26:13,围网
23397,25.905,119.634,4.32,354,0910 07:16:24,围网
23397,25.905,119.634,0.49,159,0910 07:06:23,围网
23397,25.905,119.634,0.59,10,0910 06:56:22,围网
23397,25.905,119.634,0.38,30,0910 06:46:20,围网
23397,25.9,119.634,7.39,8,0910 06:36:18,围网
23397,25.882,119.635,2.32,10,0910 06:26:15,围网
23397,25.883000000000006,119.635,2.1,255,0910 06:15:54,围网
23397,25.884,119.636,1.08,81,0910 06:06:14,围网
23397,25.88,119.633,3.78,30,0910 05:56:13,围网
23397,25.871,119.629,3.72,10,0910 05:45:46,围网
23397,25.863000000000003,119.623,3.78,20,0910 05:36:08,围网
23397,25.854,119.623,3.72,210,0910 05:26:06,围网
23397,25.864,119.628,3.62,208,0910 05:16:05,围网
23397,25.874,119.634,3.72,213,0910 05:06:04,围网
23397,25.882,119.641,3.89,220,0910 04:55:40,围网
23397,25.891,119.648,3.62,214,0910 04:46:02,围网
23397,25.897,119.659,3.4,252,0910 04:36:00,围网
23397,25.902,119.67,3.99,100,0910 04:25:57,围网
23397,25.898000000000003,119.659,3.89,50,0910 04:15:58,围网
23397,25.896,119.652,0.32,148,0910 04:05:58,围网
23397,25.896,119.653,1.4,324,0910 03:55:34,围网
23397,25.895,119.654,1.78,245,0910 03:45:55,围网
23397,25.896,119.654,2.1,138,0910 03:35:51,围网
23397,25.897,119.655,0.22,0,0910 03:25:52,围网
23397,25.896,119.65,1.78,50,0910 03:15:50,围网
23397,25.892,119.641,2.32,345,0910 03:05:50,围网
23397,25.885,119.631,1.67,61,0910 02:55:49,围网
23397,25.875,119.627,3.18,10,0910 02:45:47,围网
23397,25.863000000000003,119.626,2.0,359,0910 02:35:45,围网
23397,25.858,119.63,3.99,204,0910 02:25:43,围网
23397,25.867,119.634,3.4,210,0910 02:15:43,围网
23397,25.877,119.641,4.21,243,0910 02:06:08,围网
23397,25.883000000000006,119.652,3.99,205,0910 01:55:43,围网
23397,25.887,119.663,3.89,254,0910 01:45:43,围网
23397,25.888,119.664,3.99,30,0910 01:35:35,围网
23397,25.881,119.655,4.32,30,0910 01:25:44,围网
23397,25.874,119.648,3.29,61,0910 01:15:41,围网
23397,25.873,119.644,5.77,161,0910 01:05:40,围网
23397,25.878,119.645,4.91,225,0910 00:55:36,围网
23397,25.883000000000006,119.656,4.32,248,0910 00:45:27,围网
23397,25.889,119.667,4.59,220,0910 00:35:34,围网
23397,25.89,119.68,4.59,288,0910 00:25:32,围网
23397,25.895,119.692,4.37,249,0910 00:15:35,围网
23397,25.897,119.706,3.99,258,0910 00:05:25,围网
23397,25.903,119.717,4.8,247,0909 23:55:31,围网
23397,25.914,119.717,3.99,178,0909 23:45:31,围网
23397,25.922,119.718,7.77,211,0909 23:35:05,围网
23397,25.923,119.719,0.7,115,0909 23:25:37,围网
23397,25.922,119.713,4.21,142,0909 23:15:36,围网
23397,25.932,119.72,2.48,225,0909 23:05:32,围网
23397,25.935,119.729,0.59,212,0909 22:55:24,围网
23397,25.94,119.728,0.7,138,0909 22:45:15,围网
23397,25.938,119.718,4.91,61,0909 22:35:01,围网
23397,25.941,119.723,4.32,210,0909 22:25:14,围网
23397,25.947,119.731,1.08,330,0909 22:15:16,围网
23397,25.943,119.744,0.59,167,0909 22:05:23,围网
23397,25.948,119.735,5.4,145,0909 21:55:22,围网
23397,25.944000000000006,119.734,4.48,50,0909 21:45:11,围网
23397,25.933000000000003,119.728,4.48,30,0909 21:35:19,围网
23397,25.922,119.723,4.8,10,0909 21:25:17,围网
23397,25.914,119.721,4.37,166,0909 21:15:16,围网
23397,25.925,119.722,3.78,210,0909 21:05:16,围网
23397,25.929,119.724,1.19,246,0909 20:55:16,围网
23397,25.93,119.727,0.59,10,0909 20:45:14,围网
23397,25.939,119.735,4.37,228,0909 20:35:23,围网
23397,25.933000000000003,119.735,4.37,30,0909 20:25:10,围网
23397,25.922,119.731,4.48,61,0909 20:15:07,围网
23397,25.915,119.723,4.59,81,0909 20:05:19,围网
23397,25.911,119.715,4.37,139,0909 19:55:14,围网
23397,25.911,119.711,4.48,50,0909 19:45:13,围网
23397,25.906,119.705,3.02,302,0909 19:35:12,围网
23397,25.908,119.707,1.62,239,0909 19:25:39,围网
23397,25.905,119.688,8.09,61,0909 19:15:13,围网
23397,25.897,119.664,8.42,81,0909 19:05:08,围网
23397,25.9,119.639,8.8,91,0909 18:55:21,围网
23397,25.905,119.634,0.0,310,0909 18:45:05,围网
23397,25.901,119.634,0.32,357,0909 18:35:03,围网
23397,25.905,119.634,0.0,109,0909 18:24:57,围网
23397,25.905,119.634,0.32,0,0909 18:14:51,围网
23397,25.905,119.634,0.22,0,0909 18:04:58,围网
23397,25.905,119.634,0.11,0,0909 17:55:01,围网
23397,25.905,119.634,0.22,0,0909 17:45:00,围网
23397,25.905,119.634,0.0,0,0909 17:34:59,围网
23397,25.905,119.634,0.0,0,0909 17:25:00,围网
23397,25.905,119.634,0.32,179,0909 17:14:52,围网
23397,25.905,119.634,0.0,0,0909 17:04:56,围网
23397,25.905,119.634,0.32,256,0909 16:54:48,围网
23397,25.905,119.634,0.32,277,0909 16:44:43,围网
23397,25.905,119.634,0.32,225,0909 16:34:24,围网
23397,25.905,119.634,0.0,0,0909 16:24:21,围网
23397,25.905,119.634,0.11,0,0909 16:14:45,围网
23397,25.905,119.634,0.22,182,0909 16:04:37,围网
23397,25.905,119.634,0.32,243,0909 15:55:02,围网
23397,25.905,119.634,0.22,315,0909 15:44:23,围网
23397,25.905,119.634,0.0,0,0909 15:34:50,围网
