渔船ID,lat,lon,速度,方向,time,type
25711,18.66,110.329,0.22,348,0923 13:09:36,围网
25711,18.66,110.329,0.38,327,0923 12:59:33,围网
25711,18.657,110.329,5.18,10,0923 12:48:53,围网
25711,18.636,110.318,9.5,30,0923 12:40:01,围网
25711,18.614,110.276,8.8,71,0923 12:19:29,围网
25711,18.609,110.252,8.09,71,0923 12:09:28,围网
25711,18.603,110.229,8.31,71,0923 11:58:48,围网
25711,18.599,110.206,6.31,91,0923 11:48:45,围网
25711,18.61,110.201,2.32,152,0923 11:38:45,围网
25711,18.612,110.2,1.08,126,0923 11:28:59,围网
25711,18.612,110.2,1.08,126,0923 11:28:44,围网
25711,18.611,110.2,7.88,30,0923 11:18:44,围网
25711,18.614,110.2,1.51,165,0923 11:08:59,围网
25711,18.614,110.2,1.51,165,0923 11:08:41,围网
25711,18.614,110.2,1.51,187,0923 10:59:20,围网
25711,18.612,110.2,3.62,334,0923 10:48:54,围网
25711,18.602,110.191,3.08,40,0923 10:38:38,围网
25711,18.589,110.189,7.02,81,0923 10:28:38,围网
25711,18.585,110.194,1.78,40,0923 10:19:15,围网
25711,18.587,110.214,2.91,301,0923 10:09:14,围网
25711,18.587,110.242,10.09,271,0923 09:59:13,围网
25711,18.585,110.271,8.2,272,0923 09:48:35,围网
25711,18.583,110.299,6.58,292,0923 09:39:11,围网
25711,18.581,110.327,10.09,274,0923 09:29:11,围网
25711,18.579,110.356,8.8,280,0923 09:18:34,围网
25711,18.577,110.384,9.12,269,0923 09:08:30,围网
25711,18.574,110.412,9.39,270,0923 08:59:09,围网
25711,18.573,110.443,2.81,265,0923 08:49:11,围网
25711,18.572,110.475,7.88,271,0923 08:38:32,围网
25711,18.571,110.507,10.09,270,0923 08:29:10,围网
25711,18.569000000000006,110.538,10.09,276,0923 08:18:31,围网
25711,18.567,110.569,9.88,280,0923 08:08:32,围网
25711,18.565,110.6,10.09,276,0923 07:59:05,围网
25711,18.564,110.631,10.09,275,0923 07:49:04,围网
25711,18.562,110.661,10.09,281,0923 07:39:05,围网
25711,18.56,110.692,1.3,262,0923 07:29:03,围网
25711,18.559,110.722,10.09,272,0923 07:19:03,围网
25711,18.557,110.753,10.09,270,0923 07:09:00,围网
25711,18.555,110.785,8.09,284,0923 06:58:24,围网
25711,18.553,110.816,7.18,278,0923 06:49:02,围网
25711,18.552,110.847,5.61,281,0923 06:38:21,围网
25711,18.55,110.877,10.09,279,0923 06:29:00,围网
25711,18.548,110.908,8.2,272,0923 06:18:57,围网
25711,18.546,110.94,10.09,261,0923 06:08:53,围网
25711,18.545,110.971,9.77,267,0923 05:58:50,围网
25711,18.542,111.002,4.37,283,0923 05:48:46,围网
25711,18.54,111.033,4.59,254,0923 05:38:08,围网
25711,18.538,111.064,4.21,276,0923 05:28:07,围网
25711,18.536,111.095,10.09,281,0923 05:18:07,围网
25711,18.534,111.126,10.09,274,0923 05:08:01,围网
25711,18.533,111.157,10.09,256,0923 04:58:36,围网
25711,18.531,111.188,10.09,268,0923 04:49:19,围网
25711,18.528,111.25,10.09,272,0923 04:27:49,围网
25711,18.525,111.281,9.61,271,0923 04:17:46,围网
25711,18.524,111.312,10.09,268,0923 04:07:46,围网
25711,18.524,111.344,4.1,257,0923 03:58:18,围网
25711,18.516,111.372,10.09,272,0923 03:47:40,围网
25711,18.514,111.381,1.03,212,0923 03:38:16,围网
25711,18.516,111.383,1.19,236,0923 03:28:16,围网
25711,18.518,111.386,1.08,221,0923 03:17:33,围网
25711,18.52,111.389,1.03,230,0923 03:08:10,围网
25711,18.519,111.376,8.69,81,0923 02:57:31,围网
25711,18.516,111.352,7.29,61,0923 02:48:06,围网
25711,18.517,111.346,1.03,177,0923 02:38:01,围网
25711,18.52,111.349,0.32,258,0923 02:28:01,围网
25711,18.52,111.35,1.67,229,0923 02:17:56,围网
25711,18.523,111.348,9.77,245,0923 02:07:53,围网
25711,18.525,111.355,0.92,40,0923 01:57:51,围网
25711,18.526,111.358,0.7,230,0923 01:47:45,围网
25711,18.528,111.361,1.03,218,0923 01:37:50,围网
25711,18.53,111.363,1.08,239,0923 01:27:45,围网
25711,18.532,111.366,1.19,240,0923 01:17:49,围网
25711,18.534,111.369,1.19,220,0923 01:07:50,围网
25711,18.536,111.373,1.4,252,0923 00:57:52,围网
25711,18.538,111.375,1.08,214,0923 00:47:54,围网
25711,18.541,111.378,1.51,222,0923 00:37:45,围网
25711,18.543,111.382,2.0,261,0923 00:27:43,围网
25711,18.546,111.385,0.32,261,0923 00:17:40,围网
25711,18.549,111.388,0.38,215,0923 00:07:39,围网
25711,18.55,111.388,0.32,245,0922 23:57:38,围网
25711,18.553,111.385,5.77,116,0922 23:47:10,围网
25711,18.555,111.394,0.22,250,0922 23:37:40,围网
25711,18.557,111.395,0.49,241,0922 23:27:44,围网
25711,18.562,111.4,1.78,258,0922 23:07:25,围网
25711,18.564,111.403,0.92,224,0922 22:57:37,围网
25711,18.567,111.406,1.62,246,0922 22:47:26,围网
25711,18.569000000000006,111.408,0.81,237,0922 22:37:23,围网
25711,18.571,111.41,1.4,186,0922 22:27:34,围网
25711,18.574,111.413,1.03,234,0922 22:17:20,围网
25711,18.577,111.416,0.81,268,0922 22:06:43,围网
25711,18.579,111.419,0.81,245,0922 21:57:15,围网
25711,18.579,111.421,0.7,298,0922 21:47:18,围网
25711,18.582,111.417,5.88,227,0922 21:36:33,围网
25711,18.583,111.426,0.7,304,0922 21:26:29,围网
25711,18.585,111.427,0.59,243,0922 21:16:25,围网
25711,18.587,111.429,1.19,202,0922 21:06:56,围网
25711,18.589,111.431,1.08,215,0922 20:56:16,围网
25711,18.591,111.433,0.92,221,0922 20:46:54,围网
25711,18.593,111.435,0.7,192,0922 20:36:46,围网
25711,18.595,111.437,1.19,222,0922 20:26:44,围网
25711,18.597,111.439,0.92,236,0922 20:16:42,围网
25711,18.599,111.441,1.19,230,0922 20:07:12,围网
25711,18.601,111.444,1.08,220,0922 19:56:47,围网
25711,18.603,111.446,1.19,224,0922 19:46:47,围网
25711,18.605,111.448,0.81,233,0922 19:36:42,围网
25711,18.606,111.451,1.19,226,0922 19:26:02,围网
25711,18.609,111.454,1.08,217,0922 19:16:35,围网
25711,18.598,111.444,7.61,71,0922 19:06:24,围网
25711,18.579,111.436,7.88,10,0922 18:56:27,围网
25711,18.563,111.421,8.09,30,0922 18:46:23,围网
25711,18.553,111.403,7.99,71,0922 18:35:43,围网
25711,18.552,111.381,7.5,81,0922 18:25:41,围网
25711,18.549,111.361,6.8,71,0922 18:16:18,围网
25711,18.547,111.34,1.08,61,0922 18:06:16,围网
25711,18.544,111.32,6.1,50,0922 17:56:13,围网
25711,18.532,111.307,6.48,40,0922 17:46:11,围网
25711,18.525,111.294,5.18,40,0922 17:36:07,围网
25711,18.517,111.282,4.7,50,0922 17:26:29,围网
25711,18.509,111.271,0.0,250,0922 17:16:02,围网
25711,18.509,111.272,0.22,275,0922 17:06:00,围网
25711,18.509,111.272,0.0,243,0922 16:55:57,围网
25711,18.509,111.272,0.22,236,0922 16:45:21,围网
25711,18.51,111.273,0.0,230,0922 16:35:55,围网
25711,18.51,111.273,0.11,199,0922 16:25:52,围网
25711,18.511,111.273,0.32,81,0922 16:15:48,围网
25711,18.511,111.274,0.0,91,0922 16:05:08,围网
25711,18.511,111.274,0.32,217,0922 15:55:07,围网
25711,18.511,111.275,0.0,158,0922 15:45:04,围网
25711,18.512,111.275,0.22,122,0922 15:35:36,围网
25711,18.512,111.275,0.22,205,0922 15:25:35,围网
25711,18.512,111.276,0.32,0,0922 15:14:56,围网
25711,18.513,111.276,0.22,272,0922 15:05:41,围网
25711,18.513,111.277,0.32,40,0922 14:55:36,围网
25711,18.514,111.277,0.22,131,0922 14:44:54,围网
25711,18.515,111.278,0.11,0,0922 14:34:50,围网
25711,18.516,111.279,0.0,91,0922 14:24:52,围网
25711,18.516,111.28,0.22,40,0922 14:15:18,围网
25711,18.517,111.28,0.22,20,0922 14:05:15,围网
25711,18.518,111.281,0.22,0,0922 13:55:09,围网
25711,18.518,111.281,0.22,0,0922 13:45:08,围网
25711,18.518,111.281,0.32,166,0922 13:34:30,围网
25711,18.518,111.281,0.11,0,0922 13:25:03,围网
25711,18.518,111.281,0.0,298,0922 13:15:02,围网
25711,18.518,111.281,0.22,141,0922 13:05:00,围网
25711,18.518,111.281,0.0,0,0922 12:55:00,围网
25711,18.518,111.281,0.22,0,0922 12:44:21,围网
25711,18.518,111.281,0.0,0,0922 12:34:58,围网
25711,18.518,111.281,0.32,0,0922 12:24:17,围网
25711,18.518,111.281,0.11,0,0922 12:14:54,围网
25711,18.518,111.281,0.32,0,0922 12:04:50,围网
25711,18.518,111.281,0.22,0,0922 11:54:12,围网
25711,18.518,111.281,0.0,0,0922 11:44:11,围网
25711,18.518,111.281,0.11,177,0922 11:34:07,围网
25711,18.518,111.281,0.11,0,0922 11:24:05,围网
25711,18.518,111.281,0.32,282,0922 11:14:04,围网
25711,18.518,111.281,0.11,300,0922 11:04:58,围网
25711,18.518,111.281,0.22,0,0922 10:44:30,围网
25711,18.518,111.281,0.11,154,0922 10:34:25,围网
25711,18.518,111.281,0.32,169,0922 10:24:23,围网
25711,18.518,111.281,0.32,135,0922 10:14:21,围网
25711,18.518,111.281,0.0,0,0922 10:03:41,围网
25711,18.518,111.281,0.32,71,0922 09:54:17,围网
25711,18.518,111.281,0.32,0,0922 09:44:14,围网
25711,18.518,111.281,0.11,81,0922 09:34:14,围网
25711,18.518,111.281,0.11,221,0922 09:24:09,围网
25711,18.518,111.281,0.32,0,0922 09:14:07,围网
25711,18.518,111.281,0.32,123,0922 09:04:10,围网
25711,18.518,111.281,0.0,117,0922 08:54:08,围网
25711,18.518,111.281,0.32,0,0922 08:44:00,围网
25711,18.518,111.281,0.22,0,0922 08:34:00,围网
25711,18.518,111.281,0.22,255,0922 08:23:26,围网
25711,18.518,111.281,0.22,0,0922 08:13:57,围网
25711,18.518,111.281,0.32,187,0922 08:03:19,围网
25711,18.518,111.281,0.11,0,0922 07:53:48,围网
25711,18.518,111.281,0.22,260,0922 07:43:46,围网
25711,18.518,111.281,0.22,299,0922 07:33:44,围网
25711,18.519,111.282,0.38,235,0922 07:23:03,围网
25711,18.512,111.282,7.02,359,0922 07:13:41,围网
25711,18.493,111.279,7.02,20,0922 07:03:00,围网
25711,18.477,111.268,5.77,40,0922 06:53:39,围网
25711,18.463,111.255,7.07,40,0922 06:43:38,围网
25711,18.449,111.24,6.69,30,0922 06:33:34,围网
25711,18.435,111.227,7.02,40,0922 06:23:32,围网
25711,18.421,111.213,3.78,61,0922 06:13:28,围网
25711,18.408,111.198,6.31,50,0922 06:03:29,围网
25711,18.397,111.183,6.8,50,0922 05:53:27,围网
25711,18.388,111.166,7.5,81,0922 05:43:25,围网
25711,18.382,111.148,7.18,61,0922 05:33:38,围网
25711,18.373,111.13,6.69,71,0922 05:23:16,围网
25711,18.365,111.112,6.69,61,0922 05:12:36,围网
25711,18.367,111.112,0.32,250,0922 05:03:06,围网
25711,18.368,111.114,5.72,137,0922 04:53:03,围网
25711,18.371,111.113,7.99,283,0922 04:43:01,围网
25711,18.372,111.111,8.58,50,0922 04:32:59,围网
25711,18.355,111.094,8.09,71,0922 04:22:56,围网
25711,18.351,111.069,10.09,91,0922 04:12:55,围网
25711,18.346,111.045,8.31,61,0922 04:02:54,围网
25711,18.34,111.02,4.21,61,0922 03:52:49,围网
25711,18.33,110.998,10.09,71,0922 03:42:10,围网
25711,18.321,110.974,8.2,71,0922 03:32:42,围网
25711,18.311,110.952,8.9,61,0922 03:22:43,围网
25711,18.298,110.931,8.58,40,0922 03:12:38,围网
25711,18.285,110.912,7.88,61,0922 03:02:47,围网
25711,18.273,110.891,8.42,50,0922 02:52:13,围网
25711,18.263,110.869,8.2,71,0922 02:42:06,围网
25711,18.257,110.845,3.89,71,0922 02:32:42,围网
25711,18.255,110.82,5.29,102,0922 02:22:00,围网
25711,18.274,110.802,10.09,138,0922 02:12:39,围网
25711,18.278,110.781,8.58,71,0922 02:02:35,围网
25711,18.274,110.76,5.99,40,0922 01:52:33,围网
25711,18.275,110.756,5.18,178,0922 01:42:47,围网
25711,18.278,110.76,0.22,319,0922 01:32:28,围网
25711,18.277,110.76,0.0,81,0922 01:22:24,围网
25711,18.277,110.76,0.11,0,0922 01:12:21,围网
25711,18.277,110.76,0.11,0,0922 01:02:18,围网
25711,18.277,110.76,0.22,174,0922 00:52:57,围网
25711,18.277,110.76,0.32,329,0922 00:42:44,围网
25711,18.277,110.76,0.32,346,0922 00:32:03,围网
25711,18.277,110.76,0.11,299,0922 00:22:21,围网
25711,18.277,110.76,0.32,101,0922 00:11:33,围网
25711,18.277,110.76,0.11,0,0922 00:02:14,围网
25711,18.277,110.76,0.22,0,0921 23:51:31,围网
25711,18.277,110.76,0.59,153,0921 23:42:49,围网
25711,18.277,110.76,0.38,150,0921 23:31:49,围网
25711,18.277,110.76,0.38,225,0921 23:21:59,围网
25711,18.277,110.76,0.0,111,0921 23:11:57,围网
25711,18.281,110.764,2.1,213,0921 23:01:50,围网
25711,18.285,110.769,2.0,224,0921 22:51:54,围网
25711,18.289,110.773,1.89,223,0921 22:41:50,围网
25711,18.293,110.775,4.37,61,0921 22:32:00,围网
25711,18.298,110.765,7.88,144,0921 22:22:08,围网
25711,18.316,110.756,10.09,153,0921 22:11:45,围网
25711,18.34,110.742,9.61,148,0921 22:01:06,围网
25711,18.358,110.724,9.17,122,0921 21:51:40,围网
25711,18.374,110.705,8.58,129,0921 21:41:49,围网
25711,18.391,110.689,8.58,150,0921 21:31:42,围网
25711,18.419,110.688,10.09,173,0921 21:21:34,围网
25711,18.447,110.684,10.09,180,0921 21:11:38,围网
25711,18.474,110.673,10.09,171,0921 21:01:27,围网
25711,18.503,110.671,7.99,190,0921 20:50:50,围网
25711,18.535,110.673,5.61,183,0921 20:41:24,围网
25711,18.558,110.689,8.09,221,0921 20:30:48,围网
25711,18.589,110.697,7.99,186,0921 20:21:23,围网
25711,18.618,110.708,10.09,214,0921 20:11:22,围网
25711,18.647,110.72,10.09,196,0921 20:01:03,围网
25711,18.677,110.73,5.29,186,0921 19:51:17,围网
25711,18.675,110.734,2.32,61,0921 19:41:17,围网
25711,18.676,110.731,2.1,61,0921 19:31:17,围网
25711,18.668,110.717,2.7,50,0921 19:21:15,围网
25711,18.653,110.704,1.78,20,0921 19:10:39,围网
25711,18.642,110.688,7.07,71,0921 19:01:12,围网
25711,18.637,110.668,4.7,61,0921 18:51:14,围网
25711,18.622,110.662,7.77,345,0921 18:41:12,围网
25711,18.607,110.682,10.09,284,0921 18:30:36,围网
25711,18.599,110.711,9.39,287,0921 18:21:09,围网
25711,18.592,110.74,10.09,287,0921 18:11:14,围网
25711,18.586,110.771,10.09,294,0921 18:01:34,围网
25711,18.578,110.834,10.09,285,0921 17:41:05,围网
25711,18.574,110.865,10.09,271,0921 17:31:05,围网
25711,18.57,110.897,10.09,279,0921 17:20:27,围网
25711,18.567,110.929,10.09,287,0921 17:11:04,围网
25711,18.562,110.961,10.09,275,0921 17:01:03,围网
25711,18.559,110.993,10.09,276,0921 16:50:59,围网
25711,18.555,111.025,5.18,304,0921 16:40:23,围网
25711,18.55,111.057,9.17,282,0921 16:30:57,围网
25711,18.547,111.089,9.17,278,0921 16:20:22,围网
25711,18.543,111.122,10.09,288,0921 16:10:51,围网
25711,18.539,111.154,10.09,266,0921 16:00:49,围网
25711,18.538,111.186,10.09,271,0921 15:50:48,围网
25711,18.531,111.217,8.09,295,0921 15:40:12,围网
25711,18.517,111.243,10.09,301,0921 15:30:45,围网
25711,18.512,111.274,10.09,266,0921 15:21:01,围网
25711,18.509,111.288,0.32,259,0921 15:10:40,围网
25711,18.508,111.287,0.32,71,0921 15:00:36,围网
25711,18.508,111.287,0.0,71,0921 14:50:38,围网
25711,18.509,111.287,0.22,280,0921 14:40:34,围网
25711,18.509,111.287,0.11,91,0921 14:30:30,围网
25711,18.509,111.287,0.32,0,0921 14:20:28,围网
25711,18.509,111.287,0.32,192,0921 14:10:24,围网
25711,18.509,111.287,0.0,354,0921 13:59:44,围网
25711,18.509,111.287,0.32,308,0921 13:50:18,围网
25711,18.509,111.287,0.11,91,0921 13:40:17,围网
25711,18.509,111.287,0.22,348,0921 13:30:15,围网
25711,18.509,111.287,0.22,91,0921 13:20:11,围网
25711,18.509,111.287,0.32,322,0921 13:10:09,围网
25711,18.509,111.287,0.32,0,0921 13:00:05,围网
25711,18.509,111.287,0.0,128,0921 12:50:06,围网
