渔船ID,lat,lon,速度,方向,time,type
23944,28.126,124.046,8.58,91,0912 02:19:35,拖网
23944,28.129,124.018,8.85,108,0912 02:09:35,拖网
23944,28.132,123.991,8.74,99,0912 01:59:35,拖网
23944,28.135,123.963,9.28,99,0912 01:49:35,拖网
23944,28.138,123.934,9.39,100,0912 01:39:36,拖网
23944,28.143,123.906,9.07,97,0912 01:29:35,拖网
23944,28.148000000000003,123.878,9.17,104,0912 01:19:35,拖网
23944,28.153,123.849,9.28,100,0912 01:09:36,拖网
23944,28.159,123.82,9.44,104,0912 00:59:36,拖网
23944,28.164,123.791,9.07,101,0912 00:49:36,拖网
23944,28.17,123.762,9.17,101,0912 00:39:36,拖网
23944,28.178,123.744,1.3,341,0912 00:30:19,拖网
23944,28.179,123.744,0.59,0,0912 00:19:36,拖网
23944,28.18,123.744,0.59,0,0912 00:09:37,拖网
23944,28.181,123.744,0.59,0,0911 23:59:41,拖网
23944,28.182,123.744,0.49,0,0911 23:49:35,拖网
23944,28.183000000000003,123.743,0.59,0,0911 23:41:54,拖网
23944,28.192,123.705,2.16,88,0911 21:12:33,拖网
23944,28.186,123.635,0.59,190,0911 20:10:50,拖网
23944,28.187,123.636,0.16,0,0911 19:29:36,拖网
23944,28.194000000000006,123.639,2.59,13,0911 18:59:36,拖网
23944,28.188,123.636,2.48,19,0911 18:49:36,拖网
23944,28.182,123.633,2.37,27,0911 18:39:36,拖网
23944,28.176,123.629,2.48,25,0911 18:30:20,拖网
23944,28.169,123.626,2.27,31,0911 18:21:55,拖网
23944,28.127,123.604,2.16,24,0911 17:11:55,拖网
23944,28.115,123.598,2.27,23,0911 16:49:36,拖网
23944,28.11,123.595,2.27,22,0911 16:39:36,拖网
23944,28.104,123.592,2.27,27,0911 16:30:21,拖网
23944,28.098000000000006,123.588,2.27,26,0911 16:19:36,拖网
23944,28.092,123.585,2.05,26,0911 16:09:36,拖网
23944,28.087,123.582,2.16,31,0911 15:59:36,拖网
23944,28.081,123.578,2.27,22,0911 15:51:55,拖网
23944,28.07,123.57,2.27,40,0911 15:29:36,拖网
23944,28.065,123.566,2.16,32,0911 15:19:36,拖网
23944,28.06,123.562,2.16,28,0911 15:09:36,拖网
23944,28.054,123.559,2.37,23,0911 14:59:36,拖网
23944,28.049,123.555,2.05,52,0911 14:49:36,拖网
23944,28.041,123.544,3.99,276,0911 14:41:54,拖网
23944,28.034,123.522,9.17,70,0911 14:21:54,拖网
23944,28.014,123.467,9.44,66,0911 14:01:54,拖网
23944,27.991,123.412,9.66,66,0911 13:39:36,拖网
23944,27.979,123.386,9.44,54,0911 13:31:55,拖网
23944,27.945,123.321,3.35,209,0911 12:19:36,拖网
23944,27.945,123.32,1.78,234,0911 12:09:36,拖网
23944,27.946,123.326,2.05,262,0911 11:59:36,拖网
23944,27.946,123.32,2.27,97,0911 11:49:36,拖网
23944,27.947,123.312,2.16,95,0911 11:39:36,拖网
23944,27.947,123.305,2.16,97,0911 11:29:36,拖网
23944,27.948,123.297,2.37,91,0911 11:19:36,拖网
23944,27.948,123.289,2.16,91,0911 11:11:54,拖网
23944,27.953000000000007,123.235,2.48,100,0911 09:59:36,拖网
23944,27.954,123.227,2.48,98,0911 09:49:36,拖网
23944,27.956,123.22,2.48,106,0911 09:39:36,拖网
23944,27.957,123.212,2.59,100,0911 09:31:55,拖网
23944,27.962,123.181,2.37,96,0911 08:49:36,拖网
23944,27.964,123.173,2.48,98,0911 08:42:04,拖网
23944,27.967,123.143,3.35,0,0911 07:59:38,拖网
23944,27.968000000000004,123.136,2.37,110,0911 07:51:56,拖网
23944,27.973000000000006,123.107,3.56,92,0911 07:09:36,拖网
23944,27.974,123.095,0.0,0,0911 07:01:56,拖网
23944,27.894,123.092,2.16,350,0911 04:09:36,拖网
23944,27.887,123.092,2.48,352,0911 03:59:36,拖网
23944,27.88,123.092,2.59,353,0911 03:49:36,拖网
23944,27.874,123.092,2.37,2,0911 03:39:36,拖网
23944,27.867,123.092,2.48,358,0911 03:29:36,拖网
23944,27.86,123.092,2.48,355,0911 03:19:55,拖网
23944,27.853,123.092,2.59,353,0911 03:09:36,拖网
23944,27.846,123.093,2.37,356,0911 02:59:36,拖网
23944,27.839,123.092,2.37,5,0911 02:49:36,拖网
23944,27.832,123.092,2.48,354,0911 02:39:36,拖网
23944,27.826,123.092,2.37,4,0911 02:30:23,拖网
23944,27.819000000000006,123.092,2.37,355,0911 02:19:37,拖网
23944,27.812,123.092,2.48,356,0911 02:11:56,拖网
23944,27.799,123.092,2.27,359,0911 01:49:37,拖网
23944,27.793000000000006,123.092,2.37,357,0911 01:39:36,拖网
23944,27.786,123.092,2.27,355,0911 01:29:42,拖网
23944,27.78,123.092,2.27,3,0911 01:19:36,拖网
23944,27.771,123.091,9.07,4,0911 01:09:36,拖网
23944,27.763,123.091,0.59,317,0911 01:02:40,拖网
23944,27.719,122.837,8.96,86,0910 23:09:36,拖网
23944,27.716,122.81,8.74,80,0910 22:59:36,拖网
23944,27.712,122.782,8.96,87,0910 22:49:36,拖网
23944,27.708,122.755,8.85,79,0910 22:39:36,拖网
23944,27.704,122.729,8.96,82,0910 22:30:24,拖网
23944,27.7,122.699,8.74,80,0910 22:19:36,拖网
23944,27.695,122.671,9.07,77,0910 22:09:36,拖网
23944,27.691,122.643,9.17,77,0910 21:59:36,拖网
23944,27.687,122.615,8.96,84,0910 21:49:36,拖网
23944,27.683000000000003,122.587,8.96,80,0910 21:39:36,拖网
23944,27.68,122.559,8.47,80,0910 21:29:36,拖网
23944,27.674,122.532,8.85,75,0910 21:19:36,拖网
23944,27.668000000000006,122.505,8.74,79,0910 21:09:36,拖网
23944,27.663,122.477,9.17,73,0910 20:59:36,拖网
23944,27.658,122.449,8.58,75,0910 20:49:36,拖网
23944,27.652,122.422,9.07,75,0910 20:39:36,拖网
23944,27.647,122.396,8.96,77,0910 20:32:43,拖网
23944,27.633000000000006,122.34,8.74,72,0910 20:09:36,拖网
23944,27.625,122.314,8.69,73,0910 20:01:54,拖网
23944,27.613000000000003,122.28,0.49,0,0910 19:39:36,拖网
23944,27.612,122.281,0.49,335,0910 19:29:36,拖网
23944,27.611,122.282,0.16,0,0910 19:19:36,拖网
23944,27.61,122.283,0.38,0,0910 19:09:36,拖网
23944,27.609,122.283,0.16,0,0910 18:59:36,拖网
23944,27.608,122.283,0.16,0,0910 18:49:36,拖网
23944,27.607,122.284,0.59,320,0910 18:39:36,拖网
23944,27.606,122.285,2.16,25,0910 18:30:25,拖网
23944,27.608,122.285,1.78,159,0910 18:19:36,拖网
23944,27.611,122.284,2.27,349,0910 18:09:36,拖网
23944,27.604,122.284,2.27,355,0910 17:59:36,拖网
23944,27.598000000000006,122.284,2.16,4,0910 17:49:42,拖网
23944,27.592,122.284,2.16,2,0910 17:39:36,拖网
23944,27.586,122.284,2.16,8,0910 17:29:36,拖网
23944,27.579,122.284,2.27,357,0910 17:19:36,拖网
23944,27.573,122.284,2.27,355,0910 17:09:36,拖网
23944,27.566,122.284,2.27,1,0910 16:59:36,拖网
23944,27.56,122.285,2.05,5,0910 16:49:36,拖网
23944,27.554,122.285,2.59,350,0910 16:39:42,拖网
23944,27.548,122.285,2.27,351,0910 16:30:26,拖网
23944,27.54,122.285,2.16,354,0910 16:19:36,拖网
23944,27.534,122.285,2.0,5,0910 16:09:36,拖网
23944,27.527,122.285,2.37,4,0910 15:59:36,拖网
23944,27.521,122.285,2.37,353,0910 15:49:36,拖网
23944,27.514,122.285,2.27,8,0910 15:39:36,拖网
23944,27.508000000000006,122.284,2.16,5,0910 15:29:36,拖网
23944,27.501,122.284,2.37,1,0910 15:19:36,拖网
23944,27.495,122.284,2.37,4,0910 15:09:36,拖网
23944,27.488000000000003,122.285,2.27,355,0910 14:59:36,拖网
23944,27.481,122.285,2.27,356,0910 14:49:36,拖网
23944,27.475,122.284,2.27,8,0910 14:39:36,拖网
23944,27.469,122.285,2.37,359,0910 14:30:26,拖网
23944,27.461,122.285,2.27,354,0910 14:19:37,拖网
23944,27.455,122.285,2.48,357,0910 14:09:36,拖网
23944,27.448,122.285,2.05,5,0910 13:59:36,拖网
23944,27.434,122.285,5.88,72,0910 13:49:36,拖网
23944,27.431,122.284,0.65,351,0910 13:39:36,拖网
23944,27.43,122.284,0.49,344,0910 13:29:36,拖网
23944,27.428,122.285,0.86,352,0910 13:19:36,拖网
23944,27.426,122.285,0.59,350,0910 13:11:56,拖网
23944,27.421,122.285,0.49,9,0910 12:39:36,拖网
23944,27.419,122.284,0.65,343,0910 12:30:26,拖网
23944,27.417,122.284,0.59,0,0910 12:19:36,拖网
23944,27.416,122.282,0.76,35,0910 12:09:36,拖网
23944,27.414,122.282,2.75,53,0910 11:59:36,拖网
23944,27.408,122.28,1.78,185,0910 11:49:36,拖网
23944,27.414,122.281,2.0,199,0910 11:39:36,拖网
23944,27.419,122.282,1.89,181,0910 11:29:36,拖网
23944,27.425,122.282,2.0,185,0910 11:19:36,拖网
23944,27.431,122.282,2.0,178,0910 11:09:36,拖网
23944,27.437,122.282,2.05,180,0910 10:59:36,拖网
23944,27.442,122.282,2.0,176,0910 10:49:36,拖网
23944,27.448,122.282,2.05,183,0910 10:39:36,拖网
23944,27.453000000000007,122.282,2.0,186,0910 10:30:26,拖网
23944,27.459,122.282,2.05,182,0910 10:19:36,拖网
23944,27.465,122.283,2.05,183,0910 10:09:36,拖网
23944,27.471,122.283,2.0,174,0910 09:59:36,拖网
23944,27.476,122.283,2.05,176,0910 09:49:36,拖网
23944,27.482,122.283,2.0,185,0910 09:39:36,拖网
23944,27.488000000000003,122.283,2.0,181,0910 09:29:36,拖网
23944,27.494,122.283,2.16,176,0910 09:19:36,拖网
23944,27.5,122.282,2.0,178,0910 09:09:36,拖网
23944,27.506,122.282,2.27,183,0910 08:59:36,拖网
23944,27.512,122.282,2.05,207,0910 08:49:36,拖网
23944,27.518,122.282,2.05,179,0910 08:39:36,拖网
23944,27.524,122.282,2.05,176,0910 08:30:27,拖网
23944,27.53,122.282,2.05,177,0910 08:19:36,拖网
23944,27.536,122.282,2.16,174,0910 08:09:36,拖网
23944,27.542,122.282,2.05,172,0910 07:59:36,拖网
23944,27.548,122.282,2.16,182,0910 07:49:36,拖网
23944,27.554,122.282,2.0,181,0910 07:39:36,拖网
23944,27.56,122.282,2.05,179,0910 07:29:36,拖网
23944,27.566,122.282,2.0,175,0910 07:19:36,拖网
23944,27.572,122.282,2.27,183,0910 07:09:36,拖网
23944,27.578000000000007,122.282,2.05,178,0910 06:59:36,拖网
23944,27.584,122.282,2.05,182,0910 06:51:56,拖网
23944,27.595,122.282,1.78,195,0910 06:30:27,拖网
23944,27.607,122.287,3.45,154,0910 06:19:36,拖网
23944,27.605,122.286,0.49,337,0910 06:09:36,拖网
23944,27.603,122.286,0.65,342,0910 05:59:36,拖网
23944,27.601,122.287,0.65,343,0910 05:49:36,拖网
23944,27.605,122.287,2.0,169,0910 05:39:41,拖网
23944,27.607,122.286,2.27,2,0910 05:29:36,拖网
23944,27.6,122.286,2.48,356,0910 05:19:36,拖网
23944,27.593000000000004,122.286,2.37,5,0910 05:09:43,拖网
23944,27.586,122.286,2.37,7,0910 04:59:42,拖网
23944,27.579,122.286,2.37,2,0910 04:49:36,拖网
23944,27.572,122.286,2.48,2,0910 04:39:36,拖网
23944,27.566,122.286,2.37,3,0910 04:30:27,拖网
23944,27.559,122.286,2.37,7,0910 04:19:42,拖网
23944,27.552,122.286,2.48,5,0910 04:09:43,拖网
23944,27.545,122.286,2.59,354,0910 03:59:42,拖网
23944,27.538,122.286,2.27,4,0910 03:49:43,拖网
23944,27.532,122.286,2.16,3,0910 03:39:43,拖网
23944,27.525,122.286,2.27,352,0910 03:29:43,拖网
23944,27.518,122.286,2.27,2,0910 03:19:43,拖网
23944,27.512,122.286,2.48,348,0910 03:12:02,拖网
23944,27.498,122.285,2.75,4,0910 02:49:43,拖网
23944,27.491,122.285,2.59,7,0910 02:39:43,拖网
23944,27.485,122.285,2.16,9,0910 02:30:29,拖网
23944,27.477,122.285,2.27,1,0910 02:19:43,拖网
23944,27.471,122.285,2.16,9,0910 02:09:42,拖网
23944,27.464,122.285,2.27,354,0910 01:59:42,拖网
23944,27.457,122.285,2.37,6,0910 01:49:43,拖网
23944,27.451,122.285,2.7,8,0910 01:39:43,拖网
23944,27.444000000000006,122.285,2.48,353,0910 01:29:43,拖网
23944,27.437,122.285,2.27,6,0910 01:19:43,拖网
23944,27.43,122.285,2.48,357,0910 01:09:43,拖网
23944,27.424,122.285,2.27,2,0910 00:59:43,拖网
23944,27.417,122.285,2.48,348,0910 00:49:43,拖网
23944,27.411,122.285,2.27,9,0910 00:39:43,拖网
23944,27.405,122.285,2.05,353,0910 00:30:29,拖网
23944,27.392,122.285,0.38,339,0910 00:19:43,拖网
23944,27.391,122.286,0.59,351,0910 00:09:43,拖网
23944,27.389,122.286,1.08,324,0910 00:02:00,拖网
23944,27.381,122.284,5.4,311,0909 23:39:43,拖网
23944,27.386,122.287,1.89,191,0909 23:29:43,拖网
23944,27.391,122.287,1.78,178,0909 23:19:43,拖网
23944,27.397,122.286,2.0,162,0909 23:09:43,拖网
23944,27.403,122.287,2.0,190,0909 22:59:43,拖网
23944,27.409,122.287,1.89,185,0909 22:49:43,拖网
23944,27.415,122.287,2.05,178,0909 22:39:43,拖网
23944,27.42,122.287,2.27,185,0909 22:30:30,拖网
23944,27.427,122.287,2.16,186,0909 22:22:00,拖网
23944,27.439,122.287,2.0,176,0909 21:59:43,拖网
23944,27.445,122.287,2.16,182,0909 21:49:43,拖网
23944,27.451,122.287,2.05,177,0909 21:39:43,拖网
23944,27.457,122.287,2.16,184,0909 21:29:43,拖网
23944,27.463,122.287,2.16,176,0909 21:19:43,拖网
23944,27.469,122.286,2.16,198,0909 21:09:43,拖网
23944,27.475,122.285,2.27,179,0909 21:02:00,拖网
23944,27.487,122.284,2.16,174,0909 20:39:43,拖网
23944,27.493,122.284,2.05,178,0909 20:32:46,拖网
23944,27.505,122.284,2.05,178,0909 20:09:43,拖网
23944,27.512,122.284,2.27,188,0909 19:59:43,拖网
23944,27.518,122.284,1.89,181,0909 19:49:43,拖网
23944,27.524,122.284,2.05,178,0909 19:42:00,拖网
23944,27.536,122.284,2.27,180,0909 19:19:43,拖网
23944,27.542,122.284,2.27,172,0909 19:09:43,拖网
23944,27.548,122.284,2.05,181,0909 18:59:43,拖网
23944,27.554,122.284,2.16,180,0909 18:49:43,拖网
23944,27.561,122.284,2.27,183,0909 18:39:43,拖网
23944,27.566,122.285,1.89,188,0909 18:30:31,拖网
23944,27.579,122.287,3.18,31,0909 18:19:43,拖网
23944,27.578000000000007,122.288,0.38,0,0909 18:12:01,拖网
23944,27.576,122.289,1.19,353,0909 17:49:43,拖网
23944,27.578000000000007,122.289,1.89,170,0909 17:39:43,拖网
23944,27.581,122.288,2.0,353,0909 17:29:43,拖网
23944,27.575,122.288,2.16,1,0909 17:19:43,拖网
23944,27.569000000000006,122.288,2.16,11,0909 17:09:43,拖网
23944,27.563,122.288,2.05,351,0909 16:59:43,拖网
23944,27.556,122.288,2.16,14,0909 16:49:43,拖网
23944,27.55,122.288,2.05,355,0909 16:39:43,拖网
23944,27.544,122.288,2.16,11,0909 16:30:31,拖网
23944,27.537,122.288,2.48,357,0909 16:19:43,拖网
23944,27.531,122.288,2.16,2,0909 16:09:43,拖网
23944,27.524,122.288,2.37,354,0909 15:59:43,拖网
23944,27.518,122.288,2.27,3,0909 15:49:43,拖网
23944,27.511,122.288,2.48,355,0909 15:42:01,拖网
23944,27.498,122.288,2.16,353,0909 15:19:43,拖网
23944,27.491,122.288,2.37,349,0909 15:09:43,拖网
23944,27.485,122.288,2.48,340,0909 14:59:43,拖网
23944,27.478,122.288,2.27,355,0909 14:49:43,拖网
23944,27.472,122.289,2.37,352,0909 14:39:43,拖网
23944,27.466,122.289,2.48,354,0909 14:30:31,拖网
23944,27.458,122.289,2.16,10,0909 14:19:42,拖网
23944,27.452,122.288,2.48,7,0909 14:09:43,拖网
23944,27.445,122.288,2.05,11,0909 13:59:43,拖网
23944,27.439,122.288,2.48,23,0909 13:49:43,拖网
23944,27.432,122.287,2.48,12,0909 13:39:43,拖网
23944,27.426,122.287,2.05,352,0909 13:29:42,拖网
23944,27.419,122.287,2.48,350,0909 13:19:43,拖网
23944,27.413,122.287,2.37,6,0909 13:09:43,拖网
23944,27.406,122.288,2.05,353,0909 12:59:43,拖网
23944,27.399,122.288,2.37,10,0909 12:49:43,拖网
23944,27.393,122.288,2.16,4,0909 12:39:43,拖网
23944,27.387,122.288,2.05,342,0909 12:30:32,拖网
23944,27.38,122.289,2.37,6,0909 12:19:43,拖网
23944,27.374,122.289,2.37,355,0909 12:09:43,拖网
23944,27.367,122.289,2.0,352,0909 11:59:43,拖网
23944,27.361,122.289,2.0,328,0909 11:49:43,拖网
23944,27.35,122.293,8.09,316,0909 11:39:43,拖网
23944,27.347,122.294,0.65,60,0909 11:29:43,拖网
23944,27.346,122.292,1.19,67,0909 11:19:43,拖网
23944,27.345,122.29,1.57,68,0909 11:12:01,拖网
23944,27.341,122.284,2.16,178,0909 10:39:43,拖网
23944,27.346,122.284,1.78,185,0909 10:30:32,拖网
23944,27.353,122.285,2.37,174,0909 10:22:01,拖网
23944,27.364,122.285,1.89,181,0909 09:59:43,拖网
23944,27.37,122.285,2.37,173,0909 09:49:43,拖网
23944,27.375,122.286,2.27,171,0909 09:39:43,拖网
23944,27.381,122.286,2.0,176,0909 09:32:01,拖网
23944,27.393,122.286,2.0,185,0909 09:09:43,拖网
23944,27.399,122.286,2.27,189,0909 08:59:43,拖网
23944,27.404,122.286,1.89,176,0909 08:49:43,拖网
23944,27.41,122.286,1.89,190,0909 08:39:43,拖网
23944,27.416,122.286,2.05,181,0909 08:32:52,拖网
23944,27.428,122.286,2.16,163,0909 08:12:02,拖网
23944,27.44,122.286,2.05,177,0909 07:49:43,拖网
23944,27.446,122.286,1.89,169,0909 07:39:43,拖网
23944,27.452,122.286,2.27,181,0909 07:29:43,拖网
23944,27.458,122.285,2.0,181,0909 07:19:43,拖网
23944,27.464,122.285,2.16,186,0909 07:09:43,拖网
23944,27.47,122.286,2.0,189,0909 06:59:43,拖网
23944,27.476,122.285,2.16,180,0909 06:52:00,拖网
23944,27.487,122.286,2.0,182,0909 06:30:33,拖网
23944,27.494,122.285,2.27,195,0909 06:19:48,拖网
23944,27.5,122.285,1.46,0,0909 06:09:45,拖网
23944,27.51,122.283,2.75,310,0909 06:02:09,拖网
23944,27.51,122.283,0.59,0,0909 05:39:43,拖网
23944,27.509,122.282,0.27,0,0909 05:32:01,拖网
23944,27.513,122.28,1.67,133,0909 05:09:43,拖网
23944,27.516,122.278,2.27,357,0909 04:59:43,拖网
23944,27.51,122.278,2.27,351,0909 04:49:43,拖网
23944,27.503,122.278,2.0,352,0909 04:39:43,拖网
23944,27.497,122.278,2.27,352,0909 04:30:33,拖网
23944,27.49,122.278,2.27,353,0909 04:19:43,拖网
23944,27.484,122.279,2.37,5,0909 04:12:01,拖网
23944,27.471,122.279,2.48,9,0909 03:49:43,拖网
23944,27.464,122.279,2.37,5,0909 03:39:50,拖网
23944,27.458,122.278,2.27,348,0909 03:32:13,拖网
23944,27.445,122.278,2.05,354,0909 03:09:57,拖网
23944,27.438,122.279,2.05,4,0909 02:59:43,拖网
23944,27.432,122.279,2.16,13,0909 02:52:02,拖网
23944,27.419,122.278,2.27,15,0909 02:30:33,拖网
23944,27.412,122.278,2.37,5,0909 02:19:43,拖网
23944,27.406,122.278,2.37,4,0909 02:09:43,拖网
23944,27.399,122.278,2.05,352,0909 01:59:43,拖网
23944,27.393,122.278,2.27,14,0909 01:49:43,拖网
23944,27.387,122.278,2.27,355,0909 01:39:43,拖网
23944,27.38,122.278,2.37,9,0909 01:29:43,拖网
23944,27.374,122.278,2.16,3,0909 01:19:43,拖网
23944,27.368,122.277,2.48,8,0909 01:09:43,拖网
23944,27.361,122.275,2.27,13,0909 00:59:43,拖网
23944,27.355,122.274,2.37,3,0909 00:49:43,拖网
23944,27.349,122.273,2.05,6,0909 00:39:43,拖网
23944,27.343000000000004,122.272,2.27,28,0909 00:30:34,拖网
23944,27.337,122.271,2.0,354,0909 00:19:43,拖网
23944,27.33,122.27,2.05,13,0909 00:09:43,拖网
23944,27.324,122.269,2.37,16,0908 23:59:42,拖网
23944,27.318,122.268,2.16,13,0908 23:51:59,拖网
23944,27.306,122.267,2.05,343,0908 23:29:43,拖网
23944,27.3,122.268,3.89,357,0908 23:19:43,拖网
23944,27.29,122.269,0.05,0,0908 23:09:42,拖网
23944,27.29,122.269,0.49,83,0908 22:59:43,拖网
23944,27.289,122.268,0.65,166,0908 22:49:56,拖网
23944,27.288,122.268,2.37,14,0908 22:40:07,拖网
23944,27.283,122.266,0.05,0,0908 22:30:34,拖网
23944,27.289,122.267,1.89,179,0908 22:19:41,拖网
23944,27.295,122.267,2.05,185,0908 22:09:43,拖网
23944,27.301,122.267,1.89,180,0908 21:59:41,拖网
23944,27.306,122.266,2.0,185,0908 21:49:41,拖网
23944,27.312,122.266,2.05,197,0908 21:39:41,拖网
