渔船ID,lat,lon,速度,方向,time,type
26149,26.123,120.265,3.4,341,1027 01:57:40,围网
26149,26.116,120.264,3.51,20,1027 01:47:12,围网
26149,26.108,120.263,2.37,354,1027 01:37:07,围网
26149,26.093000000000004,120.256,3.72,40,1027 01:17:06,围网
26149,26.086,120.248,2.0,40,1027 01:07:05,围网
26149,26.079,120.242,0.92,10,1027 00:57:05,围网
26149,26.072,120.241,3.18,30,1027 00:47:06,围网
26149,26.065,120.241,2.59,322,1027 00:37:01,围网
26149,26.059,120.243,3.02,320,1027 00:27:03,围网
26149,26.053,120.245,1.78,2,1027 00:17:00,围网
26149,26.047,120.247,2.81,324,1027 00:07:01,围网
26149,26.041,120.248,2.37,20,1026 23:56:59,围网
26149,26.035,120.25,3.08,318,1026 23:46:57,围网
26149,26.029,120.252,2.7,307,1026 23:36:59,围网
26149,26.023000000000003,120.254,3.02,40,1026 23:26:56,围网
26149,26.017,120.255,1.51,20,1026 23:16:53,围网
26149,26.003,120.25,2.21,326,1026 22:56:58,围网
26149,25.997,120.249,2.32,342,1026 22:46:55,围网
26149,25.99,120.249,3.08,10,1026 22:36:55,围网
26149,25.983,120.247,2.81,344,1026 22:26:50,围网
26149,25.971,120.249,2.32,356,1026 22:06:52,围网
26149,25.964,120.249,2.32,337,1026 21:56:48,围网
26149,25.958,120.248,3.4,345,1026 21:46:47,围网
26149,25.951,120.248,2.7,355,1026 21:36:49,围网
26149,25.945,120.247,2.81,10,1026 21:26:43,围网
26149,25.937,120.244,1.03,20,1026 21:16:45,围网
26149,25.922,120.247,7.72,318,1026 21:06:56,围网
26149,25.904,120.26,2.32,300,1026 20:56:39,围网
26149,25.853,120.298,1.89,325,1026 20:26:37,围网
26149,25.835,120.307,4.21,337,1026 20:16:36,围网
26149,25.821,120.317,4.48,335,1026 20:06:36,围网
26149,25.815,120.324,2.48,221,1026 19:56:34,围网
26149,25.822,120.328,2.21,172,1026 19:46:33,围网
26149,25.826,120.332,1.51,219,1026 19:36:31,围网
26149,25.83,120.335,3.29,207,1026 19:26:28,围网
26149,25.836,120.339,3.78,200,1026 19:16:30,围网
26149,25.845,120.343,3.78,158,1026 19:06:30,围网
26149,25.854,120.346,4.1,210,1026 18:56:37,围网
26149,25.864,120.35,3.62,210,1026 18:46:27,围网
26149,25.873,120.355,3.78,205,1026 18:36:27,围网
26149,25.873,120.355,3.78,205,1026 18:36:23,围网
26149,25.888,120.369,3.72,218,1026 18:16:34,围网
26149,25.894,120.381,4.7,232,1026 18:06:34,围网
26149,25.892,120.392,3.08,294,1026 17:56:34,围网
26149,25.885,120.395,2.32,3,1026 17:46:30,围网
26149,25.879,120.395,2.21,10,1026 17:36:32,围网
26149,25.871,120.396,3.02,333,1026 17:26:17,围网
26149,25.857,120.397,2.37,329,1026 17:16:40,围网
26149,25.85,120.396,0.81,10,1026 16:56:24,围网
26149,25.843000000000004,120.396,9.5,50,1026 16:46:44,围网
26149,25.835,120.396,2.91,340,1026 16:36:40,围网
26149,25.827,120.397,2.91,20,1026 16:26:18,围网
26149,25.819000000000006,120.396,10.09,10,1026 16:16:25,围网
26149,25.803,120.394,3.29,10,1026 16:06:33,围网
26149,25.803,120.394,3.51,10,1026 15:56:15,围网
26149,25.796,120.39,2.91,20,1026 15:46:13,围网
26149,25.788,120.388,3.02,10,1026 15:36:24,围网
26149,25.78,120.385,3.18,20,1026 15:26:01,围网
26149,25.772,120.382,3.62,8,1026 15:16:03,围网
26149,25.764,120.38,3.89,3,1026 15:06:14,围网
26149,25.755,120.377,3.29,30,1026 14:55:57,围网
26149,25.738000000000003,120.372,3.51,30,1026 14:36:12,围网
26149,25.729,120.37,2.7,347,1026 14:25:54,围网
26149,25.703000000000007,120.367,2.59,359,1026 13:56:16,围网
26149,25.685,120.364,3.29,358,1026 13:35:50,围网
26149,25.667,120.357,3.18,50,1026 13:15:50,围网
26149,25.658,120.352,3.08,50,1026 13:05:49,围网
26149,25.645,120.346,5.72,7,1026 12:55:51,围网
26149,25.632,120.341,0.81,181,1026 12:45:48,围网
26149,25.626,120.336,2.0,204,1026 12:35:47,围网
26149,25.628,120.336,0.11,205,1026 12:25:47,围网
26149,25.63,120.336,0.81,180,1026 12:15:48,围网
26149,25.632,120.335,2.37,161,1026 12:05:44,围网
26149,25.633000000000006,120.333,0.7,210,1026 11:55:41,围网
26149,25.637,120.334,2.1,209,1026 11:45:41,围网
26149,25.643,120.336,0.22,213,1026 11:35:40,围网
26149,25.65,120.337,2.32,210,1026 11:25:38,围网
26149,25.657,120.339,3.02,188,1026 11:15:39,围网
26149,25.664,120.341,2.21,183,1026 11:05:38,围网
26149,25.671,120.344,2.32,205,1026 10:55:26,围网
26149,25.684,120.35,2.48,228,1026 10:35:29,围网
26149,25.692,120.353,3.08,188,1026 10:25:28,围网
26149,25.7,120.355,2.81,197,1026 10:15:24,围网
26149,25.727,120.354,4.21,91,1026 09:45:22,围网
26149,25.724,120.345,3.29,357,1026 09:35:22,围网
26149,25.718000000000004,120.343,2.37,354,1026 09:25:17,围网
26149,25.712,120.341,2.32,20,1026 09:15:20,围网
26149,25.706,120.338,2.91,50,1026 09:05:17,围网
26149,25.7,120.335,1.67,71,1026 08:55:17,围网
26149,25.695,120.33,3.18,40,1026 08:45:15,围网
26149,25.693,120.323,2.91,91,1026 08:35:16,围网
26149,25.693,120.315,3.72,108,1026 08:25:13,围网
26149,25.693,120.307,2.7,116,1026 08:15:11,围网
26149,25.7,120.302,2.91,134,1026 08:05:34,围网
26149,25.703000000000007,120.294,2.48,71,1026 07:55:07,围网
26149,25.703000000000007,120.287,2.59,107,1026 07:45:07,围网
26149,25.703000000000007,120.28,2.1,91,1026 07:35:08,围网
26149,25.7,120.275,2.1,10,1026 07:25:02,围网
26149,25.695,120.273,1.89,326,1026 07:15:04,围网
26149,25.689,120.272,1.03,10,1026 07:05:03,围网
26149,25.684,120.27,1.3,10,1026 06:55:03,围网
26149,25.678,120.269,2.32,20,1026 06:45:01,围网
26149,25.673,120.268,1.19,50,1026 06:35:02,围网
26149,25.666,120.269,2.59,321,1026 06:25:03,围网
26149,25.66,120.275,3.02,3,1026 06:15:00,围网
26149,25.653,120.274,1.89,30,1026 06:05:01,围网
26149,25.647,120.273,2.59,30,1026 05:54:58,围网
26149,25.64,120.267,3.72,50,1026 05:44:59,围网
26149,25.64,120.272,3.51,40,1026 05:34:56,围网
26149,25.636,120.264,3.89,300,1026 05:25:12,围网
26149,25.637,120.271,4.91,145,1026 05:15:15,围网
26149,25.641,120.282,0.49,249,1026 04:55:11,围网
26149,25.644,120.288,3.08,222,1026 04:45:13,围网
26149,25.65,120.296,2.0,209,1026 04:35:09,围网
26149,25.657,120.302,3.4,214,1026 04:25:10,围网
26149,25.665,120.308,1.78,209,1026 04:15:06,围网
26149,25.672,120.314,3.72,240,1026 04:05:08,围网
26149,25.675,120.325,4.32,263,1026 03:55:05,围网
26149,25.67,120.334,3.72,297,1026 03:45:03,围网
26149,25.665,120.343,3.78,301,1026 03:35:03,围网
26149,25.657,120.348,3.02,332,1026 03:25:01,围网
26149,25.649,120.347,8.2,6,1026 03:15:02,围网
26149,25.642,120.342,2.48,20,1026 03:04:59,围网
26149,25.627,120.332,10.09,50,1026 02:45:00,围网
26149,25.621,120.325,1.51,40,1026 02:35:00,围网
26149,25.615,120.318,2.37,4,1026 02:24:59,围网
26149,25.607,120.315,2.59,40,1026 02:14:59,围网
26149,25.599,120.31,3.29,40,1026 02:04:58,围网
26149,25.591,120.305,2.48,30,1026 01:54:57,围网
26149,25.583,120.3,3.51,30,1026 01:44:57,围网
26149,25.575,120.295,2.37,30,1026 01:34:53,围网
26149,25.567,120.292,3.4,20,1026 01:24:52,围网
26149,25.559,120.289,3.62,4,1026 01:14:53,围网
26149,25.551,120.284,3.72,10,1026 01:04:52,围网
26149,25.543000000000006,120.278,4.37,40,1026 00:54:52,围网
26149,25.536,120.272,2.81,40,1026 00:44:50,围网
26149,25.529,120.265,3.51,40,1026 00:34:52,围网
26149,25.521,120.258,3.89,30,1026 00:24:48,围网
26149,25.513,120.253,2.81,20,1026 00:14:54,围网
26149,25.506,120.246,4.21,40,1026 00:04:46,围网
26149,25.502,120.235,4.48,61,1025 23:54:42,围网
26149,25.498,120.224,3.78,61,1025 23:44:40,围网
26149,25.494,120.214,4.8,50,1025 23:34:40,围网
26149,25.487,120.205,4.1,50,1025 23:24:36,围网
26149,25.48,120.198,4.21,40,1025 23:14:33,围网
26149,25.47,120.179,5.18,61,1025 22:54:35,围网
26149,25.466,120.167,5.02,136,1025 22:44:35,围网
26149,25.465,120.142,2.7,81,1025 22:34:34,围网
26149,25.457,120.118,3.51,61,1025 22:24:30,围网
26149,25.433000000000003,120.089,5.99,30,1025 22:04:34,围网
26149,25.425,120.088,2.48,177,1025 21:54:32,围网
26149,25.426,120.092,2.91,237,1025 21:44:27,围网
26149,25.428,120.097,0.7,317,1025 21:24:47,围网
26149,25.43,120.102,2.1,235,1025 21:14:46,围网
26149,25.434,120.111,3.51,238,1025 21:04:47,围网
26149,25.44,120.119,3.62,216,1025 20:54:44,围网
26149,25.447,120.126,2.48,240,1025 20:44:44,围网
26149,25.453000000000007,120.134,3.51,245,1025 20:34:42,围网
26149,25.458,120.143,3.18,234,1025 20:24:42,围网
26149,25.464,120.151,2.21,227,1025 20:14:40,围网
26149,25.47,120.159,4.21,231,1025 20:04:40,围网
26149,25.477,120.166,3.51,225,1025 19:55:08,围网
26149,25.485,120.175,3.51,223,1025 19:44:44,围网
26149,25.492,120.182,3.89,210,1025 19:34:42,围网
26149,25.5,120.19,3.72,222,1025 19:24:36,围网
26149,25.507,120.198,3.08,250,1025 19:14:36,围网
26149,25.515,120.206,3.51,224,1025 19:04:37,围网
26149,25.524,120.212,3.51,201,1025 18:54:29,围网
26149,25.542,120.22,3.78,211,1025 18:34:33,围网
26149,25.552,120.224,3.72,178,1025 18:24:32,围网
26149,25.56,120.229,3.29,184,1025 18:14:31,围网
26149,25.569000000000006,120.234,3.99,227,1025 18:04:31,围网
26149,25.578000000000007,120.239,7.18,120,1025 17:54:29,围网
26149,25.587,120.244,4.1,207,1025 17:44:25,围网
26149,25.605,120.249,2.81,180,1025 17:24:23,围网
26149,25.614,120.251,3.78,193,1025 17:14:21,围网
26149,25.632,120.258,3.29,216,1025 16:54:39,围网
26149,25.64,120.262,3.99,216,1025 16:44:40,围网
26149,25.649,120.264,3.4,184,1025 16:34:38,围网
26149,25.658,120.267,2.81,180,1025 16:24:38,围网
26149,25.667,120.269,3.51,178,1025 16:14:36,围网
26149,25.676,120.276,3.78,205,1025 16:04:36,围网
26149,25.694000000000006,120.271,2.32,135,1025 15:54:32,围网
26149,25.705,120.273,1.62,268,1025 15:44:32,围网
26149,25.706,120.278,0.49,0,1025 15:34:32,围网
26149,25.707,120.281,1.08,213,1025 15:24:29,围网
26149,25.707,120.284,0.38,280,1025 15:14:30,围网
26149,25.71,120.288,1.19,131,1025 15:04:27,围网
26149,25.717,120.291,2.37,170,1025 14:54:29,围网
26149,25.724,120.293,1.03,166,1025 14:44:26,围网
26149,25.731,120.295,1.08,240,1025 14:34:27,围网
26149,25.738000000000003,120.298,2.91,208,1025 14:24:25,围网
26149,25.745,120.3,1.08,206,1025 14:14:24,围网
26149,25.752,120.302,2.32,208,1025 14:04:41,围网
26149,25.759,120.304,2.81,181,1025 13:54:22,围网
26149,25.766,120.307,2.37,209,1025 13:44:23,围网
26149,25.772,120.309,2.7,209,1025 13:34:21,围网
26149,25.779,120.312,2.7,199,1025 13:24:16,围网
26149,25.786,120.311,3.4,140,1025 13:14:19,围网
26149,25.787,120.3,4.32,50,1025 13:04:16,围网
26149,25.778,120.299,2.48,10,1025 12:54:33,围网
26149,25.769,120.298,3.99,355,1025 12:44:32,围网
26149,25.76,120.297,3.02,352,1025 12:34:31,围网
26149,25.751,120.296,2.48,10,1025 12:24:29,围网
26149,25.733,120.294,2.1,10,1025 12:04:31,围网
