渔船ID,lat,lon,速度,方向,time,type
20089,23.182,117.15,10.09,40,1023 14:52:27,拖网
20089,23.141,117.109,10.09,40,1023 14:32:22,拖网
20089,23.1,117.068,1.62,20,1023 14:12:17,拖网
20089,23.081,117.048,4.91,30,1023 14:02:15,拖网
20089,23.042,117.008,2.81,30,1023 13:42:18,拖网
20089,23.021,116.989,2.21,30,1023 13:32:11,拖网
20089,23.001,116.97,3.51,20,1023 13:22:12,拖网
20089,22.982,116.951,10.09,20,1023 13:12:10,拖网
20089,22.963,116.931,8.69,40,1023 13:02:24,拖网
20089,22.943,116.913,9.71,20,1023 12:52:24,拖网
20089,22.924,116.895,10.09,40,1023 12:42:38,拖网
20089,22.905,116.876,9.39,40,1023 12:32:37,拖网
20089,22.886,116.857,9.01,20,1023 12:22:23,拖网
20089,22.867,116.838,10.09,20,1023 12:12:18,拖网
20089,22.829,116.801,3.4,40,1023 11:52:15,拖网
20089,22.804,116.759,7.5,30,1023 11:32:16,拖网
20089,22.787,116.741,9.5,40,1023 11:22:15,拖网
20089,22.769,116.722,9.12,40,1023 11:12:28,拖网
20089,22.751,116.704,8.8,50,1023 11:02:14,拖网
20089,22.733,116.686,9.28,30,1023 10:52:14,拖网
20089,22.696,116.651,10.09,40,1023 10:32:14,拖网
20089,22.688,116.626,10.09,81,1023 10:22:13,拖网
20089,22.682,116.599,5.29,71,1023 10:12:12,拖网
20089,22.678,116.582,9.77,71,1023 10:02:24,拖网
20089,22.677,116.556,3.29,137,1023 09:52:24,拖网
20089,22.68,116.557,0.81,147,1023 09:42:23,拖网
20089,22.682,116.559,2.0,184,1023 09:32:22,拖网
20089,22.685,116.562,1.4,186,1023 09:22:19,拖网
20089,22.694000000000006,116.566,0.59,50,1023 08:52:22,拖网
20089,22.677,116.55,4.48,50,1023 08:22:15,拖网
20089,22.67,116.525,5.5,71,1023 08:02:13,拖网
20089,22.666,116.496,5.5,81,1023 07:42:17,拖网
20089,22.665,116.48,6.91,71,1023 07:32:14,拖网
20089,22.663,116.464,5.72,81,1023 07:22:13,拖网
20089,22.662,116.448,5.61,91,1023 07:12:12,拖网
20089,22.662,116.433,5.07,91,1023 07:02:10,拖网
20089,22.663,116.418,4.1,81,1023 06:52:11,拖网
20089,22.649,116.392,5.5,50,1023 06:32:09,拖网
20089,22.642,116.379,5.61,61,1023 06:22:06,拖网
20089,22.636,116.365,5.29,50,1023 06:12:09,拖网
20089,22.624,116.336,6.48,104,1023 05:52:07,拖网
20089,22.623,116.321,5.02,81,1023 05:42:07,拖网
20089,22.622,116.305,4.8,40,1023 05:32:05,拖网
20089,22.616,116.296,1.08,102,1023 05:22:02,拖网
20089,22.616,116.297,1.08,146,1023 05:01:58,拖网
20089,22.614,116.297,2.37,20,1023 04:52:00,拖网
20089,22.602,116.298,3.78,30,1023 04:42:00,拖网
20089,22.595,116.289,1.08,255,1023 04:31:56,拖网
20089,22.593000000000004,116.276,4.8,91,1023 04:21:59,拖网
20089,22.592,116.263,4.48,81,1023 04:11:57,拖网
20089,22.59,116.249,4.8,71,1023 04:02:09,拖网
20089,22.588,116.236,4.8,81,1023 03:51:55,拖网
20089,22.586,116.223,5.07,50,1023 03:41:55,拖网
20089,22.585,116.209,3.4,81,1023 03:31:54,拖网
20089,22.583,116.196,4.32,71,1023 03:21:55,拖网
20089,22.582,116.183,4.8,71,1023 03:11:54,拖网
20089,22.58,116.169,4.7,81,1023 03:01:51,拖网
20089,22.578000000000007,116.156,2.0,81,1023 02:51:52,拖网
20089,22.576,116.143,4.59,81,1023 02:41:52,拖网
20089,22.575,116.13,4.59,71,1023 02:31:48,拖网
20089,22.571,116.104,4.37,71,1023 02:11:50,拖网
20089,22.57,116.09,4.7,81,1023 02:02:05,拖网
20089,22.565,116.051,2.48,91,1023 01:31:46,拖网
20089,22.563,116.038,1.78,40,1023 01:21:44,拖网
20089,22.562,116.026,10.09,71,1023 01:11:45,拖网
20089,22.561,116.013,3.89,61,1023 01:01:41,拖网
20089,22.559,116.0,3.99,81,1023 00:51:43,拖网
20089,22.557,115.987,3.99,71,1023 00:41:34,拖网
20089,22.554,115.962,4.37,81,1023 00:21:38,拖网
20089,22.552,115.949,3.72,71,1023 00:11:39,拖网
20089,22.551,115.937,3.89,71,1023 00:02:10,拖网
20089,22.546,115.927,4.7,40,1022 23:51:40,拖网
20089,22.533,115.915,9.88,40,1022 23:41:41,拖网
20089,22.518,115.89,10.09,61,1022 23:31:52,拖网
20089,22.504,115.865,10.09,50,1022 23:21:47,拖网
20089,22.475,115.816,9.88,61,1022 23:02:03,拖网
20089,22.461,115.792,10.09,50,1022 22:52:17,拖网
20089,22.418000000000006,115.716,10.09,40,1022 22:22:06,拖网
20089,22.403,115.691,9.88,40,1022 22:12:03,拖网
20089,22.389,115.666,9.28,40,1022 22:02:00,拖网
20089,22.374,115.641,9.77,81,1022 21:51:58,拖网
20089,22.359,115.617,10.09,50,1022 21:41:57,拖网
20089,22.345,115.592,10.09,50,1022 21:31:57,拖网
20089,22.331,115.567,10.09,61,1022 21:21:55,拖网
20089,22.317,115.542,9.88,50,1022 21:11:57,拖网
20089,22.302,115.517,9.77,50,1022 21:01:50,拖网
20089,22.288,115.492,6.69,61,1022 20:51:53,拖网
20089,22.274,115.467,4.91,91,1022 20:41:48,拖网
20089,22.259,115.442,4.21,50,1022 20:31:46,拖网
20089,22.231,115.393,3.78,61,1022 20:11:48,拖网
20089,22.217,115.368,10.09,50,1022 20:01:48,拖网
20089,22.202,115.342,8.9,50,1022 19:51:47,拖网
20089,22.187,115.317,1.19,295,1022 19:41:46,拖网
20089,22.173,115.293,2.21,61,1022 19:31:47,拖网
20089,22.158,115.268,4.59,61,1022 19:21:44,拖网
20089,22.142,115.243,10.09,40,1022 19:11:44,拖网
20089,22.128,115.218,9.71,91,1022 19:01:41,拖网
20089,22.119,115.19,3.99,71,1022 18:51:40,拖网
20089,22.111,115.163,7.99,61,1022 18:41:40,拖网
20089,22.101,115.136,4.21,61,1022 18:31:52,拖网
20089,22.091,115.109,4.1,71,1022 18:21:52,拖网
20089,22.083,115.081,4.32,61,1022 18:11:51,拖网
20089,22.074,115.054,8.9,61,1022 18:01:47,拖网
20089,22.064,115.027,10.09,61,1022 17:51:46,拖网
20089,22.056,115.0,10.09,61,1022 17:41:47,拖网
20089,22.047,114.973,10.09,71,1022 17:31:45,拖网
20089,22.037,114.946,9.17,61,1022 17:21:43,拖网
20089,22.028,114.919,1.19,91,1022 17:11:44,拖网
20089,22.019,114.892,9.61,61,1022 17:01:42,拖网
20089,22.01,114.865,9.39,81,1022 16:51:43,拖网
20089,22.001,114.838,9.88,71,1022 16:41:42,拖网
20089,21.985,114.784,9.39,61,1022 16:21:42,拖网
20089,21.975,114.758,10.09,71,1022 16:11:36,拖网
20089,21.958,114.704,7.77,61,1022 15:51:34,拖网
20089,21.93,114.625,10.09,71,1022 15:21:32,拖网
20089,21.923,114.598,10.09,61,1022 15:11:28,拖网
20089,21.914,114.571,9.61,61,1022 15:01:29,拖网
20089,21.906,114.545,9.28,61,1022 14:51:37,拖网
20089,21.898000000000003,114.519,8.58,50,1022 14:41:34,拖网
20089,21.871,114.439,4.21,50,1022 14:11:31,拖网
20089,21.862,114.412,9.88,61,1022 14:01:30,拖网
20089,21.852,114.386,10.09,71,1022 13:51:23,拖网
20089,21.844,114.359,10.09,61,1022 13:41:23,拖网
20089,21.834,114.333,10.09,71,1022 13:31:16,拖网
20089,21.825,114.307,10.09,71,1022 13:21:16,拖网
20089,21.816,114.28,9.61,71,1022 13:11:16,拖网
20089,21.807,114.253,9.28,71,1022 13:01:13,拖网
20089,21.799,114.227,9.17,71,1022 12:51:10,拖网
20089,21.779,114.175,8.31,71,1022 12:31:17,拖网
20089,21.763,114.122,8.8,61,1022 12:11:37,拖网
20089,21.754,114.095,9.39,71,1022 12:01:23,拖网
20089,21.736,114.041,10.09,71,1022 11:41:17,拖网
20089,21.728,114.015,9.12,71,1022 11:31:48,拖网
20089,21.718000000000004,113.987,7.61,71,1022 11:21:18,拖网
20089,21.708,113.96,9.5,61,1022 11:11:07,拖网
20089,21.699,113.932,8.8,71,1022 11:00:56,拖网
20089,21.69,113.905,4.48,71,1022 10:50:56,拖网
20089,21.681,113.877,9.61,71,1022 10:40:55,拖网
20089,21.672,113.849,8.2,71,1022 10:30:53,拖网
20089,21.663,113.822,6.31,71,1022 10:20:54,拖网
20089,21.654,113.794,7.02,71,1022 10:10:54,拖网
20089,21.645,113.766,8.42,40,1022 10:00:51,拖网
20089,21.636,113.738,5.4,91,1022 09:50:47,拖网
20089,21.616,113.683,8.42,40,1022 09:30:48,拖网
20089,21.602,113.658,10.09,50,1022 09:20:47,拖网
20089,21.589,113.636,5.5,91,1022 09:10:46,拖网
20089,21.592,113.635,0.38,257,1022 09:00:44,拖网
20089,21.593000000000004,113.636,0.81,257,1022 08:50:45,拖网
20089,21.59,113.636,0.7,161,1022 08:40:46,拖网
20089,21.587,113.627,2.21,81,1022 08:30:44,拖网
20089,21.585,113.613,2.1,81,1022 08:20:42,拖网
20089,21.582,113.6,2.32,81,1022 08:10:42,拖网
20089,21.578000000000007,113.586,1.51,71,1022 08:00:40,拖网
20089,21.573,113.558,3.72,231,1022 07:40:39,拖网
20089,21.57,113.545,4.48,50,1022 07:30:39,拖网
20089,21.567,113.531,3.62,50,1022 07:20:40,拖网
20089,21.564,113.517,4.37,81,1022 07:10:37,拖网
20089,21.561,113.504,3.89,61,1022 07:00:38,拖网
20089,21.558000000000003,113.491,6.8,91,1022 06:50:35,拖网
20089,21.553,113.464,4.32,61,1022 06:30:33,拖网
20089,21.55,113.451,4.48,71,1022 06:20:33,拖网
20089,21.547,113.437,5.02,61,1022 06:10:33,拖网
20089,21.544,113.424,4.59,71,1022 06:00:30,拖网
20089,21.541,113.41,4.37,71,1022 05:50:25,拖网
20089,21.538,113.397,4.59,71,1022 05:40:27,拖网
20089,21.535,113.384,5.02,81,1022 05:30:29,拖网
20089,21.532,113.37,2.37,102,1022 05:20:24,拖网
20089,21.529,113.357,3.51,71,1022 05:10:24,拖网
20089,21.528,113.343,4.32,81,1022 05:00:22,拖网
20089,21.528,113.329,1.08,81,1022 04:50:24,拖网
20089,21.528,113.319,5.02,81,1022 04:40:21,拖网
20089,21.527,113.317,1.03,300,1022 04:30:21,拖网
20089,21.526,113.318,0.92,237,1022 04:20:21,拖网
20089,21.525,113.317,0.59,266,1022 04:10:23,拖网
20089,21.525,113.313,3.78,71,1022 04:00:20,拖网
20089,21.525,113.284,5.07,81,1022 03:40:18,拖网
20089,21.525,113.27,5.5,106,1022 03:30:17,拖网
20089,21.525,113.255,3.72,71,1022 03:20:16,拖网
20089,21.524,113.241,4.8,71,1022 03:10:14,拖网
20089,21.523000000000003,113.227,4.37,91,1022 03:00:12,拖网
20089,21.521,113.213,3.78,81,1022 02:50:14,拖网
20089,21.52,113.199,4.8,128,1022 02:40:14,拖网
20089,21.519,113.185,4.8,91,1022 02:30:29,拖网
20089,21.517,113.171,3.99,61,1022 02:20:27,拖网
20089,21.515,113.157,1.89,30,1022 02:10:27,拖网
20089,21.512,113.13,4.37,81,1022 01:50:29,拖网
20089,21.511,113.116,4.7,81,1022 01:40:27,拖网
20089,21.51,113.102,5.29,71,1022 01:30:27,拖网
20089,21.508000000000006,113.088,4.37,71,1022 01:20:26,拖网
20089,21.507,113.074,5.02,81,1022 01:10:26,拖网
20089,21.505,113.06,4.8,81,1022 01:00:23,拖网
20089,21.504,113.047,4.21,81,1022 00:50:26,拖网
20089,21.502,113.033,4.48,71,1022 00:40:24,拖网
20089,21.501,113.02,1.78,91,1022 00:30:23,拖网
20089,21.499,113.007,3.51,71,1022 00:20:21,拖网
20089,21.497,112.997,5.61,81,1022 00:10:24,拖网
20089,21.499,112.997,4.1,40,1022 00:00:18,拖网
20089,21.497,112.995,1.19,168,1021 23:50:18,拖网
20089,21.499,112.997,3.78,236,1021 23:40:17,拖网
20089,21.5,113.001,4.21,257,1021 23:30:14,拖网
20089,21.501,113.015,2.0,253,1021 23:20:13,拖网
20089,21.504,113.028,4.91,241,1021 23:10:13,拖网
20089,21.506,113.041,4.48,254,1021 23:00:09,拖网
20089,21.509,113.054,3.29,270,1021 22:50:08,拖网
20089,21.514,113.081,2.81,239,1021 22:30:10,拖网
20089,21.516,113.094,4.48,264,1021 22:20:07,拖网
20089,21.521,113.122,4.91,255,1021 22:00:01,拖网
20089,21.527,113.148,4.7,254,1021 21:40:05,拖网
20089,21.53,113.161,4.1,246,1021 21:30:03,拖网
20089,21.532,113.175,7.72,203,1021 21:19:59,拖网
20089,21.529,113.203,6.21,304,1021 21:00:03,拖网
20089,21.516,113.21,4.8,8,1021 20:49:57,拖网
20089,21.502,113.189,5.5,20,1021 20:30:01,拖网
20089,21.493,113.182,4.37,20,1021 20:20:00,拖网
20089,21.484,113.174,4.1,91,1021 20:09:54,拖网
20089,21.482,113.148,4.8,81,1021 19:49:57,拖网
20089,21.482,113.135,3.62,81,1021 19:39:55,拖网
20089,21.482,113.123,8.8,81,1021 19:29:55,拖网
20089,21.483,113.119,1.4,309,1021 19:19:55,拖网
20089,21.482,113.119,1.89,274,1021 19:09:56,拖网
20089,21.482,113.12,3.29,71,1021 19:00:07,拖网
20089,21.481,113.13,5.02,278,1021 18:50:11,拖网
20089,21.481,113.145,5.29,276,1021 18:40:09,拖网
20089,21.481,113.16,4.48,256,1021 18:30:07,拖网
20089,21.483,113.174,4.91,260,1021 18:20:08,拖网
20089,21.484,113.188,4.91,268,1021 18:10:08,拖网
20089,21.484,113.203,5.07,274,1021 18:00:28,拖网
20089,21.484,113.217,4.8,280,1021 17:50:02,拖网
20089,21.485,113.232,5.18,255,1021 17:40:03,拖网
20089,21.488000000000003,113.247,3.89,256,1021 17:30:02,拖网
20089,21.49,113.261,5.07,250,1021 17:20:02,拖网
20089,21.493,113.275,5.29,253,1021 17:10:01,拖网
20089,21.496,113.289,5.18,262,1021 16:59:56,拖网
20089,21.5,113.302,3.72,232,1021 16:49:55,拖网
20089,21.506,113.316,2.59,237,1021 16:39:55,拖网
20089,21.523000000000003,113.338,7.07,176,1021 16:19:53,拖网
20089,21.548,113.344,4.8,178,1021 16:00:02,拖网
20089,21.561,113.345,4.91,196,1021 15:50:06,拖网
20089,21.572,113.339,4.21,91,1021 15:40:01,拖网
20089,21.573,113.326,2.21,100,1021 15:29:53,拖网
20089,21.574,113.314,9.01,91,1021 15:20:00,拖网
20089,21.573,113.303,2.81,355,1021 15:10:00,拖网
20089,21.571,113.303,0.81,219,1021 14:59:43,拖网
20089,21.573,113.303,0.32,237,1021 14:39:53,拖网
20089,21.574,113.316,5.18,281,1021 14:29:54,拖网
20089,21.573,113.331,2.91,270,1021 14:20:13,拖网
20089,21.571,113.346,5.5,276,1021 14:10:02,拖网
20089,21.57,113.361,5.77,272,1021 13:59:50,拖网
20089,21.569000000000006,113.377,5.72,275,1021 13:49:49,拖网
20089,21.567,113.392,4.8,275,1021 13:39:48,拖网
20089,21.563,113.423,5.77,281,1021 13:30:23,拖网
20089,21.563,113.423,5.88,281,1021 13:19:43,拖网
20089,21.553,113.452,5.18,285,1021 13:10:21,拖网
20089,21.553,113.452,5.02,285,1021 12:59:36,拖网
20089,21.55,113.469,6.42,267,1021 12:49:40,拖网
20089,21.56,113.469,4.59,81,1021 12:39:35,拖网
20089,21.557,113.455,4.48,71,1021 12:29:45,拖网
20089,21.554,113.441,9.01,71,1021 12:19:40,拖网
20089,21.548,113.426,4.37,10,1021 12:09:54,拖网
20089,21.52,113.426,9.17,5,1021 11:59:29,拖网
20089,21.513,113.428,1.62,278,1021 11:49:29,拖网
20089,21.512,113.427,2.32,30,1021 11:39:31,拖网
20089,21.511,113.431,4.7,241,1021 11:29:29,拖网
20089,21.515,113.446,5.02,246,1021 11:19:30,拖网
20089,21.52,113.46,4.21,257,1021 11:09:24,拖网
20089,21.529,113.489,4.59,173,1021 10:49:28,拖网
20089,21.535,113.503,1.78,315,1021 10:39:26,拖网
20089,21.539,113.518,5.29,252,1021 10:29:25,拖网
20089,21.544,113.533,4.91,258,1021 10:19:23,拖网
20089,21.549,113.547,4.59,252,1021 10:09:24,拖网
20089,21.554,113.562,3.18,234,1021 09:59:23,拖网
20089,21.559,113.576,3.08,242,1021 09:49:21,拖网
20089,21.563,113.591,2.0,274,1021 09:39:18,拖网
20089,21.573,113.62,5.29,252,1021 09:19:16,拖网
20089,21.58,113.642,2.91,142,1021 08:49:16,拖网
20089,21.579,113.647,8.69,71,1021 08:39:15,拖网
20089,21.579,113.649,1.08,106,1021 08:29:10,拖网
20089,21.568,113.612,1.62,71,1021 07:59:08,拖网
20089,21.562,113.582,5.29,71,1021 07:39:08,拖网
20089,21.559,113.568,2.1,61,1021 07:29:09,拖网
20089,21.553,113.554,3.62,50,1021 07:19:10,拖网
20089,21.547,113.54,5.61,61,1021 07:09:09,拖网
20089,21.541,113.526,5.02,50,1021 06:59:08,拖网
20089,21.534,113.512,6.31,61,1021 06:49:08,拖网
20089,21.528,113.498,5.5,61,1021 06:39:09,拖网
20089,21.522,113.484,6.31,102,1021 06:29:06,拖网
20089,21.517,113.47,5.88,61,1021 06:19:04,拖网
20089,21.505,113.425,3.99,91,1021 05:49:06,拖网
20089,21.503,113.41,4.91,40,1021 05:39:05,拖网
20089,21.501,113.396,3.51,81,1021 05:29:05,拖网
20089,21.498,113.382,8.9,91,1021 05:19:02,拖网
20089,21.5,113.355,9.71,91,1021 05:09:02,拖网
20089,21.501,113.326,10.09,91,1021 04:58:58,拖网
20089,21.503,113.32,0.49,125,1021 04:48:59,拖网
20089,21.504,113.321,1.19,91,1021 04:38:57,拖网
20089,21.504,113.319,1.67,71,1021 04:28:57,拖网
20089,21.507,113.313,3.62,91,1021 04:18:57,拖网
20089,21.509,113.3,2.32,124,1021 04:08:59,拖网
20089,21.513,113.286,3.72,91,1021 03:58:56,拖网
20089,21.516,113.273,2.0,91,1021 03:48:56,拖网
20089,21.519,113.259,2.0,104,1021 03:38:53,拖网
20089,21.522,113.246,1.89,91,1021 03:29:11,拖网
20089,21.525,113.233,8.9,91,1021 03:19:11,拖网
20089,21.529,113.219,5.02,91,1021 03:09:10,拖网
20089,21.528,113.206,4.48,105,1021 02:59:08,拖网
20089,21.531,113.192,4.7,81,1021 02:49:11,拖网
20089,21.529,113.178,2.7,81,1021 02:39:11,拖网
20089,21.528,113.164,5.07,71,1021 02:29:10,拖网
20089,21.527,113.15,4.7,81,1021 02:19:09,拖网
20089,21.526,113.137,3.99,81,1021 02:09:09,拖网
20089,21.524,113.123,4.59,81,1021 01:59:07,拖网
20089,21.521,113.096,4.91,71,1021 01:39:07,拖网
20089,21.52,113.082,7.39,50,1021 01:29:01,拖网
20089,21.517,113.055,5.88,40,1021 01:09:04,拖网
20089,21.516,113.042,4.7,91,1021 00:58:59,拖网
20089,21.514,113.028,4.21,81,1021 00:49:02,拖网
20089,21.513,113.015,2.91,112,1021 00:39:01,拖网
20089,21.512,113.002,2.81,71,1021 00:28:58,拖网
20089,21.511,112.989,4.7,81,1021 00:19:22,拖网
20089,21.509,112.977,6.42,61,1021 00:08:59,拖网
20089,21.508000000000006,112.968,1.08,275,1020 23:58:56,拖网
20089,21.505,112.968,0.7,81,1020 23:48:54,拖网
20089,21.506,112.97,0.7,20,1020 23:38:56,拖网
20089,21.509,112.973,1.89,278,1020 23:28:53,拖网
20089,21.513,112.979,5.07,247,1020 23:18:53,拖网
20089,21.521,112.991,1.78,102,1020 23:08:50,拖网
20089,21.528,113.003,5.29,233,1020 22:58:50,拖网
20089,21.535,113.016,4.32,195,1020 22:48:49,拖网
20089,21.541,113.029,3.99,239,1020 22:38:51,拖网
20089,21.547,113.042,3.62,236,1020 22:28:49,拖网
20089,21.554,113.055,3.78,230,1020 22:18:48,拖网
20089,21.562,113.067,3.78,241,1020 22:08:47,拖网
20089,21.569000000000006,113.079,3.78,239,1020 21:58:45,拖网
20089,21.578000000000007,113.091,1.51,351,1020 21:48:45,拖网
20089,21.583,113.105,2.91,154,1020 21:38:44,拖网
20089,21.588,113.119,5.18,246,1020 21:28:42,拖网
20089,21.592,113.133,5.72,255,1020 21:18:42,拖网
20089,21.594,113.148,4.91,264,1020 21:08:42,拖网
20089,21.596,113.163,5.29,280,1020 20:58:39,拖网
20089,21.596,113.178,4.7,277,1020 20:48:46,拖网
20089,21.595,113.193,4.59,274,1020 20:38:48,拖网
20089,21.595,113.208,5.02,277,1020 20:28:54,拖网
20089,21.594,113.223,4.8,262,1020 20:18:46,拖网
20089,21.593000000000004,113.238,4.37,276,1020 20:08:40,拖网
20089,21.592,113.253,3.89,279,1020 19:58:34,拖网
20089,21.589,113.267,2.81,271,1020 19:48:35,拖网
20089,21.585,113.282,6.42,266,1020 19:38:34,拖网
20089,21.581,113.295,5.07,280,1020 19:28:34,拖网
20089,21.578000000000007,113.309,4.37,332,1020 19:18:32,拖网
20089,21.575,113.323,10.09,258,1020 19:08:32,拖网
20089,21.574,113.337,4.91,266,1020 18:58:29,拖网
20089,21.575,113.351,8.9,258,1020 18:48:31,拖网
20089,21.573,113.357,0.38,266,1020 18:38:26,拖网
20089,21.571,113.356,0.81,341,1020 18:18:42,拖网
20089,21.57,113.365,5.18,270,1020 18:08:59,拖网
20089,21.57,113.381,5.99,274,1020 17:58:28,拖网
20089,21.57,113.396,5.4,267,1020 17:48:24,拖网
20089,21.57,113.411,4.91,270,1020 17:38:28,拖网
20089,21.57,113.427,4.8,271,1020 17:28:25,拖网
20089,21.57,113.442,5.88,263,1020 17:18:21,拖网
20089,21.57,113.457,4.59,266,1020 17:08:21,拖网
20089,21.57,113.472,4.91,265,1020 16:58:17,拖网
20089,21.57,113.487,4.8,271,1020 16:48:20,拖网
20089,21.57,113.503,5.29,262,1020 16:38:20,拖网
20089,21.571,113.519,4.8,276,1020 16:28:14,拖网
20089,21.572,113.534,5.5,274,1020 16:18:13,拖网
20089,21.574,113.55,5.4,268,1020 16:08:12,拖网
20089,21.576,113.565,4.59,264,1020 15:58:22,拖网
20089,21.58,113.581,3.62,260,1020 15:48:10,拖网
20089,21.582,113.596,5.07,261,1020 15:38:11,拖网
20089,21.584,113.612,5.29,262,1020 15:28:04,拖网
20089,21.586,113.643,4.91,252,1020 15:08:05,拖网
20089,21.587,113.658,5.5,254,1020 14:58:03,拖网
20089,21.589,113.674,5.18,265,1020 14:48:12,拖网
20089,21.591,113.689,6.31,268,1020 14:38:12,拖网
20089,21.591,113.689,6.31,268,1020 14:38:10,拖网
20089,21.595,113.719,9.01,257,1020 14:18:07,拖网
20089,21.623,113.745,3.29,242,1020 13:57:55,拖网
20089,21.623,113.748,1.62,281,1020 13:38:06,拖网
20089,21.622,113.746,0.7,196,1020 13:28:07,拖网
20089,21.627,113.756,2.1,237,1020 13:17:58,拖网
20089,21.632,113.77,10.09,198,1020 13:07:56,拖网
20089,21.637,113.784,4.59,250,1020 12:57:54,拖网
20089,21.641,113.799,1.78,267,1020 12:47:55,拖网
20089,21.644,113.813,2.32,297,1020 12:37:54,拖网
20089,21.646,113.828,2.0,264,1020 12:27:50,拖网
20089,21.653,113.858,5.5,252,1020 12:07:52,拖网
20089,21.656,113.873,2.0,126,1020 11:57:49,拖网
20089,21.66,113.888,1.78,210,1020 11:47:49,拖网
20089,21.663,113.903,1.62,245,1020 11:37:46,拖网
20089,21.665,113.918,4.91,252,1020 11:27:47,拖网
20089,21.669,113.933,1.89,252,1020 11:17:45,拖网
20089,21.67,113.948,5.07,262,1020 11:07:45,拖网
20089,21.672,113.964,5.61,270,1020 10:57:43,拖网
20089,21.673,113.979,5.99,281,1020 10:47:43,拖网
20089,21.674,113.994,5.5,282,1020 10:37:45,拖网
20089,21.675,114.009,5.5,247,1020 10:27:49,拖网
20089,21.677,114.025,4.91,255,1020 10:17:48,拖网
20089,21.679,114.04,2.1,257,1020 10:07:41,拖网
20089,21.684,114.071,2.21,221,1020 09:47:42,拖网
20089,21.687,114.088,9.17,286,1020 09:37:42,拖网
20089,21.691,114.097,5.07,229,1020 09:27:41,拖网
20089,21.696,114.114,10.09,243,1020 09:17:40,拖网
20089,21.706,114.144,9.5,252,1020 09:07:37,拖网
20089,21.717,114.174,10.09,249,1020 08:57:31,拖网
20089,21.738000000000003,114.234,10.09,257,1020 08:37:36,拖网
20089,21.749,114.264,7.5,203,1020 08:27:34,拖网
20089,21.759,114.292,7.29,249,1020 08:17:29,拖网
20089,21.78,114.348,8.09,252,1020 07:57:32,拖网
20089,21.79,114.376,10.09,259,1020 07:47:30,拖网
20089,21.799,114.405,9.01,262,1020 07:37:30,拖网
20089,21.81,114.433,7.77,256,1020 07:27:29,拖网
20089,21.819000000000006,114.461,7.29,253,1020 07:17:25,拖网
20089,21.84,114.517,10.09,246,1020 06:57:22,拖网
20089,21.85,114.544,9.71,250,1020 06:47:24,拖网
