渔船ID,lat,lon,速度,方向,time,type
23046,23.121,117.74,3.56,101,0927 10:11:07,拖网
23046,23.123,117.729,3.35,91,0927 10:01:17,拖网
23046,23.123,117.708,3.29,97,0927 09:41:08,拖网
23046,23.124,117.697,4.05,84,0927 09:31:08,拖网
23046,23.124,117.685,3.35,89,0927 09:21:08,拖网
23046,23.124,117.674,3.99,126,0927 09:11:08,拖网
23046,23.124,117.663,4.05,91,0927 09:02:47,拖网
23046,23.126,117.644,1.46,225,0927 08:31:07,拖网
23046,23.126,117.647,1.35,319,0927 08:21:07,拖网
23046,23.124,117.651,3.45,301,0927 08:11:07,拖网
23046,23.121,117.66,3.35,307,0927 08:01:07,拖网
23046,23.118,117.668,3.78,302,0927 07:52:05,拖网
23046,23.115,117.678,2.7,287,0927 07:41:07,拖网
23046,23.112,117.687,3.35,306,0927 07:31:07,拖网
23046,23.109,117.696,3.18,302,0927 07:21:07,拖网
23046,23.107,117.705,3.56,286,0927 07:11:07,拖网
23046,23.104,117.714,3.99,295,0927 07:01:07,拖网
23046,23.101,117.723,2.48,302,0927 06:51:07,拖网
23046,23.1,117.733,3.99,271,0927 06:41:07,拖网
23046,23.098000000000006,117.743,3.45,266,0927 06:31:08,拖网
23046,23.096,117.753,3.29,294,0927 06:21:08,拖网
23046,23.094,117.763,3.35,288,0927 06:11:08,拖网
23046,23.092,117.773,3.29,263,0927 06:01:08,拖网
23046,23.09,117.782,3.56,283,0927 05:52:05,拖网
23046,23.088,117.793,3.45,277,0927 05:41:08,拖网
23046,23.086,117.804,3.89,295,0927 05:31:08,拖网
23046,23.085,117.814,3.35,290,0927 05:21:08,拖网
23046,23.085,117.826,3.99,271,0927 05:11:08,拖网
23046,23.083,117.837,4.26,306,0927 05:01:08,拖网
23046,23.081,117.848,3.99,268,0927 04:51:08,拖网
23046,23.081,117.859,4.16,249,0927 04:41:08,拖网
23046,23.081,117.87,4.05,283,0927 04:31:08,拖网
23046,23.08,117.881,4.59,289,0927 04:21:08,拖网
23046,23.079,117.896,5.67,280,0927 04:11:08,拖网
23046,23.081,117.901,2.0,221,0927 04:01:09,拖网
23046,23.081,117.9,3.67,20,0927 03:52:06,拖网
23046,23.071,117.896,4.96,350,0927 03:41:09,拖网
23046,23.06,117.894,3.99,38,0927 03:31:09,拖网
23046,23.05,117.889,4.59,351,0927 03:21:09,拖网
23046,23.054,117.889,2.97,197,0927 03:11:09,拖网
23046,23.06,117.889,2.97,83,0927 03:01:09,拖网
23046,23.059,117.881,2.48,82,0927 02:51:09,拖网
23046,23.061,117.873,3.45,105,0927 02:41:08,拖网
23046,23.062,117.864,1.89,111,0927 02:31:08,拖网
23046,23.065,117.856,2.97,102,0927 02:21:08,拖网
23046,23.068,117.847,3.08,113,0927 02:11:17,拖网
23046,23.071,117.83,3.18,109,0927 01:52:14,拖网
23046,23.074,117.813,1.78,133,0927 01:31:09,拖网
23046,23.071,117.812,3.35,282,0927 01:21:09,拖网
23046,23.071,117.823,3.67,264,0927 01:11:08,拖网
23046,23.072,117.834,3.67,280,0927 01:01:09,拖网
23046,23.071,117.845,3.08,276,0927 00:51:09,拖网
23046,23.072,117.856,3.99,264,0927 00:41:09,拖网
23046,23.071,117.867,3.29,289,0927 00:31:09,拖网
23046,23.072,117.878,4.16,258,0927 00:21:09,拖网
23046,23.073,117.89,3.56,294,0927 00:11:09,拖网
23046,23.068,117.887,2.75,77,0927 00:01:09,拖网
23046,23.07,117.88,2.97,92,0926 23:52:07,拖网
23046,23.07,117.872,5.07,127,0926 23:41:09,拖网
23046,23.069000000000006,117.877,5.07,285,0926 23:31:09,拖网
23046,23.067,117.892,4.59,311,0926 23:21:09,拖网
23046,23.065,117.907,6.04,284,0926 23:11:09,拖网
23046,23.065,117.913,1.78,217,0926 23:01:09,拖网
23046,23.069000000000006,117.915,2.37,239,0926 22:51:10,拖网
23046,23.075,117.918,2.27,155,0926 22:41:10,拖网
23046,23.078000000000007,117.912,3.89,91,0926 22:31:17,拖网
23046,23.081,117.89,2.97,94,0926 22:11:10,拖网
23046,23.081,117.88,3.18,76,0926 22:01:10,拖网
23046,23.083,117.87,2.86,90,0926 21:52:15,拖网
23046,23.085,117.847,3.78,102,0926 21:31:09,拖网
23046,23.086,117.836,4.26,88,0926 21:21:10,拖网
23046,23.087,117.824,3.29,93,0926 21:11:09,拖网
23046,23.088,117.813,4.05,101,0926 21:01:09,拖网
23046,23.09,117.801,4.05,101,0926 20:51:09,拖网
23046,23.091,117.79,4.05,89,0926 20:41:09,拖网
23046,23.093000000000004,117.779,3.89,91,0926 20:31:08,拖网
23046,23.094,117.767,4.37,102,0926 20:21:09,拖网
23046,23.096,117.756,4.16,84,0926 20:11:10,拖网
23046,23.1,117.745,3.56,130,0926 20:01:18,拖网
23046,23.108,117.725,3.99,107,0926 19:41:10,拖网
23046,23.11,117.714,3.89,91,0926 19:31:10,拖网
23046,23.112,117.703,3.29,95,0926 19:21:10,拖网
23046,23.113000000000003,117.692,4.48,81,0926 19:11:10,拖网
23046,23.115,117.683,2.97,87,0926 19:01:10,拖网
23046,23.114,117.681,0.86,307,0926 18:51:10,拖网
23046,23.115,117.679,0.49,66,0926 18:41:10,拖网
23046,23.116,117.672,2.97,116,0926 18:31:10,拖网
23046,23.118,117.662,3.99,124,0926 18:21:10,拖网
23046,23.119,117.653,3.78,97,0926 18:11:10,拖网
23046,23.121,117.643,4.16,81,0926 18:01:10,拖网
23046,23.123,117.634,3.35,105,0926 17:52:08,拖网
23046,23.125,117.623,3.45,119,0926 17:41:10,拖网
23046,23.127,117.613,3.45,101,0926 17:31:10,拖网
23046,23.129,117.604,3.29,99,0926 17:21:11,拖网
23046,23.132,117.595,3.45,105,0926 17:11:11,拖网
23046,23.135,117.585,3.29,102,0926 17:01:11,拖网
23046,23.138,117.576,3.89,131,0926 16:51:11,拖网
23046,23.141,117.567,3.29,131,0926 16:41:11,拖网
23046,23.146,117.558,3.45,111,0926 16:31:18,拖网
23046,23.14,117.562,3.99,272,0926 16:11:11,拖网
23046,23.136,117.573,3.89,299,0926 16:01:10,拖网
23046,23.132,117.583,3.89,291,0926 15:52:08,拖网
23046,23.128,117.595,3.78,305,0926 15:41:10,拖网
23046,23.125,117.606,3.78,296,0926 15:31:11,拖网
23046,23.121,117.617,3.78,285,0926 15:21:11,拖网
23046,23.117,117.628,3.78,285,0926 15:11:11,拖网
23046,23.114,117.639,5.18,274,0926 15:01:10,拖网
23046,23.102,117.636,5.99,19,0926 14:51:11,拖网
23046,23.089,117.627,0.76,228,0926 14:41:10,拖网
23046,23.095,117.628,1.3,211,0926 14:31:11,拖网
23046,23.098000000000006,117.623,2.86,97,0926 14:21:11,拖网
23046,23.101,117.614,2.75,114,0926 14:11:11,拖网
23046,23.104,117.606,2.86,117,0926 14:01:11,拖网
23046,23.107,117.599,3.08,95,0926 13:52:08,拖网
23046,23.11,117.589,2.75,116,0926 13:41:11,拖网
23046,23.114,117.581,2.75,113,0926 13:31:11,拖网
23046,23.116,117.572,2.86,113,0926 13:21:11,拖网
23046,23.12,117.563,3.18,115,0926 13:11:11,拖网
23046,23.119,117.558,2.48,337,0926 13:01:11,拖网
23046,23.115,117.567,3.08,309,0926 12:51:11,拖网
23046,23.112,117.577,3.35,289,0926 12:41:11,拖网
23046,23.109,117.586,2.97,289,0926 12:31:11,拖网
23046,23.108,117.596,2.97,308,0926 12:21:11,拖网
23046,23.105,117.606,3.35,292,0926 12:11:11,拖网
23046,23.102,117.615,3.67,287,0926 12:01:11,拖网
23046,23.1,117.624,3.29,271,0926 11:52:09,拖网
23046,23.099,117.635,4.59,264,0926 11:41:11,拖网
23046,23.098000000000006,117.645,3.56,279,0926 11:31:11,拖网
23046,23.099,117.656,3.56,267,0926 11:21:11,拖网
23046,23.098000000000006,117.667,4.05,256,0926 11:11:12,拖网
23046,23.098000000000006,117.677,3.99,267,0926 11:01:11,拖网
23046,23.098000000000006,117.687,3.99,265,0926 10:51:12,拖网
23046,23.097,117.698,3.67,258,0926 10:41:12,拖网
23046,23.095,117.708,3.29,281,0926 10:31:12,拖网
23046,23.094,117.717,2.05,255,0926 10:21:13,拖网
23046,23.094,117.721,2.59,178,0926 10:11:13,拖网
23046,23.101,117.719,1.67,130,0926 10:01:13,拖网
23046,23.101,117.711,3.99,95,0926 09:52:10,拖网
23046,23.101,117.7,3.35,92,0926 09:41:12,拖网
23046,23.103,117.689,3.78,91,0926 09:31:12,拖网
23046,23.103,117.679,3.45,95,0926 09:21:12,拖网
23046,23.104,117.668,3.67,81,0926 09:11:13,拖网
23046,23.105,117.658,3.78,96,0926 09:01:12,拖网
23046,23.106,117.647,3.67,96,0926 08:51:12,拖网
23046,23.107,117.636,3.89,92,0926 08:41:12,拖网
23046,23.109,117.625,4.26,106,0926 08:31:11,拖网
23046,23.109,117.614,4.16,98,0926 08:21:12,拖网
23046,23.112,117.604,3.45,108,0926 08:11:13,拖网
23046,23.113000000000003,117.593,4.48,123,0926 08:01:13,拖网
23046,23.115,117.583,3.78,118,0926 07:52:10,拖网
23046,23.114,117.571,3.99,84,0926 07:41:13,拖网
23046,23.115,117.559,4.05,93,0926 07:31:13,拖网
23046,23.116,117.548,3.56,99,0926 07:21:13,拖网
23046,23.117,117.537,3.67,105,0926 07:11:13,拖网
23046,23.123,117.533,3.18,219,0926 07:01:13,拖网
23046,23.122,117.542,2.97,300,0926 06:51:13,拖网
23046,23.121,117.552,3.67,260,0926 06:41:13,拖网
23046,23.12,117.561,3.18,292,0926 06:31:13,拖网
23046,23.117,117.567,2.0,233,0926 06:21:13,拖网
23046,23.116,117.568,1.89,246,0926 06:11:13,拖网
23046,23.115,117.571,0.76,288,0926 06:01:13,拖网
23046,23.114,117.579,3.08,273,0926 05:52:11,拖网
23046,23.112,117.589,3.99,280,0926 05:41:13,拖网
23046,23.11,117.599,2.75,270,0926 05:31:13,拖网
23046,23.109,117.609,3.89,270,0926 05:21:14,拖网
23046,23.108,117.619,3.18,270,0926 05:11:14,拖网
23046,23.107,117.629,3.67,283,0926 05:01:14,拖网
23046,23.105,117.639,4.05,285,0926 04:51:14,拖网
23046,23.104,117.65,3.18,280,0926 04:41:14,拖网
23046,23.103,117.66,3.18,266,0926 04:31:14,拖网
23046,23.103,117.671,3.89,269,0926 04:21:14,拖网
23046,23.103,117.681,3.56,289,0926 04:11:14,拖网
23046,23.102,117.692,3.45,255,0926 04:01:13,拖网
23046,23.101,117.702,4.05,284,0926 03:52:11,拖网
23046,23.097,117.714,4.37,302,0926 03:41:34,拖网
23046,23.066,117.794,2.86,222,0926 02:11:14,拖网
23046,23.071,117.799,3.45,220,0926 02:01:14,拖网
23046,23.072,117.805,3.89,294,0926 01:52:11,拖网
23046,23.073,117.818,3.56,264,0926 01:41:14,拖网
23046,23.073,117.829,3.99,268,0926 01:31:14,拖网
23046,23.071,117.84,3.45,290,0926 01:21:13,拖网
23046,23.069000000000006,117.85,3.29,280,0926 01:11:13,拖网
23046,23.069000000000006,117.861,3.45,283,0926 01:01:14,拖网
23046,23.069000000000006,117.873,4.05,271,0926 00:51:14,拖网
23046,23.07,117.884,4.48,265,0926 00:41:14,拖网
23046,23.07,117.895,3.67,262,0926 00:31:14,拖网
23046,23.07,117.906,3.56,275,0926 00:21:14,拖网
23046,23.07,117.918,3.99,255,0926 00:11:14,拖网
23046,23.071,117.929,3.56,271,0926 00:01:14,拖网
