渔船ID,lat,lon,速度,方向,time,type
20379,23.329,118.666,2.32,194,0903 14:15:41,拖网
20379,23.332,118.68,3.4,288,0903 13:54:40,拖网
20379,23.332,118.692,1.4,293,0903 13:44:34,拖网
20379,23.332,118.703,3.78,261,0903 13:34:52,拖网
20379,23.35,118.708,3.78,175,0903 13:14:32,拖网
20379,23.36,118.708,1.78,148,0903 13:04:28,拖网
20379,23.37,118.708,0.32,9,0903 12:54:27,拖网
20379,23.38,118.708,0.49,315,0903 12:44:25,拖网
20379,23.39,118.708,2.81,184,0903 12:34:23,拖网
20379,23.399,118.712,1.3,319,0903 12:24:19,拖网
20379,23.399,118.724,4.21,270,0903 12:14:19,拖网
20379,23.399,118.736,2.48,276,0903 12:04:14,拖网
20379,23.399,118.748,1.78,248,0903 11:54:12,拖网
20379,23.399,118.76,2.0,229,0903 11:44:22,拖网
20379,23.399,118.773,3.89,274,0903 11:34:21,拖网
20379,23.398000000000003,118.785,4.1,262,0903 11:24:23,拖网
20379,23.398000000000003,118.798,3.29,281,0903 11:14:18,拖网
20379,23.415,118.8,2.81,184,0903 11:04:17,拖网
20379,23.437,118.801,8.2,175,0903 10:54:15,拖网
20379,23.459,118.803,6.48,202,0903 10:43:59,拖网
20379,23.481,118.808,3.29,205,0903 10:33:55,拖网
20379,23.503,118.814,8.31,200,0903 10:24:12,拖网
20379,23.525,118.819,7.77,192,0903 10:14:07,拖网
20379,23.547,118.824,2.37,212,0903 10:04:07,拖网
20379,23.569000000000006,118.831,7.77,198,0903 09:54:06,拖网
20379,23.591,118.836,9.01,196,0903 09:44:03,拖网
20379,23.614,118.841,8.2,195,0903 09:33:59,拖网
20379,23.636,118.847,8.2,193,0903 09:24:00,拖网
20379,23.659,118.853,7.77,193,0903 09:13:43,拖网
20379,23.682,118.858,8.2,188,0903 09:04:01,拖网
20379,23.728,118.87,9.5,187,0903 08:43:54,拖网
20379,23.752,118.876,8.2,195,0903 08:33:50,拖网
20379,23.801,118.889,7.72,194,0903 08:13:31,拖网
20379,23.825,118.894,3.4,198,0903 08:03:46,拖网
20379,23.85,118.901,9.71,183,0903 07:53:45,拖网
20379,23.876,118.906,5.77,196,0903 07:44:13,拖网
20379,23.926,118.919,10.09,191,0903 07:23:38,拖网
20379,23.952,118.926,5.99,193,0903 07:13:37,拖网
20379,23.978,118.932,9.17,193,0903 07:03:21,拖网
20379,24.004,118.939,10.09,194,0903 06:53:36,拖网
20379,24.031,118.945,9.88,188,0903 06:43:12,拖网
20379,24.058000000000003,118.952,9.39,192,0903 06:33:30,拖网
20379,24.085,118.958,9.28,189,0903 06:23:24,拖网
20379,24.113000000000003,118.963,10.09,194,0903 06:13:22,拖网
20379,24.14,118.969,10.09,197,0903 06:03:21,拖网
20379,24.166,118.979,9.77,202,0903 05:53:17,拖网
20379,24.194000000000006,118.986,9.12,193,0903 05:43:16,拖网
20379,24.221,118.992,10.09,190,0903 05:33:13,拖网
20379,24.24,118.998,10.09,188,0903 05:23:13,拖网
20379,24.267,119.005,10.09,192,0903 05:12:54,拖网
20379,24.295,119.012,10.09,195,0903 05:03:04,拖网
20379,24.301,119.016,1.08,219,0903 04:53:03,拖网
20379,24.304,119.02,1.78,215,0903 04:43:02,拖网
20379,24.308000000000003,119.022,3.51,208,0903 04:33:02,拖网
20379,24.308000000000003,119.022,3.51,208,0903 04:32:59,拖网
20379,24.319000000000006,119.027,0.11,0,0903 04:12:53,拖网
20379,24.318,119.027,2.32,6,0903 04:02:51,拖网
20379,24.321,119.028,4.91,191,0903 03:52:33,拖网
20379,24.333,119.029,4.1,184,0903 03:42:46,拖网
20379,24.344,119.029,3.99,185,0903 03:32:44,拖网
20379,24.355,119.032,3.99,181,0903 03:22:43,拖网
20379,24.366,119.033,3.99,187,0903 03:12:41,拖网
20379,24.377,119.035,4.1,180,0903 03:02:38,拖网
20379,24.388,119.037,1.19,206,0903 02:52:20,拖网
20379,24.4,119.039,2.32,173,0903 02:42:35,拖网
20379,24.411,119.041,1.89,191,0903 02:32:36,拖网
20379,24.423,119.043,3.4,201,0903 02:22:37,拖网
20379,24.43,119.039,1.62,307,0903 02:02:55,拖网
20379,24.423,119.047,2.59,10,0903 01:52:42,拖网
20379,24.415,119.042,3.51,30,0903 01:42:18,拖网
20379,24.408,119.036,3.08,30,0903 01:32:12,拖网
20379,24.4,119.03,3.08,10,0903 01:22:25,拖网
20379,24.391,119.028,3.78,10,0903 01:12:25,拖网
20379,24.381,119.026,3.62,8,0903 01:02:21,拖网
20379,24.371,119.025,3.51,5,0903 00:52:19,拖网
20379,24.36,119.023,3.4,5,0903 00:42:13,拖网
20379,24.35,119.02,4.1,10,0903 00:32:13,拖网
20379,24.339,119.018,4.48,1,0903 00:22:08,拖网
20379,24.327,119.016,3.99,2,0903 00:12:06,拖网
20379,24.304,119.011,2.21,10,0902 23:51:45,拖网
20379,24.293000000000006,119.009,4.8,10,0902 23:42:01,拖网
20379,24.269,119.004,4.59,10,0902 23:21:50,拖网
20379,24.257,119.002,4.48,9,0902 23:11:49,拖网
20379,24.245,118.999,10.09,30,0902 23:01:48,拖网
20379,24.233,118.994,5.88,161,0902 22:51:44,拖网
20379,24.23,118.983,0.7,81,0902 22:41:27,拖网
20379,24.225,118.983,1.89,291,0902 22:31:39,拖网
20379,24.216,118.982,4.21,4,0902 22:21:38,拖网
20379,24.203000000000007,118.983,1.89,20,0902 22:11:35,拖网
20379,24.19,118.983,1.03,30,0902 22:01:33,拖网
20379,24.177,118.982,1.89,358,0902 21:51:32,拖网
20379,24.164,118.982,2.7,300,0902 21:41:32,拖网
20379,24.15,118.982,4.8,358,0902 21:31:16,拖网
20379,24.137,118.982,1.62,288,0902 21:21:29,拖网
20379,24.124,118.982,2.59,10,0902 21:12:10,拖网
20379,24.124,118.982,2.59,10,0902 21:11:29,拖网
20379,24.098000000000006,118.982,2.59,9,0902 20:51:27,拖网
20379,24.085,118.982,1.19,10,0902 20:41:25,拖网
20379,24.072,118.982,1.89,352,0902 20:31:22,拖网
20379,24.06,118.983,2.21,2,0902 20:21:21,拖网
20379,24.047,118.983,1.62,2,0902 20:11:16,拖网
20379,24.035,118.983,1.62,0,0902 20:01:22,拖网
20379,24.012,118.983,2.1,353,0902 19:42:31,拖网
20379,23.988000000000003,118.985,3.29,359,0902 19:21:14,拖网
20379,23.981,118.985,0.38,10,0902 19:11:37,拖网
20379,23.982,118.984,0.49,166,0902 18:51:21,拖网
20379,23.984,118.984,2.81,20,0902 18:41:06,拖网
20379,23.991,118.989,3.08,192,0902 18:31:19,拖网
20379,24.001,118.993,3.72,201,0902 18:21:22,拖网
20379,24.022,118.997,3.99,182,0902 18:01:09,拖网
20379,24.033,118.999,3.78,213,0902 17:51:18,拖网
20379,24.055,119.007,4.32,187,0902 17:31:03,拖网
20379,24.066,119.01,4.48,198,0902 17:21:01,拖网
20379,24.077,119.012,4.1,182,0902 17:10:58,拖网
20379,24.089,119.015,3.29,191,0902 17:00:57,拖网
20379,24.1,119.018,3.78,188,0902 16:50:57,拖网
20379,24.112,119.021,4.32,199,0902 16:40:55,拖网
20379,24.124,119.024,4.37,183,0902 16:30:55,拖网
20379,24.136,119.027,4.7,192,0902 16:20:59,拖网
20379,24.161,119.033,4.37,197,0902 16:00:48,拖网
20379,24.173,119.036,4.8,186,0902 15:50:42,拖网
20379,24.185,119.039,4.8,185,0902 15:40:42,拖网
20379,24.198,119.043,4.59,190,0902 15:30:38,拖网
20379,24.21,119.045,4.48,192,0902 15:20:44,拖网
20379,24.221,119.048,4.48,214,0902 15:11:22,拖网
20379,24.242,119.054,0.0,140,0902 14:51:02,拖网
20379,24.246,119.057,0.0,206,0902 14:41:16,拖网
20379,24.254,119.061,4.37,191,0902 14:30:39,拖网
20379,24.263,119.066,3.78,213,0902 14:21:25,拖网
20379,24.286,119.076,3.78,213,0902 14:11:25,拖网
20379,24.286,119.076,0.32,342,0902 14:01:19,拖网
20379,24.297,119.081,2.1,216,0902 13:50:38,拖网
20379,24.318,119.092,3.72,214,0902 13:40:58,拖网
20379,24.318,119.092,3.62,214,0902 13:30:25,拖网
20379,24.328000000000007,119.096,4.59,197,0902 13:20:48,拖网
20379,24.331,119.111,3.89,20,0902 13:00:23,拖网
20379,24.321,119.107,3.51,10,0902 12:50:16,拖网
20379,24.301,119.1,9.01,10,0902 12:30:08,拖网
20379,24.291,119.096,4.37,30,0902 12:20:05,拖网
20379,24.281,119.091,3.89,20,0902 12:10:03,拖网
20379,24.27,119.088,4.1,30,0902 12:00:02,拖网
20379,24.26,119.084,4.21,20,0902 11:49:59,拖网
20379,24.249,119.08,4.21,10,0902 11:39:57,拖网
20379,24.238000000000003,119.075,3.78,10,0902 11:29:56,拖网
20379,24.229,119.071,0.38,250,0902 11:20:11,拖网
20379,24.228,119.072,1.62,324,0902 11:09:53,拖网
20379,24.227,119.072,10.09,131,0902 10:59:51,拖网
20379,24.224,119.075,1.51,270,0902 10:49:51,拖网
20379,24.216,119.072,5.61,40,0902 10:39:47,拖网
20379,24.205,119.068,10.09,334,0902 10:29:47,拖网
20379,24.193,119.065,4.32,20,0902 10:19:59,拖网
20379,24.182,119.06,3.62,20,0902 10:09:56,拖网
20379,24.171,119.057,4.7,125,0902 09:59:40,拖网
20379,24.16,119.053,8.47,7,0902 09:49:23,拖网
20379,24.146,119.048,4.1,10,0902 09:39:37,拖网
20379,24.134,119.044,4.32,20,0902 09:29:33,拖网
20379,24.121,119.04,4.48,10,0902 09:19:28,拖网
20379,24.111,119.035,4.1,20,0902 09:09:24,拖网
20379,24.099,119.031,1.08,30,0902 08:59:20,拖网
20379,24.087,119.027,4.37,9,0902 08:49:20,拖网
20379,24.075,119.022,5.07,10,0902 08:39:11,拖网
20379,24.063,119.018,4.32,10,0902 08:29:08,拖网
20379,24.052,119.014,4.21,10,0902 08:19:23,拖网
20379,24.028,119.008,4.1,10,0902 07:59:02,拖网
20379,24.016,119.008,4.32,356,0902 07:49:02,拖网
20379,24.005,119.005,5.61,182,0902 07:38:59,拖网
20379,24.012,119.005,1.08,235,0902 07:28:57,拖网
20379,24.013,119.005,3.18,194,0902 07:18:58,拖网
20379,24.023000000000003,119.008,2.91,206,0902 07:08:55,拖网
20379,24.033,119.01,3.72,182,0902 06:58:38,拖网
20379,24.043000000000006,119.013,4.59,197,0902 06:48:50,拖网
20379,24.052,119.018,3.89,219,0902 06:38:33,拖网
20379,24.062,119.022,3.78,210,0902 06:28:45,拖网
20379,24.072,119.026,3.51,206,0902 06:18:42,拖网
20379,24.081,119.03,3.02,208,0902 06:08:41,拖网
20379,24.092,119.033,3.4,189,0902 05:58:36,拖网
20379,24.102,119.038,3.89,198,0902 05:48:34,拖网
20379,24.112,119.042,3.78,203,0902 05:38:31,拖网
20379,24.123,119.046,4.32,198,0902 05:28:27,拖网
20379,24.134,119.05,0.49,219,0902 05:18:28,拖网
20379,24.143,119.057,2.32,203,0902 05:08:12,拖网
20379,24.154,119.059,4.37,177,0902 04:58:24,拖网
20379,24.166,119.06,4.1,195,0902 04:48:21,拖网
20379,24.177,119.061,3.18,196,0902 04:38:32,拖网
20379,24.2,119.07,5.99,239,0902 04:18:15,拖网
20379,24.187,119.062,1.3,205,0902 04:07:57,拖网
20379,24.192,119.062,0.49,204,0902 03:58:09,拖网
20379,24.197,119.063,4.21,147,0902 03:47:56,拖网
20379,24.208,119.066,3.89,219,0902 03:38:08,拖网
20379,24.218000000000004,119.073,4.1,205,0902 03:27:49,拖网
20379,24.228,119.078,5.02,211,0902 03:18:34,拖网
20379,24.238000000000003,119.085,3.99,232,0902 03:08:12,拖网
20379,24.25,119.09,4.21,197,0902 02:57:44,拖网
20379,24.261,119.094,4.21,185,0902 02:47:59,拖网
20379,24.273000000000003,119.099,3.99,199,0902 02:37:54,拖网
20379,24.285,119.102,3.99,203,0902 02:27:50,拖网
20379,24.295,119.109,3.99,204,0902 02:17:30,拖网
20379,24.306,119.115,5.02,196,0902 02:07:30,拖网
20379,24.316,119.121,2.37,212,0902 01:57:42,拖网
20379,24.327,119.128,4.7,201,0902 01:47:32,拖网
20379,24.337,119.135,3.99,207,0902 01:37:41,拖网
20379,24.347,119.142,3.89,218,0902 01:27:29,拖网
20379,24.358,119.149,4.21,208,0902 01:17:36,拖网
20379,24.369,119.154,4.32,200,0902 01:07:38,拖网
20379,24.38,119.159,4.32,215,0902 00:57:33,拖网
20379,24.391,119.165,4.48,200,0902 00:47:29,拖网
20379,24.4,119.169,0.11,10,0902 00:37:30,拖网
20379,24.402,119.17,3.51,273,0902 00:27:23,拖网
20379,24.399,119.17,0.22,0,0902 00:17:14,拖网
20379,24.391,119.17,3.78,10,0902 00:07:41,拖网
