渔船ID,lat,lon,速度,方向,time,type
22717,25.905,119.635,0.22,0,0918 09:39:03,围网
22717,25.905,119.634,0.0,221,0918 09:29:17,围网
22717,25.905,119.635,0.0,286,0918 09:19:16,围网
22717,25.905,119.634,0.11,271,0918 09:09:17,围网
22717,25.905,119.634,0.0,0,0918 08:59:13,围网
22717,25.905,119.635,0.11,235,0918 08:49:12,围网
22717,25.905,119.635,0.11,143,0918 08:38:40,围网
22717,25.905,119.634,0.32,188,0918 08:29:10,围网
22717,25.905,119.635,0.0,343,0918 08:19:41,围网
22717,25.905,119.635,0.11,0,0918 08:09:03,围网
22717,25.905,119.634,0.11,0,0918 07:59:10,围网
22717,25.905,119.634,0.11,61,0918 07:49:08,围网
22717,25.905,119.634,0.11,0,0918 07:38:34,围网
22717,25.905,119.634,0.22,333,0918 07:29:03,围网
22717,25.905,119.634,0.22,0,0918 07:19:05,围网
22717,25.905,119.635,0.32,0,0918 07:09:05,围网
22717,25.905,119.634,0.0,344,0918 06:59:03,围网
22717,25.905,119.635,0.0,0,0918 06:49:01,围网
22717,25.905,119.634,0.22,298,0918 06:38:59,围网
22717,25.905,119.634,0.11,278,0918 06:28:28,围网
22717,25.905,119.634,0.32,322,0918 06:18:25,围网
22717,25.905,119.634,0.22,299,0918 06:08:57,围网
22717,25.905,119.634,0.22,324,0918 05:58:56,围网
22717,25.905,119.634,0.32,305,0918 05:48:54,围网
22717,25.905,119.634,0.11,339,0918 05:38:56,围网
22717,25.905,119.634,0.32,345,0918 05:28:52,围网
22717,25.905,119.634,0.0,0,0918 05:18:19,围网
22717,25.905,119.634,0.11,0,0918 05:08:53,围网
22717,25.905,119.634,0.22,310,0918 04:58:50,围网
22717,25.905,119.634,0.0,0,0918 04:48:48,围网
22717,25.905,119.634,0.22,142,0918 04:38:47,围网
22717,25.905,119.634,0.22,153,0918 04:28:45,围网
22717,25.905,119.634,0.32,267,0918 04:18:45,围网
22717,25.905,119.634,0.32,0,0918 04:08:46,围网
22717,25.905,119.634,0.11,71,0918 03:58:44,围网
22717,25.905,119.634,0.0,166,0918 03:48:44,围网
22717,25.905,119.634,0.11,192,0918 03:38:42,围网
22717,25.905,119.634,0.0,0,0918 03:28:41,围网
22717,25.905,119.634,0.11,0,0918 03:18:44,围网
22717,25.905,119.634,0.0,0,0918 03:08:43,围网
22717,25.905,119.634,0.11,307,0918 02:58:53,围网
22717,25.905,119.634,0.0,0,0918 02:48:41,围网
22717,25.905,119.634,0.0,0,0918 02:38:40,围网
22717,25.905,119.634,0.0,0,0918 02:28:39,围网
22717,25.905,119.634,0.11,6,0918 02:18:38,围网
22717,25.905,119.634,0.11,0,0918 02:08:49,围网
22717,25.904,119.635,0.22,0,0918 01:58:06,围网
22717,25.904,119.635,0.11,317,0918 01:48:49,围网
22717,25.905,119.635,0.11,132,0918 01:38:03,围网
22717,25.905,119.635,0.11,156,0918 01:28:32,围网
22717,25.905,119.635,0.0,0,0918 01:18:33,围网
22717,25.905,119.635,0.11,146,0918 01:08:32,围网
22717,25.905,119.635,0.0,137,0918 00:58:33,围网
22717,25.905,119.635,0.11,0,0918 00:48:48,围网
22717,25.906,119.635,0.11,0,0918 00:38:44,围网
22717,25.905,119.634,0.32,195,0918 00:28:28,围网
22717,25.905,119.635,0.22,153,0918 00:18:25,围网
22717,25.905,119.634,0.0,0,0918 00:08:33,围网
22717,25.905,119.634,0.22,2,0917 23:58:20,围网
22717,25.905,119.634,0.0,0,0917 23:47:49,围网
22717,25.905,119.634,0.11,91,0917 23:38:20,围网
22717,25.905,119.634,0.0,173,0917 23:28:18,围网
22717,25.905,119.635,0.11,139,0917 23:18:18,围网
22717,25.905,119.635,0.11,110,0917 23:08:15,围网
22717,25.905,119.635,0.22,103,0917 22:58:13,围网
22717,25.905,119.635,0.32,123,0917 22:48:12,围网
22717,25.905,119.635,0.22,112,0917 22:38:12,围网
22717,25.905,119.635,0.11,101,0917 22:27:48,围网
22717,25.905,119.635,0.22,109,0917 22:17:54,围网
22717,25.905,119.634,0.0,91,0917 22:08:10,围网
22717,25.905,119.635,0.22,107,0917 21:57:38,围网
22717,25.905,119.635,0.22,71,0917 21:48:08,围网
22717,25.905,119.635,0.32,103,0917 21:38:05,围网
22717,25.905,119.635,0.0,106,0917 21:28:03,围网
22717,25.905,119.634,0.0,91,0917 21:18:04,围网
22717,25.905,119.634,0.32,104,0917 21:08:04,围网
22717,25.905,119.634,0.11,0,0917 20:58:14,围网
22717,25.905,119.634,0.0,192,0917 20:48:03,围网
22717,25.905,119.634,0.0,0,0917 20:38:10,围网
22717,25.905,119.635,0.11,0,0917 20:28:04,围网
22717,25.905,119.634,0.22,110,0917 20:18:06,围网
22717,25.905,119.634,0.11,143,0917 20:07:35,围网
22717,25.905,119.634,0.11,354,0917 19:58:00,围网
22717,25.905,119.634,0.22,109,0917 19:47:57,围网
22717,25.905,119.634,0.0,0,0917 19:37:27,围网
22717,25.905,119.634,0.0,172,0917 19:27:50,围网
22717,25.905,119.634,0.0,0,0917 19:17:49,围网
22717,25.905,119.634,0.22,219,0917 19:07:46,围网
22717,25.905,119.634,0.32,271,0917 18:57:47,围网
22717,25.905,119.634,0.0,0,0917 18:47:23,围网
22717,25.905,119.634,0.0,0,0917 18:37:49,围网
22717,25.905,119.634,0.32,101,0917 18:27:42,围网
22717,25.905,119.634,0.32,0,0917 18:17:10,围网
22717,25.905,119.634,0.0,0,0917 18:08:10,围网
22717,25.905,119.634,0.32,128,0917 17:57:43,围网
22717,25.905,119.634,0.22,0,0917 17:47:11,围网
22717,25.905,119.634,0.11,119,0917 17:37:08,围网
22717,25.905,119.634,0.11,91,0917 17:27:36,围网
22717,25.905,119.634,0.11,323,0917 17:17:08,围网
22717,25.905,119.634,0.11,0,0917 17:07:36,围网
22717,25.905,119.635,0.11,233,0917 16:57:02,围网
22717,25.905,119.635,0.22,307,0917 16:47:33,围网
22717,25.905,119.635,0.0,170,0917 16:37:33,围网
22717,25.905,119.634,0.0,208,0917 16:27:32,围网
22717,25.905,119.634,0.22,171,0917 16:17:00,围网
22717,25.905,119.634,0.11,168,0917 16:07:30,围网
22717,25.905,119.634,5.29,168,0917 15:57:30,围网
22717,25.905,119.634,0.32,160,0917 15:47:27,围网
22717,25.905,119.634,0.22,157,0917 15:37:27,围网
22717,25.905,119.634,0.0,0,0917 15:27:23,围网
22717,25.905,119.634,0.11,356,0917 15:16:55,围网
22717,25.905,119.634,0.0,324,0917 15:07:24,围网
22717,25.905,119.634,0.11,0,0917 14:57:24,围网
22717,25.905,119.634,0.32,208,0917 14:47:21,围网
22717,25.905,119.634,0.0,335,0917 14:37:21,围网
22717,25.905,119.635,0.11,146,0917 14:27:22,围网
22717,25.905,119.634,0.0,10,0917 14:17:19,围网
22717,25.905,119.634,0.11,310,0917 14:07:01,围网
22717,25.905,119.634,0.0,125,0917 13:56:45,围网
22717,25.905,119.634,0.11,0,0917 13:47:15,围网
22717,25.905,119.634,0.0,245,0917 13:36:44,围网
22717,25.905,119.634,0.0,137,0917 13:27:12,围网
22717,25.905,119.634,0.22,110,0917 13:16:43,围网
22717,25.905,119.634,0.22,71,0917 13:07:15,围网
22717,25.905,119.634,0.32,71,0917 12:57:13,围网
22717,25.905,119.634,0.32,0,0917 12:47:11,围网
22717,25.905,119.634,0.22,134,0917 12:37:10,围网
22717,25.905,119.634,0.32,0,0917 12:27:09,围网
22717,25.905,119.634,0.22,0,0917 12:17:09,围网
22717,25.905,119.635,0.22,158,0917 12:07:04,围网
22717,25.905,119.635,0.22,125,0917 11:57:07,围网
22717,25.905,119.635,0.22,0,0917 11:47:06,围网
22717,25.905,119.635,0.22,0,0917 11:37:04,围网
22717,25.905,119.635,0.22,117,0917 11:27:03,围网
22717,25.905,119.635,0.22,71,0917 11:16:32,围网
22717,25.905,119.635,0.11,0,0917 11:06:59,围网
22717,25.905,119.635,0.22,171,0917 10:57:00,围网
22717,25.905,119.635,0.22,0,0917 10:46:57,围网
22717,25.905,119.635,0.11,259,0917 10:36:25,围网
22717,25.905,119.635,0.11,0,0917 10:26:53,围网
22717,25.905,119.635,0.0,0,0917 10:16:53,围网
22717,25.905,119.635,0.22,292,0917 10:06:51,围网
22717,25.905,119.635,0.0,234,0917 09:56:19,围网
22717,25.905,119.635,0.11,61,0917 09:46:50,围网
22717,25.905,119.635,0.22,81,0917 09:36:50,围网
22717,25.905,119.634,0.0,216,0917 09:26:48,围网
22717,25.905,119.635,0.11,0,0917 09:16:48,围网
22717,25.905,119.634,1.3,268,0917 09:06:47,围网
22717,25.905,119.634,8.2,61,0917 08:56:49,围网
22717,25.905,119.635,8.31,176,0917 08:46:47,围网
22717,25.905,119.635,1.67,184,0917 08:36:46,围网
22717,25.905,119.634,0.0,192,0917 08:26:46,围网
22717,25.905,119.634,0.22,145,0917 08:16:40,围网
22717,25.905,119.634,0.0,0,0917 08:06:40,围网
22717,25.905,119.634,0.11,108,0917 07:56:55,围网
22717,25.905,119.634,0.11,101,0917 07:46:14,围网
22717,25.905,119.634,0.11,127,0917 07:36:43,围网
22717,25.905,119.634,0.0,0,0917 07:26:37,围网
22717,25.905,119.634,0.0,134,0917 07:16:40,围网
22717,25.905,119.634,0.11,91,0917 07:06:39,围网
22717,25.905,119.634,0.0,109,0917 06:56:38,围网
22717,25.905,119.634,0.22,308,0917 06:46:37,围网
22717,25.905,119.634,0.22,122,0917 06:36:35,围网
22717,25.905,119.634,0.38,296,0917 06:26:02,围网
22717,25.905,119.634,6.8,126,0917 06:16:31,围网
22717,25.905,119.634,2.32,131,0917 06:06:31,围网
22717,25.905,119.634,0.32,128,0917 05:56:31,围网
22717,25.905,119.634,0.11,0,0917 05:46:30,围网
22717,25.905,119.634,0.32,135,0917 05:36:29,围网
22717,25.905,119.634,0.0,359,0917 05:26:28,围网
22717,25.905,119.634,0.22,334,0917 05:16:27,围网
22717,25.905,119.634,0.22,20,0917 05:06:26,围网
22717,25.905,119.634,0.22,30,0917 04:56:29,围网
22717,25.905,119.634,0.22,134,0917 04:46:23,围网
22717,25.905,119.634,0.22,184,0917 04:36:24,围网
22717,25.905,119.634,0.11,151,0917 04:26:22,围网
22717,25.905,119.634,0.0,276,0917 04:16:23,围网
22717,25.905,119.635,0.11,71,0917 04:06:19,围网
22717,25.905,119.634,0.22,282,0917 03:55:48,围网
22717,25.905,119.634,0.0,0,0917 03:46:17,围网
22717,25.905,119.634,0.11,0,0917 03:36:15,围网
22717,25.905,119.635,0.0,109,0917 03:25:43,围网
22717,25.905,119.635,0.22,115,0917 03:16:17,围网
22717,25.905,119.635,0.22,151,0917 03:06:27,围网
22717,25.905,119.635,0.22,81,0917 02:56:14,围网
22717,25.905,119.635,0.32,103,0917 02:46:10,围网
22717,25.905,119.635,0.0,295,0917 02:36:07,围网
22717,25.905,119.635,0.11,144,0917 02:25:37,围网
22717,25.905,119.634,0.22,192,0917 02:16:03,围网
22717,25.905,119.635,0.11,0,0917 02:06:04,围网
22717,25.905,119.634,0.22,0,0917 01:56:01,围网
22717,25.905,119.634,0.22,0,0917 01:45:59,围网
22717,25.905,119.634,0.22,50,0917 01:36:00,围网
22717,25.905,119.634,0.0,81,0917 01:25:27,围网
22717,25.905,119.634,0.22,338,0917 01:15:40,围网
22717,25.905,119.634,0.11,0,0917 01:05:57,围网
22717,25.905,119.634,0.11,0,0917 00:55:57,围网
22717,25.905,119.634,0.0,0,0917 00:45:58,围网
22717,25.905,119.634,0.22,0,0917 00:35:55,围网
22717,25.905,119.634,0.11,0,0917 00:25:59,围网
22717,25.905,119.634,0.0,0,0917 00:15:59,围网
22717,25.905,119.634,0.0,0,0917 00:06:01,围网
22717,25.905,119.634,0.0,10,0916 23:56:00,围网
22717,25.905,119.634,0.0,0,0916 23:45:21,围网
22717,25.905,119.634,0.0,0,0916 23:35:49,围网
22717,25.905,119.634,0.0,0,0916 23:25:49,围网
22717,25.905,119.634,0.32,254,0916 23:16:19,围网
22717,25.905,119.635,0.11,0,0916 23:06:03,围网
22717,25.905,119.634,0.22,0,0916 22:55:24,围网
22717,25.905,119.634,0.11,154,0916 22:45:21,围网
22717,25.905,119.634,0.11,0,0916 22:35:48,围网
22717,25.905,119.635,0.22,118,0916 22:25:50,围网
22717,25.905,119.635,0.22,0,0916 22:15:48,围网
22717,25.905,119.635,0.11,0,0916 22:05:25,围网
22717,25.905,119.635,0.0,128,0916 21:55:07,围网
22717,25.905,119.635,0.11,30,0916 21:45:37,围网
22717,25.905,119.635,0.0,127,0916 21:35:35,围网
22717,25.905,119.635,0.0,123,0916 21:25:32,围网
22717,25.905,119.635,0.32,106,0916 21:14:57,围网
22717,25.905,119.635,0.22,102,0916 21:05:00,围网
22717,25.905,119.635,0.22,0,0916 20:55:28,围网
22717,25.905,119.635,0.0,279,0916 20:45:38,围网
22717,25.905,119.635,0.0,290,0916 20:35:26,围网
22717,25.905,119.634,0.11,0,0916 20:25:24,围网
22717,25.905,119.634,0.32,81,0916 20:15:24,围网
22717,25.905,119.635,0.11,0,0916 20:05:23,围网
22717,25.905,119.635,0.0,50,0916 19:55:22,围网
22717,25.905,119.634,0.11,0,0916 19:45:22,围网
22717,25.905,119.634,0.0,0,0916 19:34:50,围网
22717,25.905,119.635,0.0,0,0916 19:25:18,围网
22717,25.905,119.634,0.22,91,0916 19:14:48,围网
22717,25.905,119.634,0.11,0,0916 19:05:18,围网
22717,25.905,119.634,0.11,0,0916 18:55:17,围网
22717,25.905,119.634,0.0,0,0916 18:44:45,围网
22717,25.905,119.634,0.11,0,0916 18:35:14,围网
22717,25.905,119.635,0.0,0,0916 18:24:43,围网
22717,25.905,119.634,0.11,0,0916 18:15:11,围网
22717,25.905,119.634,0.0,0,0916 18:05:41,围网
22717,25.905,119.634,0.0,138,0916 17:54:58,围网
22717,25.905,119.635,0.22,0,0916 17:45:22,围网
22717,25.906,119.634,0.32,351,0916 17:35:31,围网
22717,25.905,119.634,0.22,0,0916 17:25:05,围网
22717,25.905,119.635,0.22,0,0916 17:15:11,围网
22717,25.905,119.634,0.11,0,0916 17:04:43,围网
22717,25.906,119.634,0.11,311,0916 16:55:12,围网
22717,25.905,119.634,0.22,0,0916 16:45:12,围网
22717,25.906,119.634,0.22,0,0916 16:35:06,围网
22717,25.906,119.634,0.11,0,0916 16:25:06,围网
22717,25.905,119.634,0.22,0,0916 16:14:59,围网
22717,25.905,119.634,0.11,0,0916 16:04:57,围网
22717,25.905,119.634,0.22,0,0916 15:54:59,围网
22717,25.905,119.634,0.11,175,0916 15:44:59,围网
22717,25.905,119.634,0.11,224,0916 15:34:27,围网
22717,25.905,119.634,0.0,0,0916 15:24:22,围网
22717,25.905,119.634,0.11,0,0916 15:14:24,围网
22717,25.905,119.634,0.0,0,0916 15:04:54,围网
22717,25.905,119.634,0.0,0,0916 14:54:53,围网
22717,25.905,119.634,0.0,0,0916 14:44:20,围网
22717,25.905,119.634,0.0,0,0916 14:34:51,围网
22717,25.905,119.634,0.0,0,0916 14:24:51,围网
22717,25.905,119.634,0.11,0,0916 14:14:48,围网
22717,25.905,119.634,0.11,302,0916 14:04:17,围网
22717,25.905,119.635,0.11,251,0916 13:54:45,围网
22717,25.905,119.634,0.32,61,0916 13:44:45,围网
22717,25.905,119.634,0.32,112,0916 13:34:44,围网
22717,25.905,119.634,0.0,274,0916 13:24:14,围网
22717,25.905,119.634,0.0,81,0916 13:15:23,围网
22717,25.905,119.635,0.11,40,0916 13:04:55,围网
22717,25.906,119.634,0.11,169,0916 12:44:50,围网
22717,25.905,119.634,0.0,0,0916 12:34:38,围网
22717,25.905,119.634,0.22,0,0916 12:24:32,围网
22717,25.905,119.634,0.11,0,0916 12:14:32,围网
22717,25.905,119.634,0.11,0,0916 12:04:30,围网
22717,25.904,119.634,0.32,0,0916 11:55:17,围网
22717,25.905,119.635,0.32,0,0916 11:45:16,围网
22717,25.905,119.635,0.32,0,0916 11:34:36,围网
22717,25.905,119.635,0.11,0,0916 11:24:28,围网
22717,25.905,119.635,0.22,61,0916 11:14:28,围网
22717,25.905,119.635,0.0,171,0916 11:04:25,围网
22717,25.905,119.635,0.32,81,0916 10:54:24,围网
22717,25.905,119.635,0.22,91,0916 10:44:24,围网
22717,25.905,119.635,0.22,133,0916 10:34:22,围网
22717,25.905,119.635,0.22,117,0916 10:24:22,围网
22717,25.905,119.635,0.0,257,0916 10:14:22,围网
22717,25.905,119.635,0.32,81,0916 10:04:20,围网
22717,25.905,119.635,0.11,0,0916 09:54:20,围网
22717,25.905,119.635,0.0,0,0916 09:44:27,围网
22717,25.905,119.635,0.11,0,0916 09:34:19,围网
22717,25.905,119.635,0.0,0,0916 09:24:14,围网
22717,25.905,119.635,0.11,0,0916 09:14:01,围网
22717,25.905,119.635,0.11,0,0916 09:04:13,围网
22717,25.905,119.635,0.22,355,0916 08:53:58,围网
22717,25.905,119.635,0.11,20,0916 08:43:42,围网
22717,25.905,119.634,0.11,0,0916 08:34:13,围网
22717,25.905,119.634,0.11,2,0916 08:24:11,围网
22717,25.905,119.634,0.11,0,0916 08:14:09,围网
22717,25.905,119.634,0.0,0,0916 08:04:37,围网
22717,25.905,119.634,0.32,0,0916 07:53:41,围网
22717,25.905,119.634,0.0,306,0916 07:44:12,围网
22717,25.905,119.634,0.32,117,0916 07:34:11,围网
22717,25.905,119.634,0.11,10,0916 07:24:04,围网
22717,25.905,119.634,0.22,309,0916 07:14:13,围网
22717,25.905,119.634,0.0,289,0916 07:04:08,围网
22717,25.905,119.634,0.0,129,0916 06:54:07,围网
22717,25.905,119.634,0.22,125,0916 06:44:04,围网
22717,25.905,119.634,0.11,0,0916 06:33:48,围网
22717,25.905,119.634,0.22,277,0916 06:24:01,围网
22717,25.905,119.634,0.0,0,0916 06:14:00,围网
22717,25.905,119.634,0.11,0,0916 06:04:00,围网
22717,25.905,119.634,0.11,278,0916 05:53:59,围网
22717,25.905,119.634,0.92,322,0916 05:43:56,围网
22717,25.905,119.634,0.0,139,0916 05:33:55,围网
22717,25.905,119.635,0.0,152,0916 05:23:51,围网
22717,25.905,119.634,3.02,91,0916 05:13:54,围网
22717,25.905,119.634,3.29,50,0916 05:03:50,围网
22717,25.905,119.635,3.29,100,0916 04:53:51,围网
22717,25.905,119.635,0.11,343,0916 04:43:49,围网
22717,25.905,119.635,0.11,336,0916 04:33:48,围网
22717,25.905,119.635,0.22,161,0916 04:23:48,围网
22717,25.905,119.635,0.22,341,0916 04:13:46,围网
22717,25.905,119.635,0.22,316,0916 04:03:16,围网
22717,25.905,119.634,0.0,0,0916 03:53:45,围网
22717,25.905,119.634,0.0,0,0916 03:43:40,围网
22717,25.905,119.634,0.11,0,0916 03:33:40,围网
22717,25.905,119.634,0.0,0,0916 03:23:41,围网
22717,25.905,119.634,0.22,0,0916 03:14:11,围网
22717,25.905,119.634,0.0,40,0916 03:03:44,围网
22717,25.905,119.634,0.32,30,0916 02:53:37,围网
22717,25.905,119.635,0.22,0,0916 02:43:43,围网
22717,25.905,119.635,0.11,0,0916 02:33:43,围网
22717,25.905,119.634,0.22,0,0916 02:23:34,围网
22717,25.905,119.634,0.0,0,0916 02:13:42,围网
22717,25.905,119.634,0.32,0,0916 02:03:42,围网
22717,25.905,119.634,0.22,0,0916 01:53:36,围网
22717,25.905,119.634,0.0,145,0916 01:43:31,围网
22717,25.905,119.634,0.32,10,0916 01:33:36,围网
22717,25.905,119.634,0.0,0,0916 01:23:26,围网
22717,25.905,119.634,0.32,305,0916 01:13:25,围网
22717,25.905,119.634,0.32,295,0916 01:03:25,围网
22717,25.905,119.634,0.32,280,0916 00:53:21,围网
22717,25.905,119.634,0.0,91,0916 00:43:21,围网
22717,25.905,119.634,0.0,314,0916 00:33:20,围网
22717,25.905,119.634,0.11,254,0916 00:22:50,围网
22717,25.905,119.634,0.0,138,0916 00:13:16,围网
22717,25.905,119.634,0.22,338,0916 00:02:48,围网
22717,25.905,119.635,0.22,0,0915 23:53:14,围网
22717,25.905,119.634,0.32,0,0915 23:42:45,围网
22717,25.905,119.634,0.32,0,0915 23:33:14,围网
22717,25.905,119.634,0.0,0,0915 23:23:13,围网
22717,25.905,119.634,0.0,0,0915 23:12:52,围网
22717,25.905,119.635,0.0,0,0915 23:02:51,围网
22717,25.905,119.635,0.11,0,0915 22:52:51,围网
22717,25.905,119.635,0.11,0,0915 22:43:18,围网
22717,25.905,119.635,0.22,0,0915 22:33:18,围网
22717,25.905,119.635,0.11,0,0915 22:23:10,围网
22717,25.905,119.635,0.22,91,0915 22:13:04,围网
22717,25.905,119.634,0.32,0,0915 22:03:00,围网
22717,25.905,119.634,0.22,339,0915 21:53:00,围网
22717,25.905,119.635,0.11,0,0915 21:42:58,围网
22717,25.905,119.635,0.22,61,0915 21:32:27,围网
22717,25.905,119.634,0.11,0,0915 21:22:56,围网
22717,25.905,119.634,0.11,0,0915 21:12:57,围网
22717,25.905,119.635,0.32,0,0915 21:02:56,围网
22717,25.905,119.634,0.11,307,0915 20:52:55,围网
22717,25.905,119.634,0.22,0,0915 20:43:25,围网
22717,25.905,119.634,0.11,40,0915 20:33:18,围网
22717,25.905,119.634,0.0,0,0915 20:22:37,围网
22717,25.905,119.634,0.22,154,0915 20:13:15,围网
22717,25.905,119.634,0.22,0,0915 20:02:50,围网
22717,25.905,119.634,0.0,0,0915 19:52:52,围网
22717,25.905,119.634,0.11,0,0915 19:42:51,围网
22717,25.905,119.634,0.11,312,0915 19:33:16,围网
22717,25.905,119.634,0.11,0,0915 19:22:47,围网
22717,25.905,119.634,0.11,0,0915 19:12:55,围网
22717,25.905,119.634,0.0,0,0915 19:02:24,围网
22717,25.905,119.634,0.11,0,0915 18:52:54,围网
22717,25.905,119.634,0.22,269,0915 18:42:45,围网
22717,25.905,119.634,0.0,0,0915 18:32:45,围网
22717,25.905,119.634,0.11,260,0915 18:22:43,围网
22717,25.905,119.634,0.11,0,0915 18:12:42,围网
22717,25.905,119.634,0.32,343,0915 18:02:19,围网
22717,25.905,119.634,0.11,290,0915 17:52:19,围网
22717,25.905,119.634,0.11,333,0915 17:43:05,围网
22717,25.905,119.634,0.0,0,0915 17:32:44,围网
22717,25.905,119.634,0.11,0,0915 17:22:35,围网
22717,25.905,119.634,0.0,50,0915 17:12:59,围网
22717,25.905,119.634,0.0,286,0915 17:02:36,围网
22717,25.905,119.634,0.22,0,0915 16:52:44,围网
22717,25.905,119.634,0.11,2,0915 16:42:17,围网
22717,25.905,119.634,0.0,241,0915 16:32:32,围网
22717,25.905,119.634,0.32,339,0915 16:22:00,围网
22717,25.905,119.634,0.11,199,0915 16:12:30,围网
22717,25.905,119.634,0.11,0,0915 16:02:29,围网
22717,25.905,119.634,0.11,0,0915 15:52:29,围网
22717,25.905,119.634,0.11,0,0915 15:41:59,围网
22717,25.905,119.634,0.32,336,0915 15:32:28,围网
