渔船ID,lat,lon,速度,方向,time,type
25838,24.518,119.835,1.89,91,1026 20:31:23,拖网
25838,24.511,119.828,1.3,61,1026 20:21:23,拖网
25838,24.504,119.82,1.51,30,1026 20:11:30,拖网
25838,24.497,119.812,1.4,40,1026 20:01:20,拖网
25838,24.49,119.805,1.08,50,1026 19:51:17,拖网
25838,24.482,119.797,2.0,71,1026 19:41:17,拖网
25838,24.475,119.789,2.91,30,1026 19:31:15,拖网
25838,24.465,119.783,1.3,61,1026 19:21:15,拖网
25838,24.453000000000007,119.78,3.02,20,1026 19:11:15,拖网
25838,24.441,119.776,1.4,331,1026 19:01:14,拖网
25838,24.429,119.775,0.32,8,1026 18:51:13,拖网
25838,24.416,119.777,5.07,347,1026 18:41:11,拖网
25838,24.403,119.78,5.07,354,1026 18:31:15,拖网
25838,24.389,119.781,5.88,5,1026 18:21:14,拖网
25838,24.376,119.778,5.02,20,1026 18:11:12,拖网
25838,24.362,119.776,4.7,20,1026 18:01:13,拖网
25838,24.349,119.77,4.59,40,1026 17:51:11,拖网
25838,24.341,119.756,7.39,61,1026 17:41:11,拖网
25838,24.334,119.743,5.88,71,1026 17:31:34,拖网
25838,24.329,119.734,1.78,223,1026 17:11:13,拖网
25838,24.33,119.738,4.1,217,1026 17:01:11,拖网
25838,24.329,119.734,1.19,259,1026 16:51:23,拖网
25838,24.33,119.734,0.38,247,1026 16:31:08,拖网
25838,24.331,119.733,0.22,218,1026 16:21:11,拖网
25838,24.332,119.734,1.51,193,1026 16:11:16,拖网
25838,24.334,119.733,0.92,91,1026 16:01:10,拖网
25838,24.335,119.733,2.21,104,1026 15:51:04,拖网
25838,24.337,119.733,0.59,211,1026 15:40:59,拖网
25838,24.338,119.733,0.49,188,1026 15:31:00,拖网
25838,24.34,119.734,0.59,209,1026 15:20:59,拖网
25838,24.342,119.735,1.51,198,1026 15:10:58,拖网
25838,24.344,119.736,0.38,228,1026 15:00:57,拖网
25838,24.346,119.737,2.7,212,1026 14:50:57,拖网
25838,24.349,119.738,1.78,219,1026 14:40:52,拖网
25838,24.351,119.74,1.4,208,1026 14:30:53,拖网
25838,24.355,119.741,2.37,128,1026 14:20:52,拖网
25838,24.358,119.741,0.7,300,1026 14:10:51,拖网
25838,24.362,119.742,1.08,81,1026 14:00:49,拖网
25838,24.366,119.744,1.78,248,1026 13:50:51,拖网
25838,24.37,119.747,1.4,180,1026 13:40:46,拖网
25838,24.375,119.749,2.59,192,1026 13:30:45,拖网
25838,24.379,119.753,0.92,246,1026 13:20:45,拖网
25838,24.384,119.757,4.21,202,1026 13:10:45,拖网
25838,24.389,119.761,3.18,218,1026 13:00:43,拖网
25838,24.394,119.763,3.18,211,1026 12:50:41,拖网
25838,24.399,119.767,4.91,215,1026 12:40:42,拖网
25838,24.411,119.774,2.7,240,1026 12:20:37,拖网
25838,24.413,119.777,1.08,156,1026 12:10:36,拖网
25838,24.417,119.779,0.11,120,1026 12:00:34,拖网
25838,24.426,119.789,4.8,213,1026 11:50:38,拖网
25838,24.437,119.799,5.4,229,1026 11:40:29,拖网
25838,24.446,119.813,5.4,237,1026 11:30:46,拖网
25838,24.453000000000007,119.827,5.61,242,1026 11:20:55,拖网
25838,24.458,119.844,1.03,253,1026 11:10:29,拖网
25838,24.464,119.86,1.4,238,1026 11:00:26,拖网
25838,24.467,119.877,1.03,253,1026 10:50:25,拖网
25838,24.47,119.894,6.42,255,1026 10:41:11,拖网
25838,24.467,119.912,2.59,329,1026 10:30:48,拖网
25838,24.445,119.912,4.32,50,1026 10:10:38,拖网
25838,24.443,119.9,3.89,71,1026 10:00:40,拖网
25838,24.439,119.889,4.32,61,1026 09:50:27,拖网
25838,24.435,119.877,4.32,71,1026 09:40:18,拖网
25838,24.433000000000003,119.864,3.08,61,1026 09:30:16,拖网
25838,24.43,119.851,9.01,81,1026 09:20:17,拖网
25838,24.437,119.826,5.5,91,1026 09:10:39,拖网
25838,24.47,119.787,8.69,126,1026 08:50:14,拖网
25838,24.489,119.776,6.21,166,1026 08:40:31,拖网
25838,24.496,119.79,1.08,30,1026 08:20:24,拖网
25838,24.495,119.802,2.32,320,1026 08:10:21,拖网
25838,24.49,119.804,0.38,91,1026 08:00:24,拖网
25838,24.482,119.797,3.08,7,1026 07:50:22,拖网
25838,24.473000000000006,119.788,1.67,61,1026 07:40:19,拖网
25838,24.463,119.783,1.3,1,1026 07:30:21,拖网
25838,24.45,119.78,2.0,10,1026 07:20:18,拖网
25838,24.438,119.777,4.7,30,1026 07:10:16,拖网
25838,24.426,119.773,2.21,353,1026 07:00:16,拖网
25838,24.413,119.769,1.62,71,1026 06:50:15,拖网
25838,24.401,119.762,4.37,30,1026 06:40:14,拖网
25838,24.392,119.751,4.37,30,1026 06:30:17,拖网
25838,24.382,119.741,5.99,50,1026 06:20:16,拖网
25838,24.372,119.73,5.18,40,1026 06:10:11,拖网
25838,24.364,119.717,4.7,61,1026 06:00:11,拖网
25838,24.357,119.703,5.77,40,1026 05:50:15,拖网
25838,24.351,119.689,4.8,61,1026 05:40:07,拖网
25838,24.346,119.686,1.51,10,1026 05:30:08,拖网
25838,24.347,119.688,0.7,200,1026 05:10:05,拖网
25838,24.346,119.689,1.78,30,1026 05:00:06,拖网
25838,24.35,119.697,3.4,255,1026 04:50:04,拖网
25838,24.355,119.707,3.4,225,1026 04:40:00,拖网
25838,24.361,119.716,3.4,226,1026 04:29:58,拖网
25838,24.367,119.725,3.89,225,1026 04:20:00,拖网
25838,24.374,119.733,3.51,227,1026 04:10:10,拖网
25838,24.382,119.742,4.37,215,1026 03:59:56,拖网
25838,24.39,119.75,2.1,226,1026 03:49:54,拖网
25838,24.399,119.758,2.0,202,1026 03:39:52,拖网
25838,24.408,119.764,2.0,183,1026 03:29:52,拖网
25838,24.42,119.768,3.72,198,1026 03:19:53,拖网
25838,24.431,119.768,2.0,182,1026 03:09:47,拖网
25838,24.443,119.772,7.88,125,1026 02:59:46,拖网
25838,24.454,119.776,4.21,175,1026 02:49:45,拖网
25838,24.465,119.783,4.59,228,1026 02:39:42,拖网
25838,24.475,119.791,4.8,229,1026 02:29:45,拖网
25838,24.485,119.799,4.91,216,1026 02:19:44,拖网
25838,24.495,119.808,4.32,219,1026 02:09:38,拖网
25838,24.504,119.817,1.89,208,1026 01:59:35,拖网
25838,24.514,119.826,2.0,186,1026 01:49:43,拖网
25838,24.536,119.842,2.21,167,1026 01:29:33,拖网
25838,24.547,119.85,2.59,210,1026 01:19:32,拖网
25838,24.557,119.859,2.48,174,1026 01:09:30,拖网
25838,24.564,119.853,2.91,91,1026 00:59:27,拖网
25838,24.562,119.833,3.99,103,1026 00:49:28,拖网
25838,24.566,119.833,1.78,226,1026 00:39:26,拖网
25838,24.569000000000006,119.839,4.91,300,1026 00:29:26,拖网
25838,24.57,119.844,1.19,252,1026 00:19:25,拖网
25838,24.572,119.848,5.61,325,1026 00:09:13,拖网
25838,24.544,119.863,3.89,30,1025 23:39:41,拖网
25838,24.535,119.856,4.7,40,1025 23:29:20,拖网
25838,24.527,119.849,3.72,61,1025 23:19:17,拖网
25838,24.522,119.837,4.32,71,1025 23:09:12,拖网
25838,24.515,119.828,5.07,61,1025 22:59:11,拖网
25838,24.509,119.818,3.72,61,1025 22:49:12,拖网
25838,24.502,119.809,3.18,40,1025 22:39:05,拖网
25838,24.493,119.804,3.62,20,1025 22:29:07,拖网
25838,24.483,119.8,4.21,20,1025 22:19:05,拖网
25838,24.475,119.793,3.62,30,1025 22:09:00,拖网
25838,24.468000000000004,119.787,4.21,20,1025 21:59:59,拖网
25838,24.436,119.783,4.8,335,1025 21:29:09,拖网
25838,24.426,119.78,3.62,40,1025 21:18:59,拖网
25838,24.418000000000006,119.772,2.48,50,1025 21:09:04,拖网
25838,24.409,119.764,3.72,20,1025 20:59:05,拖网
25838,24.409,119.764,3.72,20,1025 20:58:54,拖网
25838,24.392,119.75,2.7,40,1025 20:38:47,拖网
25838,24.383000000000006,119.742,4.37,20,1025 20:28:49,拖网
25838,24.374,119.734,3.99,30,1025 20:18:57,拖网
25838,24.366,119.725,4.91,40,1025 20:09:25,拖网
25838,24.36,119.713,8.58,50,1025 19:58:46,拖网
25838,24.357,119.697,9.01,122,1025 19:48:45,拖网
25838,24.365,119.679,3.02,249,1025 19:38:41,拖网
25838,24.367,119.682,0.81,176,1025 19:28:41,拖网
25838,24.369,119.685,0.7,199,1025 19:19:02,拖网
25838,24.372,119.688,4.7,234,1025 19:09:02,拖网
25838,24.388,119.71,4.48,233,1025 18:48:49,拖网
25838,24.396,119.721,4.37,225,1025 18:38:32,拖网
25838,24.404,119.73,4.37,230,1025 18:28:33,拖网
25838,24.412,119.741,4.32,228,1025 18:18:35,拖网
25838,24.421,119.75,4.91,212,1025 18:09:30,拖网
25838,24.441,119.766,4.48,194,1025 17:48:28,拖网
25838,24.452,119.771,4.1,218,1025 17:38:28,拖网
25838,24.462,119.778,3.78,212,1025 17:28:28,拖网
25838,24.469,119.79,4.8,222,1025 17:18:27,拖网
25838,24.477,119.801,4.32,203,1025 17:08:22,拖网
25838,24.488000000000003,119.811,4.1,222,1025 16:58:22,拖网
25838,24.5,119.797,8.9,61,1025 16:48:22,拖网
25838,24.502,119.8,1.89,266,1025 16:38:18,拖网
25838,24.501,119.802,2.48,255,1025 16:28:22,拖网
25838,24.497,119.807,1.4,298,1025 16:18:20,拖网
25838,24.487,119.801,4.91,30,1025 16:08:18,拖网
25838,24.477,119.792,5.07,30,1025 15:58:26,拖网
25838,24.453000000000007,119.778,3.72,10,1025 15:38:15,拖网
25838,24.439,119.775,2.59,325,1025 15:28:13,拖网
25838,24.427,119.768,1.4,30,1025 15:18:12,拖网
25838,24.416,119.759,5.29,30,1025 15:08:17,拖网
25838,24.404,119.751,4.7,30,1025 14:58:11,拖网
25838,24.394,119.739,3.51,40,1025 14:48:10,拖网
25838,24.391,119.743,0.59,343,1025 14:38:07,拖网
25838,24.394,119.744,0.59,229,1025 14:28:09,拖网
25838,24.395,119.745,0.81,255,1025 14:18:07,拖网
25838,24.398000000000003,119.747,4.21,205,1025 14:08:04,拖网
25838,24.409,119.754,4.48,213,1025 13:58:05,拖网
25838,24.418000000000006,119.762,3.72,237,1025 13:48:05,拖网
25838,24.429,119.769,4.7,218,1025 13:38:02,拖网
25838,24.441,119.777,2.48,208,1025 13:28:00,拖网
25838,24.449,119.788,2.91,226,1025 13:18:00,拖网
25838,24.459,119.798,4.91,219,1025 13:07:59,拖网
25838,24.467,119.809,1.67,231,1025 12:58:00,拖网
25838,24.476,119.82,1.03,242,1025 12:47:57,拖网
25838,24.486,119.831,5.07,228,1025 12:37:57,拖网
25838,24.498,119.839,3.51,230,1025 12:27:57,拖网
25838,24.508000000000006,119.849,4.21,213,1025 12:19:08,拖网
