渔船ID,lat,lon,速度,方向,time,type
25064,27.244,123.559,5.02,239,0903 13:34:49,围网
25064,27.259,123.586,5.77,244,0903 13:24:33,围网
25064,27.275,123.613,9.88,239,0903 13:14:44,围网
25064,27.305,123.665,3.18,260,0903 12:54:44,围网
25064,27.321,123.691,9.12,240,0903 12:44:40,围网
25064,27.336,123.717,9.77,248,0903 12:34:35,围网
25064,27.35,123.743,10.09,238,0903 12:24:31,围网
25064,27.379,123.793,9.5,225,0903 12:04:28,围网
25064,27.394,123.818,9.17,240,0903 11:54:24,围网
25064,27.408,123.843,9.39,238,0903 11:44:23,围网
25064,27.421,123.868,9.39,237,0903 11:34:24,围网
25064,27.435,123.892,8.47,225,0903 11:24:20,围网
25064,27.449,123.916,8.47,252,0903 11:14:19,围网
25064,27.463,123.94,8.58,230,0903 11:04:18,围网
25064,27.477,123.965,9.39,249,0903 10:54:19,围网
25064,27.49,123.99,2.21,270,0903 10:44:18,围网
25064,27.502,124.016,8.47,238,0903 10:34:16,围网
25064,27.516,124.041,3.02,256,0903 10:24:14,围网
25064,27.531,124.065,4.37,248,0903 10:14:12,围网
25064,27.544,124.091,4.91,233,0903 10:03:56,围网
25064,27.56,124.114,9.17,218,0903 09:54:08,围网
25064,27.574,124.139,9.28,242,0903 09:44:06,围网
25064,27.587,124.164,10.09,225,0903 09:34:05,围网
25064,27.602,124.188,9.39,247,0903 09:24:04,围网
25064,27.616,124.212,9.71,245,0903 09:13:46,围网
25064,27.632,124.236,8.69,233,0903 09:04:01,围网
25064,27.646,124.261,8.9,222,0903 08:53:59,围网
25064,27.661,124.286,9.61,245,0903 08:43:55,围网
25064,27.676,124.312,9.28,247,0903 08:33:54,围网
25064,27.69,124.337,9.39,241,0903 08:23:54,围网
25064,27.706,124.362,9.61,246,0903 08:13:36,围网
25064,27.721,124.387,5.5,229,0903 08:03:42,围网
25064,27.748,124.441,9.61,230,0903 07:43:43,围网
25064,27.762,124.467,9.77,240,0903 07:33:39,围网
25064,27.778,124.492,10.09,241,0903 07:23:33,围网
25064,27.808000000000003,124.544,9.88,227,0903 07:03:32,围网
25064,27.821,124.571,10.09,240,0903 06:53:13,围网
25064,27.836,124.598,10.09,237,0903 06:43:27,围网
25064,27.851,124.624,10.09,237,0903 06:33:27,围网
25064,27.864,124.651,9.61,250,0903 06:23:26,围网
25064,27.877,124.678,9.61,236,0903 06:13:24,围网
25064,27.891,124.705,9.71,245,0903 06:03:23,围网
25064,27.904,124.732,9.77,234,0903 05:53:17,围网
25064,27.917,124.758,3.51,242,0903 05:43:20,围网
25064,27.931,124.784,8.69,232,0903 05:33:15,围网
25064,27.96,124.834,9.77,236,0903 05:13:14,围网
25064,27.974,124.858,9.39,245,0903 05:03:15,围网
25064,27.989,124.883,4.37,246,0903 04:53:13,围网
25064,28.005,124.907,9.17,244,0903 04:43:10,围网
25064,28.019,124.932,4.21,246,0903 04:33:09,围网
25064,28.035,124.955,2.7,239,0903 04:23:07,围网
25064,28.049,124.979,4.21,220,0903 04:13:04,围网
25064,28.049,124.98,0.0,91,0903 04:02:45,围网
25064,28.05,124.978,0.38,112,0903 03:52:56,围网
25064,28.05,124.977,0.92,132,0903 03:42:53,围网
25064,28.054,124.972,1.19,163,0903 03:22:49,围网
25064,28.053,124.97,4.8,106,0903 03:12:26,围网
25064,28.056,124.966,0.49,91,0903 03:02:37,围网
25064,28.058000000000003,124.964,1.3,91,0903 02:52:36,围网
25064,28.059,124.961,0.59,118,0903 02:42:34,围网
25064,28.061,124.958,1.3,112,0903 02:32:31,围网
25064,28.062,124.956,1.03,112,0903 02:22:30,围网
25064,28.063,124.953,1.51,102,0903 02:12:26,围网
25064,28.063,124.95,1.08,107,0903 02:02:26,围网
25064,28.064,124.947,0.92,107,0903 01:52:22,围网
25064,28.065,124.943,1.3,50,0903 01:42:21,围网
25064,28.065,124.94,1.08,100,0903 01:32:20,围网
25064,28.065,124.937,1.78,105,0903 01:22:14,围网
25064,28.065,124.934,1.03,81,0903 01:12:12,围网
25064,28.065,124.931,1.67,81,0903 01:02:10,围网
25064,28.065,124.928,1.08,81,0903 00:52:08,围网
25064,28.064,124.925,1.89,61,0903 00:42:01,围网
25064,28.063,124.922,0.7,40,0903 00:32:08,围网
25064,28.062,124.917,0.81,30,0903 00:12:04,围网
25064,28.059,124.913,1.03,50,0902 23:51:54,围网
25064,28.058000000000003,124.912,0.81,81,0902 23:41:37,围网
25064,28.057,124.911,0.38,40,0902 23:31:36,围网
25064,28.056,124.91,0.11,40,0902 23:21:54,围网
25064,28.054,124.908,0.22,20,0902 23:11:41,围网
25064,28.052,124.907,0.38,50,0902 23:01:41,围网
25064,28.05,124.906,0.49,160,0902 22:51:38,围网
25064,28.047,124.906,0.32,345,0902 22:41:32,围网
25064,28.045,124.906,1.03,61,0902 22:31:17,围网
25064,28.042,124.906,0.38,352,0902 22:21:32,围网
25064,28.04,124.906,1.19,5,0902 22:11:28,围网
25064,28.038,124.906,1.3,91,0902 22:01:57,围网
25064,28.035,124.907,1.19,61,0902 21:52:10,围网
25064,28.033,124.908,0.81,350,0902 21:41:21,围网
25064,28.03,124.909,1.51,40,0902 21:31:44,围网
25064,28.028,124.91,0.92,321,0902 21:21:30,围网
25064,28.025,124.912,1.89,299,0902 21:11:06,围网
25064,28.023000000000003,124.914,0.92,308,0902 21:01:17,围网
25064,28.021,124.916,0.81,296,0902 20:51:06,围网
25064,28.019,124.918,1.89,277,0902 20:41:12,围网
25064,28.017,124.92,1.19,292,0902 20:31:04,围网
25064,28.015,124.923,1.78,280,0902 20:20:58,围网
25064,28.014,124.926,0.49,320,0902 20:10:58,围网
25064,28.012,124.928,1.19,348,0902 20:01:07,围网
25064,28.009,124.931,1.03,296,0902 19:50:54,围网
25064,28.008000000000006,124.932,0.59,343,0902 19:41:11,围网
25064,28.006,124.934,1.4,346,0902 19:31:00,围网
25064,28.004,124.937,0.22,254,0902 19:20:50,围网
25064,28.003,124.939,0.59,280,0902 19:10:54,围网
25064,28.002,124.942,0.81,301,0902 19:00:54,围网
25064,28.001,124.944,1.08,275,0902 18:50:51,围网
25064,28.0,124.946,0.49,301,0902 18:40:48,围网
25064,28.0,124.949,0.92,285,0902 18:30:39,围网
25064,27.999,124.951,0.81,288,0902 18:20:44,围网
25064,27.999,124.952,0.59,205,0902 18:10:32,围网
25064,27.998,124.954,0.49,281,0902 18:00:34,围网
25064,27.997,124.959,0.38,300,0902 17:30:26,围网
25064,27.997,124.961,0.22,0,0902 17:20:21,围网
25064,27.997,124.962,1.19,228,0902 17:10:38,围网
25064,27.997,124.963,0.11,186,0902 17:00:20,围网
25064,27.997,124.965,1.03,323,0902 16:50:15,围网
25064,27.997,124.965,1.03,126,0902 16:40:15,围网
25064,27.998,124.966,0.49,291,0902 16:30:15,围网
25064,27.998,124.966,1.78,138,0902 16:20:16,围网
25064,27.999,124.966,0.7,126,0902 16:10:11,围网
25064,28.0,124.966,1.62,6,0902 16:00:06,围网
25064,28.001,124.966,0.59,81,0902 15:50:00,围网
25064,28.001,124.966,0.7,304,0902 15:40:04,围网
25064,28.002,124.965,0.92,61,0902 15:30:00,围网
25064,28.002,124.964,1.4,120,0902 15:19:43,围网
25064,28.003,124.963,0.7,136,0902 15:09:56,围网
25064,28.003,124.962,0.32,322,0902 14:59:55,围网
25064,28.003,124.96,2.1,283,0902 14:49:56,围网
25064,28.004,124.959,5.02,115,0902 14:39:52,围网
25064,27.998,124.971,8.31,329,0902 14:29:56,围网
25064,27.989,124.996,10.09,271,0902 14:19:46,围网
25064,27.986,125.023,9.28,285,0902 14:09:49,围网
25064,27.981,125.043,4.7,291,0902 13:59:40,围网
25064,27.985,125.052,5.88,226,0902 13:49:36,围网
25064,27.988000000000003,125.076,7.18,264,0902 13:39:32,围网
25064,27.992,125.099,6.69,219,0902 13:29:30,围网
25064,28.016,125.101,9.61,177,0902 13:19:28,围网
25064,28.04,125.104,7.99,251,0902 13:09:28,围网
25064,28.047,125.13,7.72,245,0902 12:59:24,围网
25064,28.057,125.155,4.32,219,0902 12:49:04,围网
25064,28.065,125.182,8.47,244,0902 12:39:06,围网
25064,28.075,125.207,10.09,249,0902 12:29:20,围网
25064,28.084,125.233,5.72,246,0902 12:19:15,围网
25064,28.095,125.258,6.42,246,0902 12:08:59,围网
25064,28.108,125.281,3.78,226,0902 11:58:58,围网
25064,28.123,125.303,8.69,244,0902 11:49:11,围网
25064,28.138,125.325,8.58,236,0902 11:38:56,围网
25064,28.155,125.345,6.1,225,0902 11:29:04,围网
25064,28.171,125.366,4.37,225,0902 11:19:04,围网
25064,28.188,125.387,5.88,233,0902 11:09:01,围网
25064,28.204,125.408,6.58,217,0902 10:58:45,围网
25064,28.22,125.429,10.09,234,0902 10:48:57,围网
25064,28.236,125.451,5.29,229,0902 10:38:55,围网
25064,28.252,125.473,8.2,226,0902 10:28:53,围网
25064,28.269,125.494,3.08,223,0902 10:18:51,围网
25064,28.285,125.516,9.39,227,0902 10:08:48,围网
25064,28.3,125.539,8.09,221,0902 09:58:44,围网
25064,28.316,125.561,9.12,229,0902 09:48:38,围网
25064,28.333,125.581,9.17,229,0902 09:38:47,围网
25064,28.35,125.601,9.12,213,0902 09:28:44,围网
25064,28.367,125.621,8.58,232,0902 09:18:47,围网
25064,28.383000000000006,125.642,8.47,222,0902 09:08:45,围网
25064,28.399,125.663,9.17,228,0902 08:58:43,围网
25064,28.416,125.683,8.9,209,0902 08:48:39,围网
25064,28.435,125.703,9.01,218,0902 08:38:24,围网
25064,28.453000000000007,125.723,8.9,221,0902 08:28:42,围网
25064,28.472,125.745,9.01,228,0902 08:18:36,围网
25064,28.509,125.789,10.09,225,0902 07:58:21,围网
25064,28.527,125.811,9.28,241,0902 07:48:17,围网
25064,28.544,125.835,10.09,240,0902 07:38:05,围网
25064,28.56,125.86,8.9,246,0902 07:28:16,围网
25064,28.578000000000007,125.884,10.09,240,0902 07:18:14,围网
25064,28.593000000000004,125.909,9.01,233,0902 07:08:11,围网
25064,28.609,125.933,9.17,226,0902 06:58:10,围网
25064,28.625,125.956,9.17,237,0902 06:48:03,围网
25064,28.655,126.005,9.61,232,0902 06:28:04,围网
25064,28.671,126.028,9.71,227,0902 06:18:05,围网
25064,28.688,126.052,9.28,234,0902 06:08:01,围网
25064,28.703000000000007,126.076,9.17,240,0902 05:57:59,围网
25064,28.719,126.099,9.28,229,0902 05:47:56,围网
25064,28.736,126.123,9.5,233,0902 05:37:53,围网
25064,28.752,126.147,9.61,230,0902 05:27:52,围网
25064,28.769,126.17,9.71,231,0902 05:17:49,围网
25064,28.786,126.193,9.39,249,0902 05:07:48,围网
25064,28.802,126.216,3.78,228,0902 04:57:45,围网
25064,28.818,126.238,8.8,224,0902 04:47:29,围网
25064,28.832,126.261,4.21,244,0902 04:37:43,围网
25064,28.847,126.282,5.5,191,0902 04:27:40,围网
25064,28.863000000000003,126.301,8.2,243,0902 04:17:38,围网
25064,28.869,126.307,1.03,238,0902 04:07:34,围网
25064,28.868,126.307,4.1,179,0902 03:57:28,围网
25064,28.87,126.307,1.03,154,0902 03:47:35,围网
25064,28.871,126.306,6.8,223,0902 03:37:27,围网
25064,28.867,126.304,2.7,20,0902 03:27:12,围网
25064,28.867,126.302,0.92,61,0902 03:17:24,围网
25064,28.866,126.3,0.92,81,0902 03:07:21,围网
25064,28.866,126.298,0.59,81,0902 02:57:23,围网
25064,28.865,126.296,1.51,61,0902 02:47:17,围网
25064,28.865,126.293,1.4,61,0902 02:37:14,围网
25064,28.864,126.29,0.22,40,0902 02:27:13,围网
25064,28.864,126.287,1.4,71,0902 02:17:11,围网
25064,28.863000000000003,126.284,0.49,40,0902 02:07:08,围网
25064,28.862,126.282,0.81,81,0902 01:57:03,围网
25064,28.861,126.275,0.22,71,0902 01:37:00,围网
25064,28.86,126.272,0.49,40,0902 01:26:37,围网
25064,28.859,126.269,1.08,50,0902 01:16:33,围网
25064,28.858,126.265,0.7,71,0902 01:06:48,围网
25064,28.856,126.261,1.3,61,0902 00:56:47,围网
25064,28.855,126.259,1.03,50,0902 00:46:57,围网
25064,28.854,126.256,1.3,71,0902 00:36:46,围网
25064,28.852,126.253,1.08,81,0902 00:26:45,围网
25064,28.851,126.25,0.22,81,0902 00:16:51,围网
