渔船ID,lat,lon,速度,方向,time,type
24972,27.689,121.648,7.99,268,1021 07:00:32,围网
24972,27.694000000000006,121.672,7.72,266,1021 06:50:26,围网
24972,27.694000000000006,121.668,4.48,159,1021 06:40:29,围网
24972,27.695,121.653,0.59,200,1021 06:30:34,围网
24972,27.694000000000006,121.647,1.4,302,1021 06:10:24,围网
24972,27.696,121.648,1.51,214,1021 06:00:24,围网
24972,27.701,121.65,1.19,161,1021 05:50:22,围网
24972,27.707,121.651,5.07,188,1021 05:40:21,围网
24972,27.714,121.661,5.02,302,1021 05:30:19,围网
24972,27.695,121.66,3.78,10,1021 05:10:56,围网
24972,27.675,121.661,3.78,10,1021 04:50:18,围网
24972,27.665,121.658,4.1,40,1021 04:40:26,围网
24972,27.655,121.654,3.72,292,1021 04:30:24,围网
24972,27.664,121.66,3.62,231,1021 04:20:19,围网
24972,27.672,121.669,3.89,229,1021 04:10:14,围网
24972,27.68,121.678,3.78,230,1021 04:00:24,围网
24972,27.705,121.702,3.89,201,1021 03:30:04,围网
24972,27.716,121.706,3.62,208,1021 03:20:01,围网
24972,27.729,121.707,4.32,191,1021 03:10:33,围网
24972,27.749,121.722,3.99,229,1021 02:50:02,围网
24972,27.765,121.741,3.78,267,1021 02:29:55,围网
24972,27.773000000000003,121.751,5.4,127,1021 02:19:54,围网
24972,27.783,121.758,4.37,202,1021 02:09:53,围网
24972,27.793000000000006,121.765,2.59,210,1021 01:59:53,围网
24972,27.803,121.773,4.59,227,1021 01:49:49,围网
24972,27.811,121.783,1.3,239,1021 01:39:47,围网
24972,27.82,121.793,3.18,232,1021 01:29:49,围网
24972,27.832,121.801,10.09,214,1021 01:19:48,围网
24972,27.842,121.833,10.09,252,1021 01:09:47,围网
24972,27.851,121.865,1.67,264,1021 00:59:47,围网
24972,27.864,121.887,2.48,200,1021 00:49:43,围网
24972,27.866,121.889,7.77,178,1021 00:39:43,围网
24972,27.868,121.891,0.92,190,1021 00:29:43,围网
24972,27.871,121.893,3.72,213,1021 00:19:42,围网
24972,27.872,121.895,0.38,310,1021 00:09:42,围网
24972,27.875,121.897,1.03,235,1020 23:59:59,围网
24972,27.876,121.887,2.7,4,1020 23:39:37,围网
24972,27.866,121.886,3.08,20,1020 23:29:36,围网
24972,27.857,121.884,2.7,1,1020 23:19:33,围网
24972,27.842,121.877,2.81,71,1020 22:59:35,围网
24972,27.838,121.869,2.59,61,1020 22:50:18,围网
24972,27.835,121.861,2.0,50,1020 22:39:30,围网
24972,27.829,121.854,3.02,50,1020 22:29:51,围网
24972,27.821,121.849,2.91,30,1020 22:19:42,围网
24972,27.814,121.845,2.7,40,1020 22:09:30,围网
24972,27.807,121.841,2.21,50,1020 21:59:38,围网
24972,27.804,121.832,3.78,50,1020 21:49:35,围网
24972,27.797,121.827,2.91,20,1020 21:39:33,围网
24972,27.789,121.823,3.62,10,1020 21:29:32,围网
24972,27.78,121.821,3.72,10,1020 21:19:23,围网
24972,27.771,121.819,3.78,10,1020 21:09:30,围网
24972,27.761,121.817,2.32,355,1020 20:59:23,围网
24972,27.751,121.815,3.62,8,1020 20:49:17,围网
24972,27.742,121.813,3.62,358,1020 20:39:19,围网
24972,27.733,121.811,3.62,30,1020 20:29:19,围网
24972,27.728,121.803,2.91,112,1020 20:19:15,围网
24972,27.737,121.805,4.59,210,1020 20:09:40,围网
24972,27.748,121.813,4.7,214,1020 19:59:17,围网
24972,27.759,121.818,4.32,191,1020 19:49:23,围网
24972,27.781,121.828,2.0,220,1020 19:29:10,围网
24972,27.792,121.835,4.1,228,1020 19:19:07,围网
24972,27.801,121.845,5.61,208,1020 19:09:06,围网
24972,27.813,121.849,3.89,219,1020 18:59:04,围网
24972,27.824,121.854,5.29,215,1020 18:49:02,围网
24972,27.836,121.855,1.62,177,1020 18:39:00,围网
24972,27.848000000000006,121.857,1.89,161,1020 18:29:11,围网
24972,27.874,121.861,1.51,224,1020 18:08:59,围网
24972,27.879,121.862,1.3,163,1020 17:58:56,围网
24972,27.881,121.862,3.62,81,1020 17:49:07,围网
24972,27.897,121.874,3.51,231,1020 16:58:49,围网
24972,27.906,121.882,4.21,212,1020 16:48:58,围网
24972,27.929,121.888,4.37,194,1020 16:28:46,围网
24972,27.948,121.904,4.59,307,1020 16:08:46,围网
24972,27.94,121.906,2.59,350,1020 15:59:11,围网
24972,27.931,121.905,4.21,10,1020 15:48:46,围网
24972,27.923,121.904,3.29,3,1020 15:38:49,围网
24972,27.906,121.903,3.18,10,1020 15:18:41,围网
24972,27.898000000000003,121.907,3.62,341,1020 15:08:44,围网
24972,27.889,121.909,3.89,345,1020 14:58:41,围网
24972,27.88,121.91,3.02,303,1020 14:48:36,围网
24972,27.883000000000006,121.92,3.18,220,1020 14:38:38,围网
24972,27.89,121.929,3.78,219,1020 14:28:43,围网
24972,27.89,121.929,3.78,219,1020 14:28:42,围网
24972,27.9,121.936,3.89,177,1020 14:18:37,围网
24972,27.912,121.94,4.21,184,1020 14:08:37,围网
24972,27.922,121.946,2.37,61,1020 13:58:33,围网
24972,27.934,121.946,3.99,155,1020 13:48:33,围网
24972,27.946,121.942,5.07,146,1020 13:38:32,围网
24972,27.958,121.944,4.32,185,1020 13:28:32,围网
24972,27.97,121.947,3.99,204,1020 13:18:31,围网
24972,27.983,121.953,5.4,177,1020 13:08:31,围网
24972,28.0,121.971,10.09,220,1020 12:58:31,围网
24972,28.024,121.988,9.61,218,1020 12:48:43,围网
24972,28.039,122.014,10.09,233,1020 12:38:47,围网
24972,28.051,122.044,9.77,270,1020 12:28:47,围网
24972,28.056,122.075,9.88,260,1020 12:18:46,围网
24972,28.058000000000003,122.08,1.08,238,1020 12:08:47,围网
24972,28.06,122.084,1.03,236,1020 11:58:44,围网
24972,28.061,122.087,1.3,254,1020 11:48:43,围网
24972,28.062,122.089,1.19,195,1020 11:38:43,围网
24972,28.06,122.091,2.48,350,1020 11:28:42,围网
24972,28.065,122.096,3.89,211,1020 11:18:43,围网
24972,28.076,122.101,3.99,206,1020 11:08:36,围网
24972,28.086,122.106,4.8,198,1020 10:58:35,围网
24972,28.098000000000006,122.109,4.91,188,1020 10:48:30,围网
24972,28.108,122.102,4.7,109,1020 10:38:31,围网
24972,28.102,122.096,3.78,3,1020 10:28:31,围网
24972,28.092,122.097,3.18,347,1020 10:18:31,围网
24972,28.083,122.098,3.18,349,1020 10:08:30,围网
24972,28.074,122.098,4.1,323,1020 09:58:30,围网
24972,28.067,122.095,2.48,10,1020 09:49:19,围网
24972,28.062,122.083,3.89,165,1020 09:28:29,围网
24972,28.072,122.081,3.62,171,1020 09:18:29,围网
24972,28.083,122.081,3.18,172,1020 09:08:26,围网
24972,28.094,122.08,4.1,154,1020 08:58:26,围网
24972,28.106,122.077,5.07,149,1020 08:48:23,围网
24972,28.108,122.065,4.21,40,1020 08:38:26,围网
24972,28.099,122.065,3.72,356,1020 08:28:28,围网
24972,28.09,122.065,3.62,346,1020 08:18:50,围网
24972,28.071,122.066,4.32,356,1020 07:58:21,围网
24972,28.062,122.065,3.72,1,1020 07:48:22,围网
24972,28.053,122.065,3.02,353,1020 07:38:21,围网
24972,28.043000000000006,122.066,3.08,20,1020 07:28:21,围网
24972,28.034,122.067,2.21,353,1020 07:18:19,围网
24972,28.025,122.069,1.62,352,1020 07:08:19,围网
24972,28.016,122.072,3.51,7,1020 06:58:19,围网
24972,28.005,122.069,6.91,349,1020 06:48:13,围网
24972,27.996,122.068,3.08,132,1020 06:38:17,围网
24972,27.999,122.069,1.51,140,1020 06:28:15,围网
24972,28.0,122.069,2.0,231,1020 06:18:08,围网
24972,28.004,122.071,1.67,161,1020 06:08:11,围网
24972,28.005,122.072,1.19,40,1020 05:58:07,围网
24972,28.003,122.072,3.62,192,1020 05:48:05,围网
24972,28.007,122.073,1.03,192,1020 05:38:07,围网
24972,28.014,122.081,6.42,294,1020 05:28:05,围网
24972,28.006,122.085,3.78,350,1020 05:19:16,围网
24972,27.987,122.084,2.91,10,1020 04:58:03,围网
24972,27.978,122.083,3.4,20,1020 04:47:58,围网
24972,27.969,122.082,3.62,10,1020 04:38:00,围网
24972,27.96,122.08,2.81,359,1020 04:28:00,围网
24972,27.951,122.083,2.59,249,1020 04:19:03,围网
24972,27.971,122.088,4.1,188,1020 03:57:58,围网
24972,27.982,122.091,4.32,183,1020 03:47:58,围网
24972,27.993,122.093,3.18,181,1020 03:37:57,围网
24972,28.003,122.096,3.72,208,1020 03:27:57,围网
24972,28.013,122.1,3.62,199,1020 03:17:51,围网
