渔船ID,lat,lon,速度,方向,time,type
27332,24.337,118.138,0.32,260,1012 07:27:49,拖网
27332,24.337,118.138,0.22,9,1012 07:17:42,拖网
27332,24.337,118.138,0.22,0,1012 07:07:39,拖网
27332,24.337,118.138,0.22,203,1012 06:57:58,拖网
27332,24.337,118.138,0.22,81,1012 06:47:39,拖网
27332,24.337,118.138,0.32,142,1012 06:37:38,拖网
27332,24.337,118.138,0.32,0,1012 06:27:36,拖网
27332,24.337,118.138,0.32,271,1012 06:17:37,拖网
27332,24.337,118.138,0.22,170,1012 06:07:54,拖网
27332,24.337,118.138,0.32,162,1012 05:57:30,拖网
27332,24.337,118.138,0.22,116,1012 05:47:33,拖网
27332,24.337,118.138,0.11,81,1012 05:37:41,拖网
27332,24.337,118.138,0.22,0,1012 05:27:34,拖网
27332,24.337,118.138,0.11,116,1012 05:17:39,拖网
27332,24.337,118.138,0.32,0,1012 05:07:31,拖网
27332,24.337,118.138,0.0,210,1012 04:57:28,拖网
27332,24.337,118.138,0.22,106,1012 04:47:28,拖网
27332,24.337,118.138,0.0,292,1012 04:37:28,拖网
27332,24.337,118.138,0.0,0,1012 04:27:29,拖网
27332,24.337,118.138,0.11,0,1012 04:17:27,拖网
27332,24.337,118.138,0.22,260,1012 04:07:27,拖网
27332,24.337,118.138,0.22,7,1012 03:57:25,拖网
27332,24.337,118.138,0.0,81,1012 03:47:27,拖网
27332,24.337,118.138,0.11,236,1012 03:37:28,拖网
27332,24.337,118.138,0.22,30,1012 03:27:23,拖网
27332,24.337,118.138,0.32,0,1012 03:17:25,拖网
27332,24.337,118.138,0.22,320,1012 03:07:24,拖网
27332,24.337,118.138,0.11,0,1012 02:57:29,拖网
27332,24.337,118.138,0.0,295,1012 02:37:19,拖网
27332,24.337,118.138,0.22,170,1012 02:27:19,拖网
27332,24.337,118.138,0.22,50,1012 02:17:18,拖网
27332,24.337,118.138,0.22,126,1012 02:07:18,拖网
27332,24.337,118.138,0.32,167,1012 01:57:16,拖网
27332,24.337,118.138,0.0,263,1012 01:47:17,拖网
27332,24.337,118.138,0.11,0,1012 01:37:19,拖网
27332,24.337,118.138,0.7,158,1012 01:27:15,拖网
27332,24.337,118.138,0.32,269,1012 01:17:49,拖网
27332,24.337,118.138,0.22,138,1012 00:57:12,拖网
27332,24.337,118.138,0.11,40,1012 00:47:25,拖网
27332,24.337,118.138,0.22,146,1012 00:27:11,拖网
27332,24.337,118.138,0.0,0,1012 00:17:11,拖网
27332,24.337,118.138,0.32,0,1012 00:07:10,拖网
27332,24.337,118.138,0.0,81,1011 23:57:07,拖网
27332,24.337,118.138,0.22,122,1011 23:47:11,拖网
27332,24.337,118.138,0.11,0,1011 23:37:10,拖网
27332,24.337,118.138,0.11,0,1011 23:27:09,拖网
27332,24.337,118.138,0.32,230,1011 23:17:07,拖网
27332,24.337,118.138,0.0,0,1011 23:07:08,拖网
27332,24.337,118.138,0.11,112,1011 22:57:07,拖网
27332,24.337,118.138,0.11,0,1011 22:47:07,拖网
27332,24.337,118.138,0.32,228,1011 22:37:06,拖网
27332,24.337,118.138,0.11,0,1011 22:27:02,拖网
27332,24.337,118.138,0.22,224,1011 22:17:03,拖网
27332,24.337,118.138,0.22,164,1011 22:07:03,拖网
27332,24.337,118.138,0.11,0,1011 21:57:00,拖网
27332,24.337,118.138,0.32,0,1011 21:47:02,拖网
27332,24.337,118.138,0.11,20,1011 21:37:01,拖网
27332,24.337,118.138,0.11,20,1011 21:27:01,拖网
27332,24.337,118.138,0.11,0,1011 21:16:58,拖网
27332,24.337,118.138,0.22,0,1011 21:07:00,拖网
27332,24.337,118.138,0.11,0,1011 20:56:59,拖网
27332,24.337,118.138,0.0,0,1011 20:47:00,拖网
27332,24.337,118.138,0.11,350,1011 20:36:59,拖网
27332,24.337,118.138,0.22,20,1011 20:27:00,拖网
27332,24.337,118.138,0.11,0,1011 20:16:58,拖网
27332,24.337,118.138,0.11,0,1011 20:06:57,拖网
27332,24.337,118.138,0.0,112,1011 19:56:53,拖网
27332,24.337,118.138,0.0,1,1011 19:46:55,拖网
27332,24.337,118.138,0.22,171,1011 19:36:53,拖网
27332,24.337,118.138,0.0,50,1011 19:27:09,拖网
27332,24.337,118.138,0.22,0,1011 19:16:53,拖网
27332,24.337,118.138,0.22,219,1011 19:06:52,拖网
27332,24.337,118.138,0.22,154,1011 18:57:14,拖网
27332,24.337,118.138,0.22,81,1011 18:36:49,拖网
27332,24.337,118.138,0.22,0,1011 18:26:48,拖网
27332,24.337,118.138,0.11,0,1011 18:16:48,拖网
27332,24.337,118.138,0.32,50,1011 18:06:49,拖网
27332,24.337,118.138,0.22,275,1011 17:56:46,拖网
27332,24.337,118.138,0.11,340,1011 17:46:47,拖网
27332,24.337,118.138,0.32,157,1011 17:36:46,拖网
27332,24.337,118.138,0.32,0,1011 17:26:46,拖网
27332,24.337,118.138,10.09,196,1011 17:16:46,拖网
27332,24.337,118.138,3.08,61,1011 17:06:46,拖网
27332,24.337,118.138,0.0,10,1011 16:56:44,拖网
27332,24.337,118.138,0.32,170,1011 16:46:44,拖网
27332,24.337,118.138,0.11,148,1011 16:36:44,拖网
27332,24.337,118.138,0.11,0,1011 16:26:42,拖网
27332,24.337,118.138,0.0,0,1011 16:16:41,拖网
27332,24.337,118.138,0.11,343,1011 16:06:40,拖网
27332,24.337,118.138,0.0,302,1011 15:56:39,拖网
27332,24.337,118.138,2.37,321,1011 15:46:41,拖网
27332,24.337,118.138,0.11,252,1011 15:36:42,拖网
27332,24.337,118.138,0.11,81,1011 15:26:53,拖网
27332,24.337,118.138,0.22,333,1011 15:16:41,拖网
27332,24.337,118.138,7.61,61,1011 15:06:39,拖网
27332,24.337,118.138,0.11,81,1011 14:56:38,拖网
27332,24.337,118.138,0.11,91,1011 14:46:38,拖网
27332,24.337,118.138,0.32,192,1011 14:36:37,拖网
27332,24.337,118.138,1.03,186,1011 14:26:40,拖网
27332,24.337,118.138,1.08,164,1011 14:16:34,拖网
27332,24.337,118.138,0.0,152,1011 14:06:34,拖网
27332,24.337,118.138,0.22,160,1011 13:56:41,拖网
27332,24.337,118.138,0.32,178,1011 13:26:30,拖网
27332,24.337,118.138,0.22,168,1011 13:17:25,拖网
27332,24.337,118.138,0.32,40,1011 12:56:27,拖网
27332,24.337,118.138,0.22,113,1011 12:46:25,拖网
27332,24.337,118.138,0.22,0,1011 12:36:25,拖网
27332,24.337,118.138,0.0,81,1011 12:26:57,拖网
27332,24.337,118.138,0.0,61,1011 12:17:10,拖网
27332,24.337,118.138,0.0,289,1011 12:07:09,拖网
27332,24.337,118.138,0.0,246,1011 11:56:22,拖网
27332,24.337,118.138,0.22,0,1011 11:46:21,拖网
27332,24.337,118.138,3.72,148,1011 11:36:21,拖网
27332,24.337,118.138,0.32,337,1011 11:26:27,拖网
27332,24.337,118.138,0.0,355,1011 11:06:18,拖网
27332,24.337,118.138,0.32,303,1011 10:56:15,拖网
27332,24.337,118.138,0.0,319,1011 10:46:14,拖网
27332,24.337,118.138,0.11,0,1011 10:36:13,拖网
27332,24.337,118.138,0.22,0,1011 10:26:26,拖网
27332,24.337,118.138,0.22,0,1011 10:16:12,拖网
27332,24.337,118.138,0.11,0,1011 10:06:12,拖网
27332,24.337,118.138,0.22,0,1011 09:56:21,拖网
27332,24.337,118.138,0.11,4,1011 09:36:12,拖网
27332,24.337,118.138,0.11,0,1011 09:26:18,拖网
27332,24.337,118.138,0.32,20,1011 09:16:16,拖网
27332,24.337,118.138,0.32,194,1011 09:06:14,拖网
27332,24.337,118.138,0.11,0,1011 08:56:15,拖网
27332,24.337,118.138,0.11,260,1011 08:46:10,拖网
27332,24.337,118.138,3.02,216,1011 08:36:10,拖网
27332,24.337,118.138,0.22,191,1011 08:26:05,拖网
27332,24.337,118.138,0.0,0,1011 08:16:20,拖网
27332,24.337,118.138,0.0,40,1011 07:56:03,拖网
27332,24.337,118.138,0.11,299,1011 07:45:20,拖网
27332,24.337,118.138,0.11,277,1011 07:36:06,拖网
27332,24.337,118.138,0.22,276,1011 07:26:16,拖网
27332,24.337,118.138,0.0,125,1011 07:16:06,拖网
27332,24.337,118.138,0.32,268,1011 07:05:08,拖网
27332,24.337,118.138,0.32,0,1011 06:56:04,拖网
27332,24.337,118.138,0.32,0,1011 06:45:07,拖网
27332,24.337,118.137,0.0,0,1011 06:36:01,拖网
27332,24.337,118.138,5.88,296,1011 06:26:01,拖网
27332,24.337,118.138,0.0,292,1011 06:15:59,拖网
27332,24.337,118.138,0.22,0,1011 06:05:01,拖网
27332,24.337,118.138,0.0,172,1011 05:54:59,拖网
27332,24.337,118.137,0.0,296,1011 05:46:11,拖网
27332,24.337,118.138,0.22,133,1011 05:35:02,拖网
27332,24.337,118.138,0.32,148,1011 05:25:57,拖网
27332,24.337,118.137,0.32,0,1011 05:16:04,拖网
27332,24.337,118.138,0.22,0,1011 05:05:04,拖网
27332,24.337,118.138,0.22,306,1011 04:55:59,拖网
27332,24.337,118.138,0.22,0,1011 04:45:07,拖网
27332,24.337,118.137,0.32,286,1011 04:35:57,拖网
27332,24.337,118.137,0.32,0,1011 04:24:58,拖网
27332,24.337,118.138,2.32,201,1011 04:15:51,拖网
27332,24.337,118.138,0.11,128,1011 04:05:51,拖网
27332,24.337,118.137,0.0,315,1011 03:55:47,拖网
27332,24.337,118.138,0.0,140,1011 03:45:49,拖网
27332,24.337,118.138,0.0,312,1011 03:35:47,拖网
27332,24.337,118.138,0.7,30,1011 03:24:52,拖网
27332,24.337,118.138,0.0,326,1011 03:15:47,拖网
27332,24.337,118.137,0.32,0,1011 03:05:47,拖网
27332,24.337,118.138,0.11,136,1011 02:54:49,拖网
27332,24.337,118.138,0.0,135,1011 02:44:49,拖网
27332,24.337,118.138,0.0,332,1011 02:35:43,拖网
27332,24.337,118.138,0.11,243,1011 02:25:49,拖网
27332,24.337,118.138,1.67,128,1011 02:15:41,拖网
27332,24.337,118.138,0.22,207,1011 02:05:39,拖网
27332,24.337,118.138,0.0,322,1011 01:56:17,拖网
27332,24.337,118.138,0.11,169,1011 01:35:37,拖网
27332,24.337,118.138,0.22,0,1011 01:25:37,拖网
27332,24.337,118.138,0.11,0,1011 01:15:35,拖网
27332,24.337,118.138,0.11,0,1011 01:05:34,拖网
27332,24.337,118.138,0.32,10,1011 00:55:34,拖网
27332,24.337,118.138,0.0,0,1011 00:46:06,拖网
27332,24.337,118.138,0.11,0,1011 00:35:48,拖网
27332,24.337,118.138,0.22,210,1011 00:25:56,拖网
27332,24.337,118.138,0.22,0,1011 00:15:37,拖网
27332,24.337,118.138,0.32,50,1011 00:05:33,拖网
27332,24.337,118.138,0.22,10,1010 23:55:30,拖网
27332,24.337,118.138,0.11,0,1010 23:45:39,拖网
27332,24.337,118.138,0.22,91,1010 23:25:30,拖网
27332,24.337,118.138,0.32,286,1010 23:15:30,拖网
27332,24.337,118.138,0.11,103,1010 23:04:37,拖网
27332,24.337,118.138,0.22,91,1010 22:55:30,拖网
27332,24.337,118.138,0.22,0,1010 22:45:28,拖网
27332,24.337,118.138,0.11,141,1010 22:35:28,拖网
27332,24.337,118.138,0.11,0,1010 22:25:27,拖网
27332,24.337,118.138,0.11,0,1010 22:24:33,拖网
27332,24.337,118.138,0.32,345,1010 22:15:27,拖网
27332,24.337,118.138,0.0,0,1010 22:05:27,拖网
27332,24.337,118.138,0.0,232,1010 21:55:50,拖网
27332,24.337,118.138,0.0,230,1010 21:35:25,拖网
27332,24.337,118.138,0.0,249,1010 21:25:25,拖网
27332,24.337,118.138,0.0,0,1010 21:15:27,拖网
27332,24.337,118.138,0.0,135,1010 21:04:28,拖网
27332,24.337,118.138,0.0,0,1010 20:55:22,拖网
27332,24.337,118.138,0.11,0,1010 20:44:24,拖网
27332,24.337,118.138,0.32,106,1010 20:35:20,拖网
27332,24.337,118.138,0.11,307,1010 20:25:12,拖网
27332,24.337,118.138,0.22,330,1010 20:05:23,拖网
27332,24.337,118.138,0.0,0,1010 19:55:14,拖网
27332,24.337,118.138,0.32,81,1010 19:45:17,拖网
27332,24.337,118.138,0.11,91,1010 19:35:17,拖网
27332,24.337,118.137,0.32,100,1010 19:25:15,拖网
27332,24.337,118.138,0.0,137,1010 19:15:58,拖网
27332,24.337,118.138,0.0,61,1010 18:55:16,拖网
27332,24.337,118.138,0.0,0,1010 18:47:50,拖网
27332,24.337,118.138,0.11,0,1010 18:25:12,拖网
27332,24.337,118.138,0.11,256,1010 18:05:18,拖网
27332,24.337,118.138,0.0,0,1010 17:55:05,拖网
27332,24.337,118.138,0.0,0,1010 17:44:20,拖网
27332,24.337,118.137,0.11,0,1010 17:35:13,拖网
27332,24.337,118.137,0.32,321,1010 17:25:09,拖网
27332,24.337,118.138,0.0,20,1010 17:15:11,拖网
27332,24.337,118.138,0.11,313,1010 17:05:08,拖网
27332,24.337,118.138,0.11,132,1010 16:55:53,拖网
27332,24.337,118.138,0.22,241,1010 16:35:08,拖网
27332,24.337,118.138,0.22,0,1010 16:25:00,拖网
27332,24.337,118.138,0.0,0,1010 16:15:07,拖网
27332,24.337,118.138,0.11,0,1010 16:05:07,拖网
27332,24.337,118.138,0.11,107,1010 15:54:56,拖网
27332,24.337,118.138,1.4,10,1010 15:44:59,拖网
27332,24.337,118.138,4.7,331,1010 15:34:57,拖网
27332,24.337,118.138,0.22,2,1010 15:23:59,拖网
27332,24.337,118.138,0.11,340,1010 15:14:01,拖网
27332,24.337,118.138,3.08,5,1010 15:04:00,拖网
27332,24.335,118.138,2.59,211,1010 14:53:57,拖网
27332,24.336,118.138,0.11,10,1010 14:44:52,拖网
27332,24.336,118.138,0.11,71,1010 14:23:56,拖网
27332,24.337,118.138,0.32,0,1010 14:14:53,拖网
27332,24.337,118.138,0.22,319,1010 14:05:03,拖网
27332,24.337,118.138,0.0,239,1010 13:53:53,拖网
27332,24.337,118.138,0.22,312,1010 13:44:48,拖网
27332,24.337,118.138,0.32,40,1010 13:33:54,拖网
27332,24.337,118.138,0.22,213,1010 13:24:46,拖网
27332,24.337,118.138,10.09,302,1010 13:14:45,拖网
27332,24.337,118.138,0.0,210,1010 13:04:46,拖网
27332,24.337,118.138,0.32,0,1010 12:54:45,拖网
27332,24.337,118.138,0.32,358,1010 12:44:46,拖网
27332,24.337,118.138,0.22,298,1010 12:34:41,拖网
27332,24.337,118.138,0.32,234,1010 12:24:44,拖网
27332,24.337,118.138,0.0,0,1010 12:14:40,拖网
27332,24.337,118.138,0.22,228,1010 12:04:45,拖网
27332,24.337,118.138,0.22,106,1010 11:55:39,拖网
27332,24.337,118.138,0.11,0,1010 11:33:42,拖网
27332,24.337,118.138,0.32,30,1010 11:24:38,拖网
27332,24.337,118.138,0.32,165,1010 11:14:35,拖网
27332,24.337,118.138,0.32,112,1010 11:04:49,拖网
27332,24.337,118.138,0.11,291,1010 10:54:42,拖网
27332,24.337,118.138,0.22,0,1010 10:45:07,拖网
27332,24.337,118.138,0.32,218,1010 10:24:32,拖网
27332,24.337,118.138,0.11,320,1010 10:14:37,拖网
27332,24.337,118.138,0.32,121,1010 10:04:42,拖网
27332,24.337,118.138,0.0,0,1010 09:54:27,拖网
27332,24.337,118.137,0.0,0,1010 09:44:28,拖网
27332,24.337,118.138,0.11,127,1010 09:34:28,拖网
27332,24.337,118.138,0.11,0,1010 09:24:28,拖网
27332,24.337,118.138,0.22,0,1010 09:14:34,拖网
27332,24.337,118.138,0.0,0,1010 08:54:26,拖网
27332,24.337,118.138,0.11,358,1010 08:44:25,拖网
27332,24.337,118.138,0.22,202,1010 08:34:26,拖网
27332,24.337,118.138,0.22,202,1010 08:33:32,拖网
27332,24.337,118.138,0.81,321,1010 08:24:25,拖网
27332,24.337,118.138,1.3,206,1010 08:14:25,拖网
27332,24.337,118.138,0.11,20,1010 08:04:24,拖网
27332,24.337,118.138,0.11,143,1010 07:53:26,拖网
27332,24.337,118.138,0.22,294,1010 07:43:28,拖网
27332,24.337,118.138,0.11,124,1010 07:34:41,拖网
27332,24.337,118.138,0.11,138,1010 07:23:34,拖网
27332,24.337,118.138,0.11,209,1010 07:14:25,拖网
27332,24.337,118.138,0.11,0,1010 07:04:24,拖网
27332,24.337,118.138,0.11,0,1010 06:54:40,拖网
27332,24.337,118.138,0.32,310,1010 06:34:21,拖网
27332,24.337,118.138,0.0,0,1010 06:24:35,拖网
27332,24.337,118.138,0.32,192,1010 06:14:20,拖网
27332,24.337,118.138,0.22,203,1010 06:03:27,拖网
27332,24.337,118.138,0.0,0,1010 05:53:20,拖网
27332,24.337,118.138,0.11,0,1010 05:44:16,拖网
27332,24.337,118.138,0.22,203,1010 05:34:16,拖网
27332,24.337,118.138,0.22,10,1010 05:24:13,拖网
27332,24.337,118.138,0.22,127,1010 05:14:12,拖网
27332,24.337,118.138,0.0,209,1010 05:03:17,拖网
27332,24.337,118.138,0.11,0,1010 04:54:10,拖网
27332,24.337,118.138,0.32,71,1010 04:44:07,拖网
27332,24.337,118.138,3.51,312,1010 04:24:09,拖网
27332,24.337,118.138,1.67,348,1010 04:14:09,拖网
27332,24.337,118.138,0.0,226,1010 04:03:15,拖网
27332,24.337,118.138,0.0,101,1010 03:54:08,拖网
27332,24.336,118.138,0.11,355,1010 03:44:09,拖网
27332,24.336,118.138,0.11,208,1010 03:34:08,拖网
27332,24.337,118.138,0.11,0,1010 03:23:12,拖网
27332,24.337,118.138,0.32,0,1010 03:14:07,拖网
27332,24.337,118.138,0.32,282,1010 03:03:12,拖网
27332,24.337,118.138,0.22,101,1010 02:53:12,拖网
27332,24.337,118.138,0.32,204,1010 02:44:05,拖网
27332,24.337,118.138,0.0,91,1010 02:34:06,拖网
27332,24.337,118.138,0.11,2,1010 02:23:08,拖网
27332,24.337,118.138,0.32,106,1010 02:14:03,拖网
27332,24.337,118.138,0.32,259,1010 02:04:01,拖网
27332,24.337,118.138,0.0,196,1010 01:54:00,拖网
27332,24.337,118.138,0.22,0,1010 01:44:00,拖网
27332,24.337,118.138,0.32,5,1010 01:34:01,拖网
27332,24.337,118.138,0.32,158,1010 01:24:01,拖网
27332,24.337,118.138,0.0,20,1010 01:14:25,拖网
27332,24.337,118.138,0.0,61,1010 01:04:01,拖网
27332,24.337,118.138,0.0,91,1010 00:54:01,拖网
27332,24.337,118.137,0.11,218,1010 00:43:59,拖网
27332,24.337,118.138,0.22,81,1010 00:33:58,拖网
27332,24.337,118.138,0.32,0,1010 00:23:57,拖网
27332,24.337,118.138,0.32,0,1010 00:13:55,拖网
27332,24.337,118.138,0.11,185,1010 00:03:55,拖网
27332,24.337,118.138,0.22,126,1009 23:53:51,拖网
27332,24.337,118.138,0.22,0,1009 23:43:52,拖网
27332,24.337,118.138,0.11,207,1009 23:33:53,拖网
27332,24.337,118.138,0.32,208,1009 23:22:55,拖网
27332,24.337,118.138,0.22,218,1009 23:12:58,拖网
27332,24.337,118.138,0.0,235,1009 23:02:55,拖网
27332,24.337,118.138,0.11,0,1009 22:53:54,拖网
27332,24.337,118.138,0.11,0,1009 22:42:56,拖网
27332,24.337,118.138,0.11,71,1009 22:33:46,拖网
27332,24.337,118.138,0.22,0,1009 22:23:46,拖网
27332,24.337,118.138,0.22,0,1009 22:13:47,拖网
27332,24.337,118.138,0.22,10,1009 22:03:45,拖网
27332,24.337,118.138,0.0,341,1009 21:53:43,拖网
27332,24.337,118.138,0.11,0,1009 21:43:52,拖网
27332,24.337,118.138,0.32,296,1009 21:33:42,拖网
27332,24.337,118.138,0.22,0,1009 21:24:19,拖网
27332,24.337,118.138,0.11,0,1009 21:03:41,拖网
27332,24.337,118.138,0.22,0,1009 20:53:39,拖网
27332,24.337,118.138,0.11,0,1009 20:42:43,拖网
27332,24.337,118.138,0.0,209,1009 20:33:39,拖网
27332,24.337,118.138,0.11,0,1009 20:24:18,拖网
27332,24.337,118.138,6.91,170,1009 20:04:20,拖网
27332,24.337,118.138,0.0,0,1009 19:53:31,拖网
27332,24.337,118.138,1.4,307,1009 19:43:32,拖网
27332,24.337,118.138,2.37,50,1009 19:32:40,拖网
27332,24.337,118.138,0.0,271,1009 19:23:30,拖网
27332,24.337,118.138,0.22,238,1009 19:13:30,拖网
27332,24.337,118.138,0.0,0,1009 19:03:30,拖网
27332,24.337,118.138,0.11,224,1009 18:52:34,拖网
27332,24.337,118.138,0.32,71,1009 18:42:34,拖网
27332,24.337,118.138,0.59,102,1009 18:33:26,拖网
27332,24.337,118.138,0.11,314,1009 18:23:27,拖网
27332,24.337,118.138,0.0,203,1009 18:13:51,拖网
27332,24.337,118.138,0.32,351,1009 17:52:42,拖网
27332,24.337,118.138,2.91,30,1009 17:42:28,拖网
27332,24.337,118.138,0.11,204,1009 17:33:23,拖网
27332,24.337,118.138,0.11,243,1009 17:24:12,拖网
27332,24.337,118.138,0.32,243,1009 17:03:21,拖网
27332,24.337,118.138,0.7,172,1009 16:53:44,拖网
27332,24.337,118.137,1.03,149,1009 16:33:21,拖网
27332,24.337,118.138,0.0,186,1009 16:23:18,拖网
27332,24.337,118.138,0.11,222,1009 16:12:26,拖网
27332,24.337,118.138,0.11,0,1009 16:03:20,拖网
27332,24.337,118.138,0.11,0,1009 15:52:22,拖网
27332,24.337,118.138,0.32,0,1009 15:43:19,拖网
27332,24.337,118.138,0.0,71,1009 15:32:29,拖网
27332,24.337,118.137,0.22,101,1009 15:22:29,拖网
27332,24.337,118.138,0.22,20,1009 15:13:22,拖网
27332,24.337,118.137,0.22,10,1009 15:03:19,拖网
27332,24.337,118.138,0.22,241,1009 14:53:08,拖网
27332,24.337,118.138,0.11,0,1009 14:43:10,拖网
27332,24.337,118.138,0.32,0,1009 14:33:08,拖网
27332,24.337,118.138,2.59,198,1009 14:22:12,拖网
27332,24.337,118.138,0.22,160,1009 14:13:04,拖网
27332,24.337,118.138,0.32,182,1009 14:03:08,拖网
27332,24.337,118.138,0.11,316,1009 13:53:00,拖网
27332,24.337,118.138,0.11,321,1009 13:43:03,拖网
27332,24.337,118.138,0.22,204,1009 13:33:05,拖网
27332,24.337,118.138,0.0,189,1009 13:23:00,拖网
27332,24.337,118.138,0.32,0,1009 13:13:01,拖网
27332,24.337,118.138,0.22,177,1009 13:03:00,拖网
27332,24.337,118.138,0.0,0,1009 12:53:02,拖网
27332,24.337,118.138,0.11,0,1009 12:42:07,拖网
27332,24.337,118.138,0.11,1,1009 12:33:00,拖网
27332,24.337,118.138,0.11,0,1009 12:23:26,拖网
