渔船ID,lat,lon,速度,方向,time,type
25991,28.369,122.345,2.7,183,1017 23:58:06,围网
25991,28.377,122.35,3.51,228,1017 23:48:07,围网
25991,28.385,122.354,3.08,200,1017 23:38:03,围网
25991,28.396,122.357,5.02,204,1017 23:29:00,围网
25991,28.385,122.369,4.1,356,1017 22:57:59,围网
25991,28.376,122.367,2.7,10,1017 22:47:59,围网
25991,28.367,122.366,1.78,315,1017 22:37:50,围网
25991,28.358,122.364,2.7,10,1017 22:27:56,围网
25991,28.348000000000006,122.362,2.59,322,1017 22:17:49,围网
25991,28.339,122.362,1.4,352,1017 22:07:51,围网
25991,28.329,122.362,4.32,8,1017 21:57:52,围网
25991,28.319000000000006,122.36,2.0,8,1017 21:47:46,围网
25991,28.31,122.357,3.78,10,1017 21:37:47,围网
25991,28.301,122.354,3.4,2,1017 21:27:48,围网
25991,28.292,122.351,3.72,50,1017 21:17:47,围网
25991,28.283,122.348,3.51,10,1017 21:07:42,围网
25991,28.275,122.344,4.1,10,1017 20:57:50,围网
25991,28.267,122.339,1.78,20,1017 20:47:43,围网
25991,28.26,122.335,3.29,20,1017 20:37:43,围网
25991,28.26,122.335,3.29,20,1017 20:37:32,围网
25991,28.237,122.321,3.4,40,1017 20:07:36,围网
25991,28.231,122.315,2.59,40,1017 19:57:36,围网
25991,28.226,122.308,3.29,40,1017 19:47:35,围网
25991,28.221,122.301,2.91,40,1017 19:37:36,围网
25991,28.216,122.294,2.32,50,1017 19:27:27,围网
25991,28.211,122.286,3.08,61,1017 19:17:49,围网
25991,28.197,122.274,7.02,20,1017 18:57:50,围网
25991,28.191,122.262,0.59,143,1017 18:47:48,围网
25991,28.194000000000006,122.266,2.48,202,1017 18:37:50,围网
25991,28.197,122.272,1.08,246,1017 18:27:51,围网
25991,28.2,122.277,2.21,191,1017 18:17:51,围网
25991,28.202,122.28,0.92,248,1017 18:07:57,围网
25991,28.204,122.283,0.92,277,1017 17:57:43,围网
25991,28.206,122.287,3.62,239,1017 17:47:41,围网
25991,28.204,122.288,1.3,346,1017 17:37:37,围网
25991,28.211,122.294,3.18,187,1017 17:27:37,围网
25991,28.221,122.296,4.1,206,1017 17:17:36,围网
25991,28.242,122.297,4.7,194,1017 16:57:35,围网
25991,28.252,122.297,3.4,164,1017 16:48:05,围网
25991,28.273000000000003,122.293,5.18,196,1017 16:27:44,围网
25991,28.295,122.29,3.99,180,1017 16:07:25,围网
25991,28.305,122.286,4.48,146,1017 15:57:26,围网
25991,28.316,122.283,3.89,139,1017 15:47:25,围网
25991,28.326,122.28,3.62,166,1017 15:37:25,围网
25991,28.337,122.275,3.99,150,1017 15:27:24,围网
25991,28.347,122.27,5.29,156,1017 15:17:18,围网
25991,28.357,122.265,5.5,166,1017 15:07:20,围网
25991,28.364,122.254,5.18,71,1017 14:57:25,围网
25991,28.358,122.249,3.08,50,1017 14:47:24,围网
25991,28.35,122.246,3.62,50,1017 14:37:16,围网
25991,28.343000000000004,122.242,3.78,40,1017 14:28:41,围网
25991,28.33,122.229,2.81,40,1017 14:07:24,围网
25991,28.325,122.221,3.78,30,1017 13:57:24,围网
25991,28.323,122.211,5.02,91,1017 13:47:10,围网
25991,28.325,122.199,4.48,91,1017 13:37:32,围网
25991,28.327,122.187,2.7,137,1017 13:27:14,围网
25991,28.33,122.173,2.37,61,1017 13:17:11,围网
25991,28.328000000000007,122.163,8.9,111,1017 13:07:05,围网
25991,28.331,122.135,9.5,103,1017 12:57:09,围网
25991,28.33,122.109,8.47,91,1017 12:47:12,围网
25991,28.328000000000007,122.084,9.12,81,1017 12:37:12,围网
25991,28.326,122.059,6.42,91,1017 12:27:14,围网
25991,28.325,122.035,7.99,71,1017 12:17:29,围网
25991,28.322,122.01,7.77,81,1017 12:07:03,围网
25991,28.32,121.987,7.99,81,1017 11:57:22,围网
25991,28.319000000000006,121.962,7.18,91,1017 11:47:22,围网
25991,28.317,121.936,7.29,91,1017 11:36:52,围网
25991,28.318,121.91,8.8,71,1017 11:26:52,围网
25991,28.312,121.888,8.09,81,1017 11:16:54,围网
25991,28.316,121.863,8.58,81,1017 11:06:51,围网
25991,28.313,121.813,7.99,91,1017 10:46:48,围网
25991,28.312,121.787,7.61,81,1017 10:36:48,围网
25991,28.309,121.761,2.91,160,1017 10:26:46,围网
25991,28.315,121.739,8.42,81,1017 10:16:48,围网
25991,28.314,121.712,8.8,81,1017 10:07:06,围网
25991,28.311,121.66,8.9,81,1017 09:47:04,围网
25991,28.309,121.648,0.22,81,1017 09:36:40,围网
25991,28.299,121.641,0.22,0,1017 09:26:42,围网
25991,28.299,121.641,0.11,190,1017 09:16:40,围网
25991,28.299,121.641,0.0,0,1017 09:06:48,围网
25991,28.299,121.641,0.11,162,1017 08:56:39,围网
25991,28.299,121.641,0.59,121,1017 08:46:40,围网
25991,28.299,121.641,10.09,193,1017 08:36:38,围网
25991,28.299,121.641,0.0,190,1017 08:26:34,围网
25991,28.299,121.641,0.59,194,1017 08:16:39,围网
25991,28.299,121.641,3.29,30,1017 08:06:35,围网
25991,28.299,121.641,0.22,218,1017 07:56:53,围网
25991,28.299,121.641,0.32,328,1017 07:36:32,围网
25991,28.299,121.641,0.22,0,1017 07:26:29,围网
25991,28.299,121.641,0.0,298,1017 07:06:48,围网
25991,28.299,121.641,0.32,0,1017 06:36:26,围网
25991,28.299,121.641,0.0,107,1017 06:27:21,围网
25991,28.299,121.641,0.32,0,1017 06:06:30,围网
25991,28.299,121.641,0.11,0,1017 05:56:28,围网
25991,28.299,121.641,0.32,359,1017 05:46:25,围网
25991,28.299,121.641,0.11,0,1017 05:36:25,围网
25991,28.299,121.641,0.11,0,1017 05:26:24,围网
25991,28.299,121.641,0.0,0,1017 05:16:21,围网
25991,28.299,121.641,0.22,315,1017 05:06:25,围网
25991,28.299,121.641,0.11,0,1017 04:46:20,围网
25991,28.299,121.641,0.22,0,1017 04:36:20,围网
25991,28.299,121.641,0.11,200,1017 04:26:24,围网
25991,28.299,121.641,0.22,0,1017 04:06:56,围网
25991,28.299,121.641,0.0,61,1017 03:46:15,围网
25991,28.299,121.641,0.22,20,1017 03:36:15,围网
25991,28.299,121.641,0.0,0,1017 03:26:22,围网
25991,28.299,121.641,0.0,61,1017 03:06:13,围网
25991,28.299,121.641,0.11,0,1017 02:56:14,围网
25991,28.299,121.641,0.22,0,1017 02:46:14,围网
25991,28.299,121.641,0.0,0,1017 02:36:12,围网
25991,28.299,121.641,0.32,258,1017 02:27:03,围网
25991,28.299,121.641,0.32,322,1017 02:06:37,围网
25991,28.299,121.641,0.11,208,1017 01:56:34,围网
25991,28.299,121.641,0.22,6,1017 01:46:11,围网
25991,28.299,121.641,0.0,297,1017 01:36:17,围网
25991,28.299,121.641,0.11,257,1017 01:26:15,围网
25991,28.299,121.641,0.11,0,1017 01:16:12,围网
25991,28.299,121.641,0.11,344,1017 01:06:03,围网
25991,28.3,121.641,0.32,209,1017 00:56:08,围网
25991,28.299,121.641,0.11,325,1017 00:46:13,围网
25991,28.299,121.641,0.0,159,1017 00:36:06,围网
25991,28.299,121.641,0.0,293,1017 00:16:02,围网
25991,28.299,121.641,0.22,0,1017 00:06:00,围网
25991,28.299,121.641,0.22,240,1016 23:55:59,围网
25991,28.299,121.641,0.0,0,1016 23:45:58,围网
25991,28.299,121.641,0.22,145,1016 23:36:03,围网
25991,28.299,121.641,0.11,0,1016 23:16:05,围网
25991,28.299,121.641,0.0,0,1016 23:05:53,围网
25991,28.299,121.641,0.32,0,1016 22:45:51,围网
25991,28.299,121.641,0.0,103,1016 22:35:55,围网
25991,28.299,121.641,0.11,243,1016 22:25:53,围网
25991,28.299,121.641,0.0,194,1016 22:15:53,围网
25991,28.299,121.641,0.22,306,1016 22:05:53,围网
25991,28.299,121.641,0.0,123,1016 21:56:25,围网
25991,28.299,121.641,0.22,0,1016 21:35:53,围网
25991,28.299,121.641,0.32,314,1016 21:15:49,围网
25991,28.299,121.641,0.0,136,1016 21:05:57,围网
25991,28.299,121.641,0.32,193,1016 20:45:47,围网
25991,28.299,121.641,0.32,168,1016 20:35:46,围网
25991,28.299,121.641,0.11,0,1016 20:25:48,围网
25991,28.299,121.641,0.0,0,1016 20:15:44,围网
25991,28.299,121.641,0.0,0,1016 20:05:44,围网
25991,28.299,121.641,0.0,0,1016 19:55:45,围网
25991,28.299,121.641,0.11,0,1016 19:45:43,围网
25991,28.299,121.641,0.0,0,1016 19:35:58,围网
25991,28.299,121.641,0.0,0,1016 19:05:39,围网
25991,28.299,121.641,0.0,280,1016 18:55:48,围网
25991,28.299,121.641,0.11,341,1016 18:45:43,围网
25991,28.299,121.641,0.11,227,1016 18:35:48,围网
25991,28.299,121.641,0.0,123,1016 18:25:48,围网
25991,28.299,121.641,0.11,0,1016 18:15:44,围网
25991,28.299,121.641,0.0,0,1016 18:05:45,围网
25991,28.299,121.641,0.22,0,1016 17:55:35,围网
25991,28.299,121.641,0.22,0,1016 17:45:41,围网
25991,28.299,121.641,0.22,0,1016 17:35:58,围网
25991,28.299,121.641,0.11,130,1016 17:25:43,围网
25991,28.299,121.641,0.22,0,1016 17:15:42,围网
25991,28.299,121.641,0.11,0,1016 17:05:32,围网
25991,28.299,121.641,0.0,91,1016 16:55:41,围网
25991,28.299,121.641,0.0,0,1016 16:45:37,围网
25991,28.299,121.641,0.0,0,1016 16:35:50,围网
25991,28.299,121.641,0.11,137,1016 16:25:52,围网
25991,28.299,121.641,0.32,142,1016 16:15:38,围网
25991,28.299,121.641,0.22,146,1016 16:05:38,围网
25991,28.299,121.641,0.0,144,1016 15:55:27,围网
25991,28.299,121.641,0.32,138,1016 15:45:30,围网
25991,28.299,121.641,0.0,0,1016 15:35:51,围网
25991,28.299,121.641,0.11,0,1016 15:15:25,围网
25991,28.299,121.641,0.0,142,1016 15:05:20,围网
25991,28.299,121.641,0.11,0,1016 14:45:21,围网
25991,28.299,121.641,0.32,40,1016 14:35:58,围网
25991,28.299,121.641,0.0,349,1016 14:05:16,围网
25991,28.299,121.641,0.11,0,1016 13:55:17,围网
25991,28.299,121.641,0.0,0,1016 13:45:15,围网
25991,28.299,121.641,0.0,0,1016 13:35:15,围网
25991,28.299,121.641,0.11,0,1016 13:25:14,围网
25991,28.299,121.641,0.32,316,1016 13:15:10,围网
25991,28.299,121.641,0.11,0,1016 13:05:13,围网
25991,28.299,121.641,0.0,0,1016 12:55:41,围网
25991,28.299,121.641,0.22,71,1016 12:45:36,围网
25991,28.299,121.641,0.22,71,1016 12:35:23,围网
25991,28.299,121.641,0.32,0,1016 12:25:16,围网
25991,28.299,121.641,0.32,71,1016 12:15:20,围网
25991,28.299,121.641,0.32,239,1016 12:05:16,围网
25991,28.299,121.641,0.22,228,1016 11:55:23,围网
25991,28.299,121.641,0.32,91,1016 11:35:05,围网
25991,28.299,121.641,0.0,320,1016 11:05:20,围网
25991,28.299,121.641,0.0,284,1016 10:45:04,围网
25991,28.299,121.641,0.11,0,1016 10:35:02,围网
25991,28.299,121.641,0.11,0,1016 10:25:00,围网
25991,28.299,121.641,0.32,211,1016 10:15:00,围网
25991,28.299,121.641,0.11,0,1016 10:05:09,围网
25991,28.299,121.641,0.11,0,1016 09:55:01,围网
25991,28.299,121.641,0.0,0,1016 09:44:59,围网
25991,28.299,121.641,0.0,287,1016 09:35:04,围网
25991,28.299,121.641,0.11,241,1016 09:25:10,围网
25991,28.299,121.641,0.0,338,1016 09:04:53,围网
25991,28.299,121.641,0.11,104,1016 08:55:29,围网
25991,28.299,121.641,0.11,167,1016 08:34:51,围网
25991,28.299,121.641,0.0,208,1016 08:26:08,围网
25991,28.299,121.641,0.11,0,1016 08:04:54,围网
25991,28.299,121.641,0.32,0,1016 07:54:51,围网
25991,28.299,121.641,0.22,355,1016 07:44:51,围网
25991,28.299,121.641,0.11,0,1016 07:34:44,围网
25991,28.299,121.641,0.11,0,1016 07:24:45,围网
25991,28.299,121.641,0.32,40,1016 07:14:46,围网
25991,28.299,121.641,0.22,0,1016 07:04:44,围网
25991,28.299,121.642,0.11,30,1016 06:54:42,围网
25991,28.299,121.642,0.32,301,1016 06:44:46,围网
25991,28.299,121.641,0.32,121,1016 06:34:43,围网
25991,28.299,121.642,0.32,0,1016 06:24:43,围网
25991,28.3,121.641,4.7,40,1016 06:14:42,围网
25991,28.3,121.641,0.32,141,1016 06:04:41,围网
25991,28.3,121.641,0.32,0,1016 05:54:41,围网
25991,28.3,121.641,0.22,0,1016 05:34:39,围网
25991,28.3,121.641,0.32,0,1016 05:24:39,围网
25991,28.299,121.641,0.0,104,1016 05:16:03,围网
25991,28.299,121.641,1.62,329,1016 04:54:36,围网
25991,28.299,121.641,2.21,313,1016 04:44:39,围网
25991,28.299,121.641,0.22,283,1016 04:34:46,围网
25991,28.299,121.641,0.32,270,1016 04:24:37,围网
25991,28.299,121.641,0.11,40,1016 04:14:36,围网
25991,28.299,121.641,0.22,0,1016 04:04:35,围网
25991,28.299,121.641,0.32,331,1016 03:54:32,围网
25991,28.299,121.641,0.0,254,1016 03:44:32,围网
25991,28.299,121.641,0.32,0,1016 03:34:31,围网
25991,28.299,121.641,0.0,280,1016 03:24:30,围网
25991,28.299,121.641,0.22,0,1016 03:14:30,围网
25991,28.299,121.641,0.22,293,1016 03:04:26,围网
25991,28.299,121.641,0.0,81,1016 02:54:23,围网
25991,28.3,121.641,0.22,10,1016 02:44:27,围网
25991,28.299,121.641,0.22,125,1016 02:34:26,围网
25991,28.3,121.641,0.0,0,1016 02:24:26,围网
25991,28.299,121.641,0.81,181,1016 02:14:21,围网
25991,28.299,121.641,3.02,261,1016 02:04:24,围网
25991,28.299,121.641,0.0,278,1016 01:54:24,围网
25991,28.299,121.641,0.11,0,1016 01:44:20,围网
25991,28.299,121.641,0.32,0,1016 01:34:24,围网
25991,28.299,121.641,0.11,0,1016 01:24:22,围网
25991,28.299,121.641,0.32,177,1016 01:14:21,围网
25991,28.299,121.641,0.11,152,1016 01:04:17,围网
25991,28.299,121.641,0.32,0,1016 00:54:20,围网
25991,28.299,121.641,0.0,250,1016 00:44:18,围网
25991,28.299,121.641,0.32,142,1016 00:34:19,围网
25991,28.299,121.641,0.11,0,1016 00:24:15,围网
25991,28.299,121.641,0.22,206,1016 00:14:18,围网
25991,28.299,121.641,0.22,0,1016 00:04:15,围网
25991,28.299,121.641,0.11,0,1015 23:54:10,围网
25991,28.299,121.641,0.11,0,1015 23:44:13,围网
25991,28.299,121.641,0.22,0,1015 23:34:13,围网
25991,28.299,121.641,0.22,0,1015 23:24:10,围网
25991,28.299,121.641,0.22,0,1015 23:14:10,围网
25991,28.299,121.641,0.0,160,1015 23:04:08,围网
25991,28.299,121.641,0.22,0,1015 22:54:09,围网
25991,28.299,121.641,0.0,0,1015 22:44:22,围网
25991,28.299,121.641,0.22,0,1015 22:34:40,围网
25991,28.3,121.641,0.11,0,1015 22:14:16,围网
25991,28.3,121.641,0.11,323,1015 22:04:11,围网
25991,28.299,121.641,0.22,0,1015 21:54:12,围网
25991,28.3,121.641,0.32,0,1015 21:44:11,围网
25991,28.3,121.641,0.32,120,1015 21:34:12,围网
25991,28.3,121.641,0.11,0,1015 21:24:25,围网
25991,28.3,121.641,0.22,168,1015 21:14:02,围网
25991,28.3,121.641,0.11,163,1015 21:03:57,围网
25991,28.3,121.641,0.11,0,1015 20:54:03,围网
25991,28.3,121.641,0.32,10,1015 20:44:02,围网
25991,28.3,121.641,0.22,7,1015 20:34:34,围网
25991,28.299,121.641,0.32,241,1015 20:14:00,围网
25991,28.299,121.641,0.22,71,1015 20:04:01,围网
25991,28.299,121.641,0.11,119,1015 19:53:57,围网
25991,28.299,121.641,0.11,0,1015 19:43:56,围网
25991,28.299,121.641,0.22,163,1015 19:33:57,围网
25991,28.299,121.641,0.32,0,1015 19:23:55,围网
25991,28.299,121.641,0.11,0,1015 19:13:56,围网
25991,28.299,121.641,0.0,20,1015 19:03:53,围网
25991,28.299,121.641,0.11,187,1015 18:53:55,围网
25991,28.299,121.641,0.0,0,1015 18:43:55,围网
25991,28.299,121.641,2.0,271,1015 18:33:53,围网
25991,28.299,121.641,0.0,244,1015 18:23:52,围网
25991,28.299,121.641,0.11,297,1015 18:13:51,围网
25991,28.299,121.641,0.32,177,1015 18:03:50,围网
25991,28.299,121.641,0.0,0,1015 17:53:46,围网
25991,28.299,121.641,0.0,61,1015 17:43:51,围网
25991,28.299,121.641,0.0,0,1015 17:33:48,围网
25991,28.299,121.641,0.0,0,1015 17:23:48,围网
25991,28.299,121.641,0.11,0,1015 17:13:46,围网
25991,28.299,121.641,0.0,278,1015 17:04:08,围网
25991,28.299,121.641,0.11,161,1015 16:54:12,围网
25991,28.299,121.641,0.32,299,1015 16:34:09,围网
25991,28.299,121.641,0.32,299,1015 16:24:05,围网
25991,28.299,121.641,0.32,299,1015 16:14:05,围网
25991,28.299,121.641,0.22,299,1015 16:03:41,围网
25991,28.299,121.641,0.11,300,1015 15:53:39,围网
25991,28.299,121.641,0.11,0,1015 15:43:41,围网
25991,28.299,121.641,0.11,0,1015 15:33:46,围网
25991,28.299,121.641,0.22,0,1015 15:23:35,围网
25991,28.299,121.641,0.11,0,1015 15:13:33,围网
25991,28.299,121.641,0.22,0,1015 15:03:31,围网
25991,28.3,121.641,0.11,0,1015 14:53:31,围网
25991,28.3,121.641,0.11,0,1015 14:43:32,围网
25991,28.3,121.641,0.0,0,1015 14:33:27,围网
25991,28.3,121.641,0.11,0,1015 14:23:27,围网
25991,28.3,121.641,0.22,320,1015 14:13:28,围网
25991,28.3,121.641,0.0,0,1015 14:04:05,围网
25991,28.299,121.641,0.0,0,1015 13:43:27,围网
25991,28.299,121.641,0.0,0,1015 13:33:23,围网
25991,28.299,121.641,0.11,0,1015 13:23:22,围网
25991,28.299,121.641,0.0,0,1015 13:13:22,围网
25991,28.299,121.641,0.0,0,1015 13:03:18,围网
25991,28.299,121.641,0.11,0,1015 12:53:20,围网
25991,28.299,121.641,0.0,268,1015 12:43:19,围网
25991,28.299,121.641,0.11,296,1015 12:33:18,围网
25991,28.299,121.64,0.0,0,1015 12:23:16,围网
25991,28.299,121.64,0.0,0,1015 12:13:16,围网
25991,28.299,121.641,0.11,0,1015 12:03:19,围网
25991,28.299,121.641,0.0,0,1015 11:53:22,围网
25991,28.299,121.641,0.0,0,1015 11:33:14,围网
25991,28.299,121.641,0.11,0,1015 11:23:11,围网
25991,28.3,121.641,0.0,0,1015 11:13:12,围网
25991,28.3,121.641,0.0,61,1015 11:03:06,围网
25991,28.3,121.641,0.11,0,1015 10:53:04,围网
25991,28.299,121.641,0.0,0,1015 10:33:22,围网
25991,28.299,121.641,0.22,0,1015 10:13:07,围网
25991,28.3,121.641,0.32,127,1015 10:03:05,围网
25991,28.3,121.641,0.32,134,1015 09:53:03,围网
25991,28.3,121.641,0.32,0,1015 09:43:03,围网
25991,28.299,121.641,0.11,244,1015 09:32:59,围网
25991,28.299,121.641,0.11,0,1015 09:23:00,围网
25991,28.299,121.641,0.0,0,1015 09:13:02,围网
25991,28.299,121.641,0.11,0,1015 09:02:58,围网
25991,28.299,121.641,0.11,0,1015 08:52:59,围网
25991,28.299,121.641,0.11,194,1015 08:43:01,围网
25991,28.299,121.641,0.22,183,1015 08:32:59,围网
25991,28.299,121.641,0.0,0,1015 08:22:58,围网
25991,28.299,121.641,0.0,0,1015 08:12:58,围网
25991,28.299,121.641,0.32,0,1015 08:03:06,围网
25991,28.299,121.641,0.11,0,1015 07:52:54,围网
25991,28.299,121.641,0.0,0,1015 07:42:54,围网
25991,28.299,121.641,0.11,20,1015 07:32:54,围网
25991,28.299,121.641,0.0,10,1015 07:22:54,围网
25991,28.299,121.641,0.11,337,1015 07:12:54,围网
25991,28.299,121.641,0.0,50,1015 07:02:48,围网
25991,28.299,121.641,0.22,141,1015 06:52:52,围网
25991,28.299,121.641,0.22,50,1015 06:42:51,围网
25991,28.299,121.641,0.32,349,1015 06:32:49,围网
25991,28.299,121.641,0.0,131,1015 06:22:51,围网
25991,28.299,121.641,0.32,30,1015 06:02:50,围网
25991,28.299,121.641,0.11,357,1015 05:52:46,围网
25991,28.299,121.641,0.11,0,1015 05:42:45,围网
25991,28.299,121.641,0.22,0,1015 05:32:44,围网
25991,28.299,121.641,0.22,0,1015 05:22:41,围网
25991,28.299,121.641,0.22,0,1015 05:12:44,围网
25991,28.299,121.641,0.0,71,1015 05:03:17,围网
