渔船ID,lat,lon,速度,方向,time,type
24373,22.809,118.335,4.21,340,0912 17:01:31,拖网
24373,22.798,118.335,3.62,10,0912 16:51:05,拖网
24373,22.788,118.335,1.3,349,0912 16:41:27,拖网
24373,22.778,118.335,3.08,346,0912 16:31:01,拖网
24373,22.769,118.335,3.08,10,0912 16:20:59,拖网
24373,22.76,118.335,1.4,318,0912 16:11:21,拖网
24373,22.752,118.335,2.32,10,0912 16:01:40,拖网
24373,22.744,118.335,2.37,10,0912 15:51:18,拖网
24373,22.736,118.335,4.1,10,0912 15:40:49,拖网
24373,22.732,118.333,4.48,229,0912 15:31:09,拖网
24373,22.736,118.339,3.72,279,0912 15:21:04,拖网
24373,22.738000000000003,118.351,4.59,254,0912 15:10:58,拖网
24373,22.74,118.363,5.02,280,0912 15:01:01,拖网
24373,22.742,118.375,3.99,257,0912 14:50:56,拖网
24373,22.744,118.386,3.18,231,0912 14:40:31,拖网
24373,22.748,118.396,3.4,270,0912 14:30:53,拖网
24373,22.752,118.406,2.32,247,0912 14:20:49,拖网
24373,22.755,118.416,4.32,276,0912 14:10:47,拖网
24373,22.759,118.427,3.51,270,0912 14:00:43,拖网
24373,22.769,118.432,4.32,163,0912 13:50:40,拖网
24373,22.781,118.432,4.59,188,0912 13:40:37,拖网
24373,22.792,118.432,3.18,203,0912 13:30:35,拖网
24373,22.804,118.432,4.32,209,0912 13:20:32,拖网
24373,22.815,118.435,4.37,203,0912 13:10:01,拖网
24373,22.826,118.439,2.81,194,0912 13:00:27,拖网
24373,22.837,118.442,2.1,192,0912 12:50:23,拖网
24373,22.848000000000006,118.446,2.32,212,0912 12:40:20,拖网
24373,22.859,118.45,1.67,172,0912 12:30:19,拖网
24373,22.87,118.454,4.32,174,0912 12:20:17,拖网
24373,22.881,118.458,2.1,192,0912 12:10:13,拖网
24373,22.892,118.461,2.1,174,0912 12:00:10,拖网
24373,22.899,118.464,2.7,10,0912 11:50:07,拖网
24373,22.901,118.464,0.38,348,0912 11:39:42,拖网
24373,22.898000000000003,118.463,1.19,10,0912 11:30:06,拖网
24373,22.891,118.461,2.7,20,0912 11:19:59,拖网
24373,22.884,118.458,3.02,61,0912 11:10:11,拖网
24373,22.877,118.456,0.7,2,0912 10:59:45,拖网
24373,22.87,118.454,1.4,354,0912 10:50:38,拖网
24373,22.862,118.451,2.48,20,0912 10:40:07,拖网
24373,22.853,118.448,2.91,30,0912 10:30:08,拖网
24373,22.836,118.442,3.51,20,0912 10:10:02,拖网
24373,22.827,118.439,3.18,20,0912 10:00:00,拖网
24373,22.818,118.434,3.89,20,0912 09:50:00,拖网
24373,22.808000000000003,118.432,3.08,10,0912 09:39:32,拖网
24373,22.798,118.432,3.51,360,0912 09:29:30,拖网
24373,22.788,118.432,4.21,8,0912 09:19:52,拖网
24373,22.777,118.432,3.62,359,0912 09:09:45,拖网
24373,22.767,118.431,3.02,91,0912 08:59:44,拖网
24373,22.771,118.433,0.49,10,0912 08:49:40,拖网
24373,22.77,118.433,1.19,222,0912 08:39:12,拖网
24373,22.786,118.433,5.29,172,0912 08:29:35,拖网
24373,22.795,118.434,5.02,179,0912 08:19:33,拖网
24373,22.808000000000003,118.431,0.22,30,0912 08:09:31,拖网
24373,22.794,118.432,3.78,348,0912 07:49:27,拖网
24373,22.782,118.432,1.19,359,0912 07:39:24,拖网
24373,22.771,118.432,4.1,8,0912 07:28:56,拖网
24373,22.759,118.432,5.07,324,0912 07:18:51,拖网
24373,22.748,118.432,3.78,351,0912 07:09:13,拖网
24373,22.736,118.434,2.81,310,0912 06:59:12,拖网
24373,22.727,118.439,4.1,327,0912 06:48:44,拖网
24373,22.72,118.448,3.78,294,0912 06:38:42,拖网
24373,22.712,118.458,3.62,317,0912 06:29:02,拖网
24373,22.709,118.468,3.72,275,0912 06:19:00,拖网
24373,22.708,118.479,3.29,289,0912 06:08:59,拖网
24373,22.707,118.489,3.99,300,0912 05:58:30,拖网
24373,22.704,118.5,3.4,284,0912 05:48:53,拖网
24373,22.702,118.511,3.62,257,0912 05:38:48,拖网
24373,22.697,118.521,3.29,274,0912 05:28:45,拖网
24373,22.697,118.532,3.29,252,0912 05:18:43,拖网
24373,22.697,118.543,3.29,285,0912 05:08:16,拖网
24373,22.697,118.554,3.51,279,0912 04:58:37,拖网
24373,22.698,118.565,3.72,246,0912 04:48:33,拖网
24373,22.698,118.576,3.29,261,0912 04:38:07,拖网
24373,22.696,118.576,1.89,20,0912 04:28:31,拖网
24373,22.697,118.575,1.19,346,0912 04:18:30,拖网
24373,22.697,118.566,3.72,50,0912 04:08:05,拖网
24373,22.697,118.556,3.29,81,0912 03:58:25,拖网
24373,22.697,118.547,2.81,71,0912 03:48:19,拖网
24373,22.697,118.537,1.67,91,0912 03:38:16,拖网
24373,22.698,118.527,1.19,50,0912 03:28:15,拖网
24373,22.701,118.518,3.89,136,0912 03:18:11,拖网
24373,22.705,118.508,4.48,153,0912 03:08:09,拖网
24373,22.711,118.499,3.51,108,0912 02:58:06,拖网
24373,22.706,118.494,3.18,318,0912 02:48:04,拖网
24373,22.703000000000007,118.504,5.77,273,0912 02:38:01,拖网
24373,22.701,118.513,2.81,293,0912 02:28:01,拖网
24373,22.698,118.522,3.4,292,0912 02:17:57,拖网
24373,22.697,118.532,2.1,280,0912 02:07:54,拖网
24373,22.696,118.542,4.59,272,0912 01:57:54,拖网
24373,22.696,118.552,1.51,255,0912 01:47:53,拖网
24373,22.698,118.562,0.59,263,0912 01:37:26,拖网
24373,22.697,118.571,1.4,264,0912 01:27:50,拖网
24373,22.697,118.581,2.32,263,0912 01:17:47,拖网
24373,22.698,118.589,3.29,278,0912 01:07:45,拖网
24373,22.691,118.592,4.7,40,0912 00:57:44,拖网
24373,22.696,118.588,1.67,154,0912 00:47:43,拖网
24373,22.697,118.578,2.91,61,0912 00:37:16,拖网
24373,22.696,118.567,4.37,104,0912 00:27:35,拖网
24373,22.694000000000006,118.556,4.59,71,0912 00:17:33,拖网
24373,22.691,118.546,3.72,81,0912 00:07:09,拖网
24373,22.688,118.535,3.72,71,0911 23:57:30,拖网
24373,22.685,118.525,3.89,71,0911 23:47:30,拖网
24373,22.68,118.516,3.99,50,0911 23:37:40,拖网
24373,22.674,118.508,7.77,40,0911 23:27:23,拖网
24373,22.667,118.501,3.89,20,0911 23:17:31,拖网
24373,22.661,118.494,3.4,91,0911 23:07:18,拖网
24373,22.656,118.485,3.78,61,0911 22:57:47,拖网
24373,22.653,118.475,3.78,81,0911 22:47:34,拖网
24373,22.65,118.465,3.18,91,0911 22:37:33,拖网
24373,22.648000000000003,118.454,3.78,71,0911 22:27:38,拖网
24373,22.645,118.443,1.62,110,0911 22:17:28,拖网
24373,22.641,118.432,1.03,81,0911 22:07:26,拖网
24373,22.639,118.421,3.99,50,0911 21:57:23,拖网
24373,22.635,118.411,4.21,50,0911 21:47:19,拖网
24373,22.633000000000006,118.4,0.59,71,0911 21:37:18,拖网
24373,22.632,118.389,3.29,81,0911 21:27:17,拖网
24373,22.632,118.377,3.89,71,0911 21:17:14,拖网
24373,22.632,118.366,3.78,91,0911 21:07:09,拖网
24373,22.633000000000006,118.355,2.48,81,0911 20:57:09,拖网
24373,22.636,118.347,0.7,208,0911 20:47:05,拖网
24373,22.633000000000006,118.35,1.3,261,0911 20:37:06,拖网
24373,22.632,118.357,0.92,280,0911 20:27:03,拖网
24373,22.632,118.368,0.32,281,0911 20:17:00,拖网
24373,22.632,118.379,0.81,267,0911 20:06:57,拖网
24373,22.632,118.39,3.4,260,0911 19:56:56,拖网
24373,22.632,118.401,3.51,260,0911 19:46:53,拖网
24373,22.632,118.412,3.29,233,0911 19:36:51,拖网
24373,22.633000000000006,118.423,3.02,266,0911 19:26:23,拖网
24373,22.633000000000006,118.434,3.4,269,0911 19:16:44,拖网
24373,22.634,118.445,3.72,271,0911 19:06:38,拖网
24373,22.637,118.455,3.18,210,0911 18:56:41,拖网
24373,22.639,118.465,3.62,255,0911 18:46:37,拖网
24373,22.641,118.476,2.81,242,0911 18:36:35,拖网
24373,22.644,118.474,3.18,61,0911 18:26:08,拖网
24373,22.642,118.465,3.4,71,0911 18:16:04,拖网
24373,22.644,118.458,2.59,195,0911 18:06:26,拖网
24373,22.649,118.466,2.48,231,0911 17:56:23,拖网
24373,22.652,118.476,3.29,266,0911 17:45:56,拖网
24373,22.655,118.486,3.29,253,0911 17:36:19,拖网
24373,22.658,118.496,3.62,267,0911 17:26:15,拖网
24373,22.663,118.505,2.37,211,0911 17:16:14,拖网
24373,22.67,118.508,2.91,209,0911 17:06:23,拖网
24373,22.677,118.512,2.7,200,0911 16:56:22,拖网
24373,22.686,118.516,3.51,151,0911 16:46:21,拖网
24373,22.687,118.518,0.11,272,0911 16:36:20,拖网
24373,22.693,118.523,1.08,257,0911 16:26:16,拖网
24373,22.701,118.528,2.7,219,0911 16:16:15,拖网
24373,22.709,118.534,3.51,207,0911 16:06:16,拖网
24373,22.718000000000004,118.536,0.49,286,0911 15:56:13,拖网
24373,22.727,118.536,1.19,186,0911 15:46:10,拖网
24373,22.736,118.536,0.7,149,0911 15:36:10,拖网
24373,22.746,118.536,0.92,244,0911 15:25:42,拖网
24373,22.756,118.535,1.51,175,0911 15:16:06,拖网
24373,22.766,118.535,3.89,187,0911 15:05:40,拖网
24373,22.775,118.535,2.21,147,0911 14:56:04,拖网
24373,22.785,118.534,2.1,142,0911 14:46:02,拖网
24373,22.796,118.533,2.1,139,0911 14:35:56,拖网
24373,22.806,118.528,1.89,143,0911 14:25:54,拖网
24373,22.817,118.524,2.0,214,0911 14:15:50,拖网
24373,22.828000000000007,118.523,4.91,173,0911 14:06:06,拖网
24373,22.833,118.522,5.02,10,0911 13:55:47,拖网
24373,22.836,118.521,3.51,158,0911 13:45:47,拖网
24373,22.844,118.519,4.21,165,0911 13:35:45,拖网
24373,22.854,118.516,3.72,172,0911 13:25:19,拖网
24373,22.865,118.512,4.37,168,0911 13:15:40,拖网
24373,22.876,118.509,4.48,196,0911 13:05:32,拖网
24373,22.887,118.509,5.02,166,0911 12:55:29,拖网
24373,22.899,118.509,3.78,170,0911 12:45:27,拖网
24373,22.911,118.509,4.21,182,0911 12:35:27,拖网
24373,22.922,118.509,3.29,192,0911 12:25:27,拖网
24373,22.933000000000003,118.509,4.1,170,0911 12:15:26,拖网
24373,22.946,118.509,4.21,197,0911 12:05:23,拖网
24373,22.958,118.508,4.37,160,0911 11:55:22,拖网
24373,22.971,118.506,3.89,168,0911 11:45:18,拖网
24373,22.983,118.504,4.7,160,0911 11:35:15,拖网
24373,22.994,118.501,4.32,164,0911 11:25:13,拖网
24373,23.006,118.498,0.38,213,0911 11:15:09,拖网
24373,23.018,118.496,4.59,162,0911 11:05:06,拖网
24373,23.03,118.493,0.7,245,0911 10:55:06,拖网
24373,23.04,118.494,2.1,178,0911 10:45:01,拖网
24373,23.053,118.495,10.09,10,0911 10:35:00,拖网
24373,23.078000000000007,118.501,2.48,189,0911 10:24:55,拖网
24373,23.09,118.5,1.03,214,0911 10:14:54,拖网
24373,23.086,118.5,1.51,20,0911 10:04:49,拖网
24373,23.069000000000006,118.5,1.62,30,0911 09:44:47,拖网
24373,23.061,118.498,2.7,6,0911 09:34:48,拖网
24373,23.051,118.496,3.51,10,0911 09:24:45,拖网
24373,23.04,118.493,3.51,6,0911 09:14:43,拖网
24373,23.03,118.493,3.89,353,0911 09:04:13,拖网
24373,23.019,118.495,3.4,0,0911 08:54:39,拖网
24373,23.009,118.496,4.32,358,0911 08:44:35,拖网
24373,22.998,118.498,3.4,352,0911 08:34:34,拖网
24373,22.977,118.503,3.62,345,0911 08:14:06,拖网
24373,22.967,118.506,3.89,347,0911 08:04:27,拖网
24373,22.956,118.508,3.89,350,0911 07:54:03,拖网
24373,22.945,118.51,3.62,351,0911 07:44:19,拖网
24373,22.933000000000003,118.514,3.99,352,0911 07:34:22,拖网
24373,22.921,118.517,4.59,352,0911 07:24:18,拖网
24373,22.888,118.522,1.67,318,0911 06:44:07,拖网
24373,22.877,118.522,5.72,354,0911 06:34:02,拖网
24373,22.866,118.523,4.37,349,0911 06:24:01,拖网
24373,22.855,118.523,4.21,350,0911 06:13:59,拖网
24373,22.832,118.523,0.7,341,0911 05:53:51,拖网
24373,22.821,118.527,3.78,335,0911 05:43:50,拖网
24373,22.801,118.534,4.7,351,0911 05:23:43,拖网
24373,22.79,118.535,4.37,359,0911 05:13:45,拖网
24373,22.77,118.536,3.29,359,0911 04:53:52,拖网
24373,22.759,118.535,3.99,353,0911 04:43:49,拖网
24373,22.749,118.535,4.1,359,0911 04:33:48,拖网
24373,22.738000000000003,118.536,4.37,350,0911 04:23:43,拖网
24373,22.728,118.536,4.1,357,0911 04:13:41,拖网
24373,22.694000000000006,118.531,0.59,177,0911 03:43:41,拖网
24373,22.697,118.534,0.59,228,0911 03:33:39,拖网
24373,22.697,118.544,1.08,250,0911 03:23:37,拖网
24373,22.697,118.555,4.32,277,0911 03:13:32,拖网
24373,22.697,118.566,3.72,254,0911 03:03:29,拖网
24373,22.698,118.576,3.62,274,0911 02:53:27,拖网
24373,22.698,118.587,3.18,275,0911 02:43:25,拖网
24373,22.697,118.598,1.4,325,0911 02:33:22,拖网
24373,22.697,118.608,3.08,251,0911 02:23:13,拖网
24373,22.697,118.618,3.51,242,0911 02:13:37,拖网
24373,22.697,118.627,2.91,272,0911 02:03:27,拖网
24373,22.697,118.637,3.89,274,0911 01:52:55,拖网
24373,22.698,118.647,3.18,241,0911 01:43:10,拖网
24373,22.699,118.656,3.08,280,0911 01:33:38,拖网
24373,22.703000000000007,118.666,3.78,280,0911 01:23:15,拖网
24373,22.697,118.663,3.4,61,0911 01:13:15,拖网
24373,22.692,118.655,2.91,40,0911 01:03:04,拖网
24373,22.688,118.647,3.18,71,0911 00:53:20,拖网
24373,22.683000000000003,118.638,2.7,61,0911 00:43:10,拖网
24373,22.68,118.629,4.32,81,0911 00:33:09,拖网
24373,22.677,118.618,3.99,81,0911 00:23:12,拖网
24373,22.675,118.609,3.29,50,0911 00:13:24,拖网
24373,22.674,118.598,3.72,81,0911 00:03:04,拖网
24373,22.674,118.586,4.1,81,0910 23:53:06,拖网
24373,22.667,118.585,3.51,288,0910 23:42:36,拖网
24373,22.668000000000006,118.582,0.92,163,0910 23:33:02,拖网
24373,22.668000000000006,118.572,3.99,81,0910 23:23:00,拖网
24373,22.665,118.562,3.72,91,0910 23:13:01,拖网
24373,22.662,118.551,3.78,81,0910 23:02:48,拖网
24373,22.659,118.541,3.78,50,0910 22:52:57,拖网
24373,22.652,118.52,4.1,50,0910 22:32:40,拖网
24373,22.649,118.51,0.59,81,0910 22:22:37,拖网
24373,22.646,118.499,4.21,71,0910 22:13:03,拖网
24373,22.645,118.488,3.89,81,0910 22:02:54,拖网
24373,22.644,118.476,3.89,81,0910 21:52:20,拖网
24373,22.642,118.465,4.1,61,0910 21:42:33,拖网
24373,22.636,118.462,3.18,245,0910 21:32:42,拖网
24373,22.638,118.471,3.02,266,0910 21:22:30,拖网
24373,22.64,118.48,3.02,264,0910 21:12:37,拖网
24373,22.644,118.488,3.18,269,0910 21:02:24,拖网
24373,22.648000000000003,118.496,1.03,326,0910 20:52:27,拖网
24373,22.652,118.503,0.38,20,0910 20:42:20,拖网
24373,22.658,118.51,3.78,216,0910 20:31:55,拖网
24373,22.671,118.511,5.5,158,0910 20:21:52,拖网
24373,22.663,118.507,0.81,105,0910 20:02:24,拖网
24373,22.659,118.497,2.0,50,0910 19:52:21,拖网
24373,22.654,118.487,4.48,81,0910 19:41:55,拖网
24373,22.65,118.477,3.02,61,0910 19:32:18,拖网
24373,22.645,118.467,2.81,61,0910 19:22:14,拖网
24373,22.641,118.457,3.78,61,0910 19:12:10,拖网
24373,22.639,118.448,3.51,61,0910 19:02:08,拖网
24373,22.636,118.438,2.37,71,0910 18:52:06,拖网
24373,22.633000000000006,118.418,3.02,81,0910 18:32:05,拖网
24373,22.632,118.409,3.51,61,0910 18:22:02,拖网
24373,22.633000000000006,118.4,2.91,61,0910 18:11:57,拖网
24373,22.632,118.391,0.59,61,0910 18:01:54,拖网
24373,22.632,118.383,2.7,91,0910 17:51:54,拖网
24373,22.633000000000006,118.375,2.21,119,0910 17:41:54,拖网
24373,22.633000000000006,118.367,0.7,200,0910 17:31:51,拖网
24373,22.632,118.358,2.81,91,0910 17:21:48,拖网
24373,22.632,118.35,2.21,81,0910 17:11:46,拖网
24373,22.632,118.342,3.02,110,0910 17:01:44,拖网
24373,22.632,118.333,2.7,91,0910 16:51:44,拖网
24373,22.633000000000006,118.315,6.69,81,0910 16:41:43,拖网
24373,22.633000000000006,118.293,6.21,114,0910 16:31:40,拖网
24373,22.633000000000006,118.288,5.18,91,0910 16:21:35,拖网
24373,22.634,118.291,1.78,282,0910 16:11:37,拖网
24373,22.64,118.296,3.02,166,0910 16:01:34,拖网
24373,22.649,118.297,3.89,182,0910 15:51:32,拖网
24373,22.659,118.297,3.29,154,0910 15:41:31,拖网
24373,22.669,118.298,1.19,202,0910 15:31:04,拖网
24373,22.678,118.3,2.59,204,0910 15:21:26,拖网
24373,22.698,118.306,3.72,204,0910 15:01:18,拖网
24373,22.703000000000007,118.302,0.22,3,0910 14:51:19,拖网
24373,22.694000000000006,118.302,2.37,10,0910 14:41:19,拖网
24373,22.686,118.302,3.18,8,0910 14:31:19,拖网
24373,22.678,118.3,2.48,50,0910 14:21:18,拖网
24373,22.671,118.299,2.59,356,0910 14:11:12,拖网
24373,22.664,118.298,2.32,20,0910 14:01:08,拖网
24373,22.657,118.297,2.37,7,0910 13:51:04,拖网
24373,22.65,118.296,1.03,20,0910 13:40:56,拖网
24373,22.642,118.295,2.37,20,0910 13:30:55,拖网
24373,22.635,118.295,2.37,354,0910 13:20:53,拖网
24373,22.627,118.295,2.32,10,0910 13:10:51,拖网
24373,22.619,118.295,7.61,8,0910 13:00:44,拖网
24373,22.612,118.29,0.7,110,0910 12:50:42,拖网
24373,22.616,118.291,2.32,235,0910 12:40:43,拖网
24373,22.62,118.293,3.18,223,0910 12:30:40,拖网
24373,22.628,118.295,1.89,192,0910 12:20:37,拖网
24373,22.639,118.298,3.99,208,0910 12:10:34,拖网
24373,22.65,118.301,4.32,191,0910 12:00:30,拖网
24373,22.662,118.305,4.21,182,0910 11:50:29,拖网
24373,22.674,118.309,3.72,208,0910 11:40:27,拖网
24373,22.685,118.311,4.32,197,0910 11:30:24,拖网
24373,22.697,118.308,4.1,176,0910 11:20:22,拖网
24373,22.709,118.31,3.89,182,0910 11:10:19,拖网
24373,22.72,118.311,3.78,184,0910 11:00:14,拖网
24373,22.731,118.312,4.21,201,0910 10:50:12,拖网
24373,22.742,118.312,3.72,201,0910 10:40:08,拖网
24373,22.753,118.312,4.1,178,0910 10:30:04,拖网
24373,22.764,118.313,4.32,181,0910 10:20:03,拖网
24373,22.782,118.316,8.2,230,0910 10:00:02,拖网
24373,22.785,118.317,0.7,124,0910 09:49:56,拖网
24373,22.779,118.317,2.1,4,0910 09:39:51,拖网
24373,22.772,118.317,0.92,50,0910 09:29:48,拖网
24373,22.764,118.317,1.67,1,0910 09:19:44,拖网
24373,22.755,118.317,2.0,357,0910 09:09:41,拖网
24373,22.746,118.317,3.08,3,0910 08:59:38,拖网
24373,22.737,118.317,3.08,356,0910 08:49:55,拖网
24373,22.718000000000004,118.317,2.48,20,0910 08:29:32,拖网
24373,22.698,118.314,1.62,9,0910 08:10:24,拖网
24373,22.678,118.31,3.78,10,0910 07:49:29,拖网
24373,22.667,118.307,3.18,20,0910 07:39:46,拖网
24373,22.658,118.303,4.32,20,0910 07:29:35,拖网
24373,22.648000000000003,118.3,4.7,10,0910 07:19:29,拖网
24373,22.637,118.297,4.21,10,0910 07:09:26,拖网
24373,22.626,118.295,3.08,10,0910 06:59:23,拖网
24373,22.62,118.299,1.08,91,0910 06:49:01,拖网
24373,22.62,118.295,0.59,170,0910 06:39:30,拖网
24373,22.627,118.295,4.1,212,0910 06:29:21,拖网
24373,22.635,118.296,2.81,223,0910 06:19:21,拖网
24373,22.642,118.299,2.7,175,0910 06:09:22,拖网
24373,22.649,118.301,2.7,185,0910 05:59:21,拖网
24373,22.657,118.304,2.7,198,0910 05:49:18,拖网
24373,22.664,118.306,2.59,190,0910 05:38:51,拖网
24373,22.672,118.308,2.81,188,0910 05:29:20,拖网
24373,22.672,118.308,2.81,188,0910 05:29:10,拖网
24373,22.686,118.311,3.18,208,0910 05:09:27,拖网
24373,22.694000000000006,118.314,2.32,223,0910 04:59:03,拖网
24373,22.702,118.313,3.02,187,0910 04:49:01,拖网
24373,22.71,118.311,3.08,152,0910 04:39:08,拖网
24373,22.717,118.312,3.29,219,0910 04:28:58,拖网
24373,22.712,118.318,3.62,4,0910 04:18:57,拖网
24373,22.703000000000007,118.316,3.89,10,0910 04:08:53,拖网
24373,22.692,118.313,3.78,352,0910 03:58:49,拖网
24373,22.682,118.311,3.18,20,0910 03:48:47,拖网
24373,22.673,118.308,3.72,40,0910 03:38:42,拖网
24373,22.663,118.306,3.62,20,0910 03:28:39,拖网
24373,22.654,118.303,3.02,20,0910 03:18:38,拖网
24373,22.646,118.3,3.4,10,0910 03:08:32,拖网
24373,22.637,118.297,3.02,30,0910 02:58:43,拖网
24373,22.641,118.297,8.09,217,0910 02:48:48,拖网
24373,22.651,118.301,0.81,81,0910 02:38:43,拖网
24373,22.654,118.302,2.7,182,0910 02:28:35,拖网
24373,22.665,118.305,3.51,183,0910 02:18:35,拖网
24373,22.675,118.308,1.78,182,0910 02:08:34,拖网
24373,22.685,118.311,3.08,192,0910 01:58:32,拖网
24373,22.695,118.313,2.91,164,0910 01:48:30,拖网
24373,22.706,118.312,4.59,163,0910 01:38:28,拖网
24373,22.717,118.312,3.99,189,0910 01:28:23,拖网
24373,22.721,118.319,1.4,297,0910 01:18:22,拖网
24373,22.714,118.318,2.48,6,0910 01:08:19,拖网
24373,22.706,118.316,3.02,20,0910 00:58:39,拖网
24373,22.69,118.313,2.7,40,0910 00:38:04,拖网
24373,22.683000000000003,118.311,3.02,20,0910 00:28:45,拖网
24373,22.675,118.309,2.7,5,0910 00:18:24,拖网
24373,22.668000000000006,118.307,3.18,20,0910 00:08:01,拖网
24373,22.66,118.306,3.02,20,0909 23:58:22,拖网
24373,22.653,118.303,3.08,10,0909 23:48:25,拖网
24373,22.645,118.301,3.02,10,0909 23:38:16,拖网
24373,22.637,118.298,3.4,10,0909 23:28:16,拖网
24373,22.629,118.295,2.91,10,0909 23:18:12,拖网
24373,22.63,118.294,1.78,217,0909 23:08:56,拖网
24373,22.646,118.3,3.89,190,0909 22:48:37,拖网
24373,22.656,118.303,2.91,202,0909 22:38:46,拖网
24373,22.666,118.306,3.89,215,0909 22:28:00,拖网
24373,22.676,118.31,3.99,198,0909 22:17:32,拖网
24373,22.686,118.311,3.29,195,0909 22:07:52,拖网
24373,22.695,118.311,3.51,150,0909 21:57:33,拖网
24373,22.705,118.31,3.62,183,0909 21:48:05,拖网
24373,22.714,118.309,3.08,258,0909 21:37:54,拖网
24373,22.711,118.317,3.51,4,0909 21:27:51,拖网
24373,22.702,118.316,2.91,20,0909 21:17:26,拖网
24373,22.693,118.312,3.62,20,0909 21:07:47,拖网
24373,22.684,118.31,3.02,8,0909 20:57:36,拖网
24373,22.674,118.309,3.18,10,0909 20:47:37,拖网
24373,22.665,118.306,3.51,20,0909 20:37:37,拖网
24373,22.655,118.303,3.62,10,0909 20:27:37,拖网
24373,22.636,118.296,3.08,20,0909 20:07:35,拖网
24373,22.626,118.293,3.08,147,0909 19:57:29,拖网
24373,22.626,118.294,1.89,273,0909 19:47:25,拖网
24373,22.631,118.296,3.02,185,0909 19:37:35,拖网
24373,22.638,118.298,2.91,206,0909 19:27:19,拖网
24373,22.646,118.3,2.91,188,0909 19:17:21,拖网
24373,22.661,118.305,2.7,208,0909 19:07:54,拖网
24373,22.661,118.305,2.32,208,0909 18:57:04,拖网
24373,22.668000000000006,118.307,2.81,193,0909 18:47:04,拖网
24373,22.675,118.309,2.81,196,0909 18:36:38,拖网
24373,22.682,118.31,2.48,205,0909 18:27:00,拖网
24373,22.689,118.312,2.91,165,0909 18:16:52,拖网
24373,22.695,118.314,2.37,202,0909 18:06:51,拖网
24373,22.701,118.316,2.37,219,0909 17:56:48,拖网
24373,22.706,118.315,3.99,50,0909 17:46:47,拖网
24373,22.694000000000006,118.313,4.8,360,0909 17:36:44,拖网
24373,22.682,118.311,3.62,4,0909 17:26:41,拖网
24373,22.671,118.308,4.32,10,0909 17:16:41,拖网
24373,22.66,118.303,4.59,20,0909 17:06:39,拖网
24373,22.648000000000003,118.301,4.91,10,0909 16:56:32,拖网
24373,22.637,118.297,4.37,20,0909 16:46:34,拖网
24373,22.626,118.291,2.37,331,0909 16:26:55,拖网
24373,22.624,118.295,2.37,30,0909 16:16:27,拖网
24373,22.63,118.296,2.0,191,0909 16:06:29,拖网
24373,22.638,118.297,2.0,210,0909 15:55:58,拖网
24373,22.645,118.3,2.81,178,0909 15:45:56,拖网
24373,22.653,118.302,2.48,180,0909 15:36:17,拖网
24373,22.661,118.305,2.59,214,0909 15:26:14,拖网
24373,22.669,118.307,3.29,185,0909 15:16:12,拖网
