渔船ID,lat,lon,速度,方向,time,type
22294,26.321,119.879,0.22,102,1017 20:16:53,围网
22294,26.321,119.879,0.11,0,1017 20:06:46,围网
22294,26.321,119.879,1.19,271,1017 19:56:35,围网
22294,26.321,119.879,0.11,327,1017 19:46:39,围网
22294,26.321,119.879,0.0,10,1017 19:36:30,围网
22294,26.321,119.879,0.0,146,1017 19:26:37,围网
22294,26.321,119.879,0.0,0,1017 19:16:28,围网
22294,26.321,119.879,0.22,351,1017 19:06:21,围网
22294,26.321,119.879,0.0,0,1017 18:56:28,围网
22294,26.321,119.879,0.11,0,1017 18:46:20,围网
22294,26.321,119.879,0.11,10,1017 18:37:05,围网
22294,26.321,119.879,5.18,210,1017 18:26:29,围网
22294,26.321,119.879,0.32,110,1017 18:16:21,围网
22294,26.321,119.879,0.0,0,1017 18:06:34,围网
22294,26.321,119.879,0.0,335,1017 17:57:04,围网
22294,26.321,119.879,0.0,335,1017 17:46:40,围网
22294,26.321,119.879,0.22,10,1017 17:36:33,围网
22294,26.321,119.879,0.0,182,1017 17:26:25,围网
22294,26.321,119.879,0.0,91,1017 17:16:52,围网
22294,26.321,119.879,0.11,130,1017 17:06:13,围网
22294,26.321,119.879,4.48,332,1017 16:56:26,围网
22294,26.321,119.879,0.32,131,1017 16:46:27,围网
22294,26.321,119.879,0.0,0,1017 16:36:23,围网
22294,26.321,119.879,0.11,0,1017 16:26:28,围网
22294,26.321,119.879,0.22,50,1017 16:16:10,围网
22294,26.321,119.879,0.11,61,1017 16:06:28,围网
22294,26.326,119.876,0.11,127,1017 15:56:06,围网
22294,26.321,119.879,0.22,153,1017 15:46:06,围网
22294,26.321,119.879,0.0,334,1017 15:36:06,围网
22294,26.321,119.879,0.11,20,1017 15:26:09,围网
22294,26.321,119.879,0.22,340,1017 15:16:10,围网
22294,26.321,119.879,0.11,233,1017 15:06:12,围网
22294,26.321,119.879,8.09,360,1017 14:56:26,围网
22294,26.321,119.879,8.09,360,1017 14:46:26,围网
22294,26.321,119.879,8.09,167,1017 14:36:15,围网
22294,26.321,119.879,0.11,167,1017 14:26:12,围网
22294,26.321,119.879,0.11,50,1017 14:06:21,围网
22294,26.321,119.879,0.0,50,1017 13:56:12,围网
22294,26.321,119.879,0.22,217,1017 13:46:10,围网
22294,26.321,119.879,0.22,50,1017 13:36:13,围网
22294,26.321,119.879,1.08,50,1017 13:25:56,围网
22294,26.321,119.879,0.22,71,1017 13:15:50,围网
22294,26.321,119.879,0.0,50,1017 13:05:53,围网
22294,26.321,119.879,0.22,0,1017 12:55:56,围网
22294,26.321,119.879,0.11,0,1017 12:45:54,围网
22294,26.321,119.879,0.22,10,1017 12:35:49,围网
22294,26.321,119.879,0.11,8,1017 12:25:53,围网
22294,26.321,119.879,0.11,285,1017 12:15:51,围网
22294,26.321,119.879,0.0,171,1017 12:06:00,围网
22294,26.321,119.879,0.32,81,1017 11:56:02,围网
22294,26.321,119.879,0.32,117,1017 11:45:52,围网
22294,26.321,119.879,0.11,148,1017 11:35:51,围网
22294,26.321,119.879,0.22,0,1017 11:25:56,围网
22294,26.321,119.879,0.22,0,1017 11:25:49,围网
22294,26.321,119.879,0.22,10,1017 11:15:49,围网
22294,26.321,119.879,0.0,343,1017 11:05:45,围网
22294,26.321,119.879,0.32,20,1017 10:55:48,围网
22294,26.321,119.879,1.3,40,1017 10:45:47,围网
22294,26.321,119.879,0.11,20,1017 10:35:46,围网
22294,26.321,119.879,0.22,81,1017 10:25:55,围网
22294,26.321,119.879,0.22,176,1017 10:15:44,围网
22294,26.321,119.879,0.22,50,1017 10:05:43,围网
22294,26.321,119.879,0.0,278,1017 09:55:44,围网
22294,26.321,119.879,0.32,10,1017 09:45:43,围网
22294,26.321,119.879,0.22,30,1017 09:35:43,围网
22294,26.321,119.879,0.11,81,1017 09:25:43,围网
22294,26.321,119.879,0.0,196,1017 09:15:35,围网
22294,26.321,119.879,0.22,71,1017 09:05:38,围网
22294,26.321,119.879,0.22,91,1017 08:55:41,围网
22294,26.321,119.879,0.0,91,1017 08:45:39,围网
22294,26.321,119.879,0.11,81,1017 08:35:38,围网
22294,26.321,119.879,0.0,81,1017 08:25:45,围网
22294,26.321,119.879,0.32,224,1017 08:15:36,围网
22294,26.321,119.879,8.09,259,1017 08:05:47,围网
22294,26.321,119.879,0.11,270,1017 07:55:36,围网
22294,26.321,119.879,0.0,71,1017 07:45:35,围网
22294,26.321,119.879,0.32,327,1017 07:35:33,围网
22294,26.321,119.879,0.32,303,1017 07:25:29,围网
22294,26.321,119.879,0.0,155,1017 07:15:34,围网
22294,26.321,119.879,0.0,282,1017 07:05:31,围网
22294,26.321,119.879,0.22,149,1017 06:55:28,围网
22294,26.321,119.879,0.11,265,1017 06:45:31,围网
22294,26.321,119.879,0.0,293,1017 06:35:31,围网
22294,26.321,119.879,0.11,321,1017 06:25:30,围网
22294,26.321,119.879,0.22,0,1017 06:15:28,围网
22294,26.321,119.879,0.32,0,1017 06:05:56,围网
22294,26.321,119.879,0.11,0,1017 05:55:26,围网
22294,26.321,119.879,0.0,126,1017 05:45:25,围网
22294,26.321,119.879,0.0,298,1017 05:35:28,围网
22294,26.321,119.879,0.22,138,1017 05:25:22,围网
22294,26.321,119.879,0.0,178,1017 05:15:21,围网
22294,26.321,119.879,0.0,302,1017 05:05:15,围网
22294,26.321,119.879,0.0,131,1017 04:55:19,围网
22294,26.321,119.879,0.32,0,1017 04:45:19,围网
22294,26.321,119.879,1.4,40,1017 04:35:19,围网
22294,26.321,119.879,3.18,324,1017 04:25:19,围网
22294,26.321,119.879,0.32,4,1017 04:15:17,围网
22294,26.321,119.879,0.11,0,1017 04:05:14,围网
22294,26.321,119.879,0.11,216,1017 03:55:17,围网
22294,26.321,119.879,0.22,0,1017 03:45:15,围网
22294,26.321,119.879,0.11,30,1017 03:35:15,围网
22294,26.321,119.879,0.38,103,1017 03:25:14,围网
22294,26.321,119.879,0.32,209,1017 03:15:22,围网
22294,26.321,119.879,0.11,273,1017 03:05:11,围网
22294,26.321,119.879,0.0,273,1017 02:55:08,围网
22294,26.321,119.879,0.0,10,1017 02:45:12,围网
22294,26.321,119.879,0.0,4,1017 02:35:11,围网
22294,26.321,119.879,0.32,171,1017 02:25:10,围网
22294,26.321,119.879,0.11,151,1017 02:15:10,围网
22294,26.321,119.879,0.32,20,1017 02:05:10,围网
22294,26.321,119.879,0.22,332,1017 01:55:08,围网
22294,26.321,119.879,0.11,81,1017 01:45:06,围网
22294,26.321,119.879,0.0,178,1017 01:35:04,围网
22294,26.321,119.879,0.0,247,1017 01:25:34,围网
22294,26.321,119.879,0.22,30,1017 01:15:13,围网
22294,26.321,119.879,0.22,0,1017 01:05:01,围网
22294,26.321,119.879,0.0,260,1017 00:55:21,围网
22294,26.321,119.879,0.11,0,1017 00:45:15,围网
22294,26.321,119.879,0.11,0,1017 00:35:03,围网
22294,26.321,119.879,1.03,297,1017 00:25:01,围网
22294,26.321,119.879,0.0,300,1017 00:15:04,围网
22294,26.321,119.879,0.22,138,1017 00:05:02,围网
22294,26.321,119.879,0.22,81,1016 23:54:59,围网
22294,26.321,119.879,0.22,91,1016 23:45:00,围网
22294,26.321,119.879,0.22,349,1016 23:34:59,围网
22294,26.321,119.879,0.22,240,1016 23:25:03,围网
22294,26.321,119.879,0.11,219,1016 23:15:04,围网
22294,26.321,119.879,0.11,0,1016 23:05:03,围网
22294,26.321,119.879,0.11,0,1016 22:54:54,围网
22294,26.321,119.879,1.4,10,1016 22:44:54,围网
22294,26.321,119.879,5.72,287,1016 22:34:47,围网
22294,26.321,119.879,0.0,318,1016 22:25:01,围网
22294,26.321,119.879,0.32,0,1016 22:14:51,围网
22294,26.321,119.879,0.11,329,1016 22:04:50,围网
22294,26.321,119.879,0.32,180,1016 21:54:49,围网
22294,26.321,119.879,0.0,335,1016 21:44:51,围网
22294,26.321,119.879,0.0,177,1016 21:34:47,围网
22294,26.321,119.879,0.32,223,1016 21:24:47,围网
22294,26.321,119.879,0.0,4,1016 21:14:46,围网
22294,26.321,119.879,0.22,343,1016 21:04:43,围网
22294,26.321,119.879,7.88,272,1016 20:54:54,围网
22294,26.321,119.879,0.0,276,1016 20:44:44,围网
22294,26.321,119.879,1.62,319,1016 20:34:45,围网
22294,26.321,119.879,0.32,191,1016 20:24:44,围网
22294,26.321,119.879,0.22,170,1016 20:14:52,围网
22294,26.321,119.879,0.32,30,1016 20:04:44,围网
22294,26.321,119.879,0.11,30,1016 19:54:42,围网
22294,26.321,119.879,0.11,61,1016 19:44:43,围网
22294,26.321,119.879,0.32,0,1016 19:34:42,围网
22294,26.321,119.879,0.11,0,1016 19:24:41,围网
22294,26.321,119.879,0.22,163,1016 19:14:41,围网
22294,26.321,119.879,0.0,71,1016 19:04:43,围网
22294,26.321,119.879,0.0,0,1016 18:54:38,围网
22294,26.321,119.879,0.11,0,1016 18:44:38,围网
22294,26.321,119.879,0.11,248,1016 18:34:41,围网
22294,26.32,119.88,0.22,0,1016 18:24:39,围网
22294,26.321,119.879,0.11,61,1016 18:14:33,围网
22294,26.321,119.879,0.0,115,1016 18:04:35,围网
22294,26.321,119.879,0.11,0,1016 17:54:36,围网
22294,26.321,119.879,0.32,4,1016 17:44:34,围网
22294,26.321,119.879,0.11,40,1016 17:34:43,围网
22294,26.321,119.879,0.11,81,1016 17:24:34,围网
22294,26.321,119.879,0.11,216,1016 17:14:52,围网
22294,26.321,119.879,0.22,81,1016 16:54:30,围网
22294,26.321,119.879,0.11,10,1016 16:44:29,围网
22294,26.321,119.879,0.32,159,1016 16:34:29,围网
22294,26.321,119.879,0.0,20,1016 16:24:25,围网
22294,26.321,119.879,0.11,327,1016 16:14:29,围网
22294,26.321,119.879,0.22,150,1016 16:04:27,围网
22294,26.321,119.879,0.22,125,1016 15:54:30,围网
22294,26.321,119.879,0.32,304,1016 15:44:35,围网
22294,26.321,119.879,0.22,319,1016 15:34:32,围网
22294,26.321,119.879,0.22,176,1016 15:24:28,围网
22294,26.321,119.879,0.11,0,1016 15:14:27,围网
22294,26.321,119.879,0.0,194,1016 15:04:21,围网
22294,26.321,119.879,0.0,358,1016 14:54:35,围网
22294,26.321,119.879,0.0,0,1016 14:44:16,围网
22294,26.321,119.879,0.0,294,1016 14:34:35,围网
22294,26.321,119.879,0.11,280,1016 14:24:25,围网
22294,26.321,119.879,0.0,284,1016 14:14:16,围网
22294,26.321,119.879,0.0,0,1016 14:04:23,围网
22294,26.321,119.879,0.11,119,1016 13:54:13,围网
22294,26.321,119.879,0.32,160,1016 13:44:19,围网
22294,26.321,119.879,0.22,10,1016 13:34:08,围网
22294,26.321,119.879,0.0,148,1016 13:24:14,围网
22294,26.321,119.879,0.11,0,1016 13:14:10,围网
22294,26.321,119.879,0.22,81,1016 13:05:05,围网
22294,26.321,119.879,0.0,81,1016 12:54:11,围网
22294,26.32,119.879,0.22,30,1016 12:44:55,围网
22294,26.321,119.879,0.22,30,1016 12:34:53,围网
22294,26.321,119.879,0.22,30,1016 12:24:23,围网
22294,26.32,119.879,0.22,332,1016 12:14:54,围网
22294,26.32,119.879,0.22,332,1016 12:04:52,围网
22294,26.321,119.879,0.22,332,1016 11:54:22,围网
22294,26.321,119.879,0.49,81,1016 11:44:15,围网
22294,26.321,119.879,0.0,312,1016 11:34:18,围网
22294,26.321,119.879,0.22,0,1016 11:24:39,围网
22294,26.321,119.879,0.0,61,1016 11:14:43,围网
22294,26.321,119.879,0.22,234,1016 11:03:53,围网
22294,26.321,119.879,0.22,50,1016 10:53:58,围网
22294,26.321,119.879,0.0,81,1016 10:43:59,围网
22294,26.321,119.879,0.22,0,1016 10:34:08,围网
22294,26.321,119.879,0.32,108,1016 10:23:58,围网
22294,26.321,119.879,0.22,281,1016 10:13:57,围网
22294,26.321,119.879,0.32,332,1016 10:04:04,围网
22294,26.321,119.879,0.0,175,1016 09:53:56,围网
22294,26.321,119.879,0.32,0,1016 09:43:55,围网
22294,26.321,119.879,0.32,30,1016 09:33:55,围网
22294,26.321,119.879,0.22,128,1016 09:23:54,围网
22294,26.321,119.879,0.0,268,1016 09:13:53,围网
22294,26.321,119.879,0.0,146,1016 09:03:51,围网
22294,26.321,119.879,0.32,1,1016 08:53:51,围网
22294,26.321,119.879,0.32,0,1016 08:43:59,围网
22294,26.321,119.879,0.32,105,1016 08:33:50,围网
22294,26.321,119.879,0.22,30,1016 08:23:56,围网
22294,26.321,119.879,0.0,274,1016 08:13:47,围网
22294,26.321,119.879,0.32,165,1016 08:03:47,围网
22294,26.321,119.879,0.32,350,1016 07:53:47,围网
22294,26.321,119.879,0.22,120,1016 07:43:45,围网
22294,26.321,119.879,1.08,115,1016 07:33:45,围网
22294,26.321,119.879,0.11,354,1016 07:23:44,围网
22294,26.321,119.879,0.0,124,1016 07:13:44,围网
22294,26.321,119.879,0.0,344,1016 07:03:42,围网
22294,26.321,119.879,0.22,273,1016 06:53:55,围网
22294,26.321,119.879,0.32,143,1016 06:44:02,围网
22294,26.321,119.879,0.0,61,1016 06:33:54,围网
22294,26.321,119.879,0.22,224,1016 06:23:51,围网
22294,26.321,119.879,0.22,174,1016 06:13:51,围网
22294,26.321,119.879,0.0,223,1016 06:03:51,围网
22294,26.321,119.879,0.11,137,1016 05:53:38,围网
22294,26.321,119.879,0.0,167,1016 05:43:38,围网
22294,26.321,119.879,0.11,177,1016 05:33:37,围网
22294,26.321,119.879,0.11,0,1016 05:23:37,围网
22294,26.321,119.879,0.0,284,1016 05:13:53,围网
22294,26.321,119.88,0.32,205,1016 05:03:33,围网
22294,26.321,119.88,0.11,129,1016 04:53:36,围网
22294,26.321,119.879,0.32,20,1016 04:43:35,围网
22294,26.321,119.879,0.22,315,1016 04:33:32,围网
22294,26.321,119.879,0.32,0,1016 04:23:31,围网
22294,26.321,119.879,2.7,10,1016 04:13:26,围网
22294,26.321,119.879,0.0,333,1016 04:03:29,围网
22294,26.321,119.879,0.32,0,1016 03:53:25,围网
22294,26.321,119.879,0.11,278,1016 03:43:24,围网
22294,26.321,119.879,0.32,189,1016 03:33:27,围网
22294,26.321,119.879,0.22,0,1016 03:23:36,围网
22294,26.321,119.879,0.22,0,1016 03:13:25,围网
22294,26.321,119.879,0.0,0,1016 03:03:28,围网
22294,26.321,119.879,1.08,250,1016 02:53:22,围网
22294,26.321,119.879,0.32,112,1016 02:43:22,围网
22294,26.321,119.879,0.11,336,1016 02:33:21,围网
22294,26.321,119.879,0.0,146,1016 02:23:20,围网
22294,26.321,119.879,0.22,145,1016 02:13:17,围网
22294,26.321,119.879,0.0,10,1016 02:03:17,围网
22294,26.321,119.879,0.11,50,1016 01:53:15,围网
22294,26.321,119.879,0.11,338,1016 01:43:15,围网
22294,26.321,119.879,0.32,71,1016 01:33:13,围网
22294,26.321,119.879,0.32,71,1016 01:23:12,围网
22294,26.321,119.879,0.22,203,1016 01:13:11,围网
22294,26.321,119.879,0.22,0,1016 01:03:09,围网
22294,26.321,119.879,0.92,194,1016 00:53:10,围网
22294,26.321,119.879,0.11,306,1016 00:43:10,围网
22294,26.321,119.879,0.11,254,1016 00:33:08,围网
22294,26.321,119.879,0.32,81,1016 00:23:06,围网
22294,26.321,119.879,0.22,0,1016 00:13:06,围网
22294,26.321,119.879,0.32,0,1016 00:03:04,围网
22294,26.321,119.879,0.0,251,1015 23:53:04,围网
22294,26.321,119.879,0.22,229,1015 23:43:04,围网
22294,26.321,119.879,0.22,81,1015 23:33:13,围网
22294,26.321,119.879,0.32,71,1015 23:23:04,围网
22294,26.321,119.879,0.32,0,1015 23:13:11,围网
22294,26.321,119.879,0.22,334,1015 23:03:00,围网
22294,26.321,119.879,0.11,226,1015 22:53:01,围网
22294,26.321,119.879,0.32,0,1015 22:43:01,围网
22294,26.321,119.879,0.22,0,1015 22:33:00,围网
22294,26.321,119.879,0.22,0,1015 22:23:23,围网
22294,26.321,119.879,0.32,0,1015 22:13:08,围网
22294,26.321,119.879,0.32,234,1015 22:02:56,围网
22294,26.321,119.879,0.11,277,1015 21:52:54,围网
22294,26.321,119.879,0.11,259,1015 21:42:51,围网
22294,26.321,119.879,0.32,122,1015 21:32:52,围网
22294,26.321,119.879,0.11,280,1015 21:22:51,围网
22294,26.321,119.879,0.11,0,1015 21:12:50,围网
22294,26.321,119.879,0.0,273,1015 21:02:50,围网
22294,26.321,119.879,0.0,228,1015 20:52:48,围网
22294,26.321,119.879,0.11,0,1015 20:42:46,围网
22294,26.321,119.879,0.11,313,1015 20:32:46,围网
22294,26.321,119.879,0.38,281,1015 20:22:46,围网
22294,26.321,119.879,0.32,316,1015 20:12:45,围网
22294,26.321,119.879,0.32,169,1015 20:02:45,围网
22294,26.321,119.879,0.11,293,1015 19:52:44,围网
22294,26.321,119.879,0.11,0,1015 19:42:43,围网
22294,26.321,119.879,0.32,278,1015 19:32:53,围网
22294,26.321,119.879,0.32,332,1015 19:22:42,围网
22294,26.321,119.879,0.22,136,1015 19:12:40,围网
22294,26.321,119.879,0.11,304,1015 19:02:38,围网
22294,26.321,119.879,0.0,50,1015 18:52:41,围网
22294,26.321,119.879,0.49,71,1015 18:42:41,围网
22294,26.321,119.879,0.22,71,1015 18:32:54,围网
22294,26.321,119.879,0.22,163,1015 18:22:38,围网
22294,26.321,119.879,0.0,124,1015 18:12:39,围网
22294,26.321,119.879,0.32,0,1015 18:02:38,围网
22294,26.321,119.879,0.11,194,1015 17:52:39,围网
22294,26.321,119.879,0.0,132,1015 17:42:37,围网
22294,26.321,119.879,0.11,0,1015 17:32:36,围网
22294,26.321,119.879,0.22,278,1015 17:22:36,围网
22294,26.321,119.879,0.22,30,1015 17:12:31,围网
22294,26.321,119.879,0.22,353,1015 17:02:32,围网
22294,26.321,119.879,5.4,201,1015 16:52:32,围网
22294,26.321,119.879,0.11,357,1015 16:42:43,围网
22294,26.321,119.879,0.11,0,1015 16:32:33,围网
22294,26.321,119.879,0.22,191,1015 16:22:42,围网
22294,26.321,119.879,0.22,0,1015 16:12:31,围网
22294,26.321,119.879,0.22,0,1015 16:02:30,围网
22294,26.321,119.879,0.0,0,1015 15:52:30,围网
22294,26.321,119.879,0.22,0,1015 15:42:30,围网
22294,26.321,119.879,0.22,306,1015 15:32:24,围网
22294,26.321,119.879,0.32,0,1015 15:22:27,围网
22294,26.321,119.879,0.0,226,1015 15:12:25,围网
