渔船ID,lat,lon,速度,方向,time,type
24070,29.936,123.606,5.18,20,0909 20:55:21,围网
24070,29.924,123.597,5.07,30,0909 20:45:45,围网
24070,29.903,123.575,5.29,61,0909 20:25:38,围网
24070,29.894,123.561,3.02,50,0909 20:15:34,围网
24070,29.885,123.549,5.02,40,0909 20:05:35,围网
24070,29.876,123.537,5.29,50,0909 19:55:34,围网
24070,29.863000000000003,123.527,5.4,10,0909 19:45:35,围网
24070,29.851,123.533,4.21,10,0909 19:35:40,围网
24070,29.844,123.504,5.07,81,0909 19:15:23,围网
24070,29.844,123.489,4.59,106,0909 19:05:22,围网
24070,29.847,123.477,4.21,110,0909 18:55:18,围网
24070,29.847,123.452,5.61,125,0909 18:45:20,围网
24070,29.846,123.451,0.59,91,0909 18:35:37,围网
24070,29.842,123.45,0.22,333,0909 18:25:13,围网
24070,29.84,123.451,2.59,322,0909 18:15:12,围网
24070,29.84,123.453,1.03,40,0909 18:05:12,围网
24070,29.839,123.452,0.7,50,0909 17:55:07,围网
24070,29.84,123.449,1.08,30,0909 17:45:04,围网
24070,29.839,123.448,0.32,30,0909 17:35:28,围网
24070,29.836,123.444,1.62,306,0909 17:05:09,围网
24070,29.848000000000006,123.446,3.72,198,0909 16:46:04,围网
24070,29.893,123.452,1.03,184,0909 16:05:09,围网
24070,29.904,123.453,4.32,184,0909 15:55:08,围网
24070,29.916,123.454,4.32,183,0909 15:44:43,围网
24070,29.928,123.456,2.7,243,0909 15:35:06,围网
24070,29.94,123.459,0.38,233,0909 15:24:43,围网
24070,29.951,123.465,0.81,257,0909 15:15:04,围网
24070,29.958,123.477,1.19,285,0909 15:05:05,围网
24070,29.956,123.489,3.62,272,0909 14:55:03,围网
24070,29.96,123.501,3.99,236,0909 14:45:01,围网
24070,29.971,123.508,5.02,214,0909 14:35:14,围网
24070,29.983,123.531,4.48,266,0909 14:15:09,围网
24070,29.982,123.543,5.61,10,0909 14:04:31,围网
24070,29.981,123.558,3.62,228,0909 13:54:51,围网
24070,29.987,123.566,2.32,251,0909 13:44:20,围网
24070,29.985,123.59,4.91,283,0909 13:34:40,围网
24070,29.983,123.619,8.2,284,0909 13:24:16,围网
24070,29.984,123.631,1.62,122,0909 13:14:36,围网
24070,29.986,123.627,2.32,153,0909 13:04:35,围网
24070,29.987,123.624,0.38,166,0909 12:54:33,围网
24070,29.988000000000003,123.623,0.59,147,0909 12:44:10,围网
24070,29.989,123.621,0.92,140,0909 12:34:45,围网
24070,29.989,123.621,0.92,140,0909 12:34:31,围网
24070,29.993,123.614,8.47,50,0909 12:14:43,围网
24070,29.993,123.6,4.37,81,0909 12:05:12,围网
24070,29.994,123.585,4.1,91,0909 11:54:48,围网
24070,30.003,123.554,4.1,124,0909 11:34:40,围网
24070,30.009,123.54,4.7,117,0909 11:24:38,围网
24070,30.016,123.529,5.29,134,0909 11:14:36,围网
24070,30.025,123.515,5.18,112,0909 11:04:32,围网
24070,30.028,123.498,5.18,81,0909 10:54:29,围网
24070,30.029,123.493,5.4,71,0909 10:44:30,围网
24070,30.029,123.478,1.62,100,0909 10:34:29,围网
24070,30.029,123.446,4.7,81,0909 10:24:50,围网
24070,30.029,123.446,4.37,81,0909 10:14:25,围网
24070,30.027,123.432,1.4,103,0909 10:04:24,围网
24070,30.026,123.416,2.48,81,0909 09:54:21,围网
24070,30.028,123.402,4.91,124,0909 09:44:23,围网
24070,30.032,123.388,5.02,91,0909 09:34:20,围网
24070,30.035,123.373,3.18,129,0909 09:24:27,围网
24070,30.037,123.356,5.29,61,0909 09:14:17,围网
24070,30.03,123.344,5.07,61,0909 09:04:37,围网
24070,30.025,123.332,5.02,61,0909 08:54:15,围网
24070,30.023000000000003,123.317,4.48,71,0909 08:44:16,围网
24070,30.025,123.302,4.8,71,0909 08:34:10,围网
24070,30.027,123.286,3.72,61,0909 08:24:11,围网
24070,30.023000000000003,123.271,2.1,91,0909 08:15:04,围网
24070,30.015,123.258,4.59,30,0909 08:04:00,围网
24070,30.002,123.253,9.17,8,0909 07:53:59,围网
24070,29.991,123.251,3.4,30,0909 07:43:53,围网
24070,29.978,123.226,2.91,40,0909 07:34:09,围网
24070,29.947,123.172,2.48,20,0909 07:13:23,围网
24070,29.93,123.146,10.09,50,0909 07:04:50,围网
24070,29.93,123.146,10.09,50,0909 07:04:48,围网
24070,29.915,123.118,10.09,40,0909 06:54:04,围网
24070,29.9,123.092,5.29,20,0909 06:43:58,围网
24070,29.885,123.066,3.99,40,0909 06:33:39,围网
24070,29.87,123.04,9.39,61,0909 06:23:39,围网
24070,29.855,123.015,9.12,50,0909 06:13:36,围网
24070,29.842,122.995,7.88,50,0909 06:03:34,围网
24070,29.833,122.981,5.72,50,0909 05:53:30,围网
24070,29.828000000000007,122.975,0.38,168,0909 05:43:30,围网
24070,29.83,122.974,0.7,214,0909 05:33:31,围网
24070,29.833,122.974,1.08,173,0909 05:23:27,围网
24070,29.835,122.974,0.81,217,0909 05:13:26,围网
24070,29.835,122.97,2.1,193,0909 05:03:01,围网
24070,29.835,122.967,3.18,71,0909 04:53:20,围网
24070,29.831,122.959,3.4,50,0909 04:43:18,围网
24070,29.824,122.952,3.08,50,0909 04:32:56,围网
24070,29.818,122.945,3.18,30,0909 04:23:23,围网
24070,29.812,122.938,2.81,40,0909 04:13:15,围网
24070,29.806,122.932,3.08,30,0909 04:03:15,围网
24070,29.8,122.925,2.81,61,0909 03:53:12,围网
24070,29.795,122.918,3.51,61,0909 03:43:10,围网
24070,29.79,122.911,2.48,50,0909 03:33:07,围网
24070,29.784,122.904,2.81,50,0909 03:23:06,围网
24070,29.78,122.898,2.59,61,0909 03:13:07,围网
24070,29.774,122.893,2.1,341,0909 03:03:03,围网
24070,29.766,122.893,2.7,10,0909 02:53:01,围网
24070,29.759,122.892,3.02,3,0909 02:43:03,围网
24070,29.752,122.892,3.51,1,0909 02:33:44,围网
24070,29.744,122.892,3.02,20,0909 02:22:34,围网
24070,29.736,122.891,3.02,359,0909 02:12:56,围网
24070,29.728,122.89,2.91,10,0909 02:02:53,围网
24070,29.72,122.89,2.81,2,0909 01:52:26,围网
24070,29.712,122.89,3.08,359,0909 01:42:46,围网
24070,29.704,122.89,2.7,30,0909 01:32:43,围网
24070,29.695,122.889,2.7,10,0909 01:22:41,围网
24070,29.686,122.888,3.08,346,0909 01:12:41,围网
24070,29.678,122.888,2.7,20,0909 01:02:40,围网
24070,29.669,122.887,3.08,5,0909 00:52:39,围网
24070,29.66,122.886,3.4,360,0909 00:42:17,围网
24070,29.651,122.886,2.37,3,0909 00:32:37,围网
24070,29.642,122.885,6.21,358,0909 00:22:37,围网
24070,29.631,122.883,1.19,215,0909 00:12:35,围网
24070,29.635,122.884,1.03,255,0909 00:02:30,围网
24070,29.639,122.884,1.03,162,0908 23:52:29,围网
24070,29.641,122.884,1.19,159,0908 23:42:25,围网
24070,29.645,122.884,1.03,205,0908 23:32:24,围网
24070,29.648000000000003,122.884,1.3,296,0908 23:22:22,围网
24070,29.653,122.885,1.67,248,0908 23:12:15,围网
24070,29.663,122.895,2.37,234,0908 23:02:13,围网
24070,29.675,122.903,5.18,211,0908 22:52:11,围网
24070,29.688,122.908,4.91,187,0908 22:41:53,围网
24070,29.702,122.909,4.32,184,0908 22:32:12,围网
24070,29.716,122.91,5.07,184,0908 22:22:25,围网
24070,29.73,122.911,5.07,184,0908 22:12:10,围网
24070,29.744,122.911,6.42,177,0908 22:02:07,围网
24070,29.759,122.911,4.91,173,0908 21:52:03,围网
24070,29.773000000000003,122.908,5.77,170,0908 21:42:22,围网
24070,29.787,122.909,5.72,170,0908 21:31:59,围网
24070,29.802,122.912,5.29,202,0908 21:22:49,围网
24070,29.816,122.915,5.5,173,0908 21:11:55,围网
24070,29.83,122.915,5.07,179,0908 21:01:54,围网
24070,29.845,122.917,5.29,190,0908 20:51:47,围网
24070,29.859,122.917,5.02,179,0908 20:41:33,围网
24070,29.872,122.912,5.4,187,0908 20:32:05,围网
24070,29.885,122.918,4.48,250,0908 20:21:51,围网
24070,29.88,122.922,3.08,20,0908 20:11:48,围网
24070,29.872,122.92,3.18,10,0908 20:02:01,围网
24070,29.864,122.919,0.22,360,0908 19:52:03,围网
24070,29.854,122.918,3.02,2,0908 19:41:48,围网
24070,29.845,122.917,3.72,354,0908 19:32:27,围网
24070,29.836,122.916,2.48,357,0908 19:21:41,围网
24070,29.826,122.916,3.29,344,0908 19:11:36,围网
24070,29.798,122.918,0.7,247,0908 18:41:31,围网
24070,29.796,122.919,4.59,279,0908 18:31:10,围网
24070,29.798,122.922,1.08,201,0908 18:21:26,围网
24070,29.804,122.924,1.89,198,0908 18:11:30,围网
24070,29.808000000000003,122.927,1.62,224,0908 18:01:26,围网
24070,29.813,122.932,2.59,224,0908 17:51:22,围网
24070,29.82,122.936,4.32,204,0908 17:40:52,围网
24070,29.822,122.938,1.4,10,0908 17:31:15,围网
24070,29.829,122.94,3.51,185,0908 17:21:48,围网
24070,29.851,122.942,3.99,196,0908 17:01:08,围网
24070,29.862,122.942,3.62,197,0908 16:50:58,围网
24070,29.873,122.943,2.81,177,0908 16:41:22,围网
24070,29.885,122.945,2.21,187,0908 16:30:56,围网
24070,29.896,122.949,2.21,192,0908 16:20:32,围网
24070,29.907,122.955,4.37,212,0908 16:10:54,围网
24070,29.917,122.962,3.62,196,0908 16:00:50,围网
24070,29.927,122.969,4.21,207,0908 15:50:50,围网
24070,29.939,122.972,4.37,184,0908 15:40:28,围网
24070,29.953000000000007,122.974,4.8,217,0908 15:30:49,围网
24070,29.961,122.989,5.61,290,0908 15:20:48,围网
24070,29.953000000000007,122.991,2.37,4,0908 15:10:44,围网
24070,29.945,122.99,1.89,357,0908 15:00:44,围网
24070,29.937,122.99,2.32,10,0908 14:50:20,围网
24070,29.929,122.989,2.81,8,0908 14:41:11,围网
24070,29.921,122.988,3.29,4,0908 14:30:49,围网
24070,29.905,122.989,2.21,306,0908 14:10:40,围网
24070,29.897,122.99,2.81,309,0908 14:00:39,围网
24070,29.89,122.996,4.32,318,0908 13:50:35,围网
24070,29.882,123.0,2.48,338,0908 13:40:33,围网
24070,29.874,123.003,2.37,343,0908 13:30:33,围网
24070,29.867,123.008,2.81,337,0908 13:20:32,围网
24070,29.86,123.015,2.81,318,0908 13:10:32,围网
24070,29.855,123.024,0.38,315,0908 13:00:27,围网
24070,29.85,123.035,3.89,295,0908 12:51:08,围网
24070,29.832,123.044,6.1,322,0908 12:30:24,围网
24070,29.834,123.057,0.59,215,0908 12:20:20,围网
24070,29.839,123.059,0.32,61,0908 12:10:20,围网
24070,29.844,123.06,0.92,194,0908 12:00:57,围网
24070,29.846,123.06,0.92,151,0908 11:50:23,围网
24070,29.848000000000006,123.059,0.32,71,0908 11:40:18,围网
24070,29.851,123.059,2.37,61,0908 11:30:10,围网
24070,29.853,123.06,4.91,218,0908 11:20:08,围网
24070,29.862,123.07,4.21,234,0908 11:10:05,围网
24070,29.871,123.079,3.02,223,0908 11:00:04,围网
24070,29.884,123.09,4.32,261,0908 10:50:01,围网
24070,29.878,123.095,3.02,322,0908 10:40:01,围网
24070,29.871,123.096,2.21,355,0908 10:30:10,围网
24070,29.863000000000003,123.095,2.91,20,0908 10:19:56,围网
24070,29.854,123.094,5.5,20,0908 10:09:37,围网
24070,29.855,123.084,4.32,161,0908 09:59:54,围网
24070,29.867,123.084,4.59,173,0908 09:49:32,围网
24070,29.88,123.084,4.59,176,0908 09:39:51,围网
24070,29.893,123.085,1.08,171,0908 09:29:24,围网
24070,29.906,123.085,4.59,187,0908 09:19:48,围网
24070,29.919,123.086,3.99,201,0908 09:10:03,围网
24070,29.931,123.087,3.72,195,0908 08:59:40,围网
24070,29.944000000000006,123.088,4.8,169,0908 08:49:35,围网
24070,29.956,123.089,4.7,197,0908 08:39:36,围网
24070,29.969,123.09,4.48,191,0908 08:29:33,围网
24070,29.981,123.091,4.7,186,0908 08:19:09,围网
24070,29.994,123.092,4.32,170,0908 08:09:29,围网
24070,30.006,123.092,4.48,180,0908 07:59:06,围网
24070,30.018,123.092,4.48,193,0908 07:49:26,围网
24070,30.031,123.091,4.32,171,0908 07:39:02,围网
24070,30.044,123.091,3.18,184,0908 07:29:23,围网
24070,30.057,123.092,10.09,2,0908 07:19:22,围网
24070,30.07,123.092,4.37,185,0908 07:08:58,围网
24070,30.084,123.092,4.8,168,0908 06:59:41,围网
24070,30.096,123.089,4.1,179,0908 06:48:46,围网
24070,30.108,123.089,5.07,166,0908 06:38:47,围网
24070,30.121,123.09,6.69,184,0908 06:29:06,围网
24070,30.122,123.096,4.1,10,0908 06:19:04,围网
24070,30.11,123.098,7.99,328,0908 06:09:07,围网
24070,30.102,123.104,5.18,265,0908 05:58:56,围网
24070,30.101,123.105,0.7,116,0908 05:48:53,围网
24070,30.102,123.105,0.81,138,0908 05:38:47,围网
24070,30.103,123.105,1.51,187,0908 05:28:44,围网
24070,30.104,123.104,1.51,71,0908 05:18:43,围网
24070,30.104,123.09,5.29,81,0908 05:08:39,围网
24070,30.108,123.079,3.08,171,0908 04:58:37,围网
24070,30.113000000000003,123.08,4.1,181,0908 04:48:10,围网
24070,30.125,123.08,4.37,184,0908 04:38:11,围网
24070,30.137,123.082,2.37,199,0908 04:28:30,围网
24070,30.149,123.083,3.18,189,0908 04:18:09,围网
24070,30.161,123.08,4.32,165,0908 04:08:27,围网
24070,30.168000000000006,123.071,3.99,116,0908 03:58:21,围网
24070,30.169,123.058,3.99,91,0908 03:48:20,围网
24070,30.169,123.045,3.78,81,0908 03:38:19,围网
24070,30.17,123.033,1.08,125,0908 03:28:14,围网
24070,30.172,123.02,4.37,107,0908 03:18:14,围网
24070,30.171,123.008,3.89,91,0908 03:08:11,围网
24070,30.17,122.997,5.18,109,0908 02:58:09,围网
24070,30.164,122.995,2.7,348,0908 02:48:06,围网
24070,30.156,122.995,3.4,1,0908 02:38:04,围网
24070,30.148000000000003,122.995,2.81,30,0908 02:28:02,围网
24070,30.141,122.994,1.62,7,0908 02:17:59,围网
24070,30.134,122.994,2.0,338,0908 02:07:57,围网
24070,30.128,122.993,2.21,343,0908 01:57:57,围网
24070,30.121,122.993,2.48,354,0908 01:47:53,围网
24070,30.114,122.993,1.08,322,0908 01:37:51,围网
24070,30.107,122.992,0.11,0,0908 01:27:26,围网
24070,30.101,122.991,2.0,30,0908 01:17:46,围网
24070,30.096,122.989,0.7,121,0908 01:07:45,围网
24070,30.089,122.988,1.03,20,0908 00:57:22,围网
24070,30.083,122.988,2.48,10,0908 00:47:41,围网
24070,30.077,122.987,2.21,336,0908 00:37:21,围网
24070,30.07,122.992,1.08,114,0908 00:27:40,围网
24070,30.078000000000007,122.994,3.62,195,0908 00:17:38,围网
24070,30.085,122.996,2.59,172,0908 00:08:32,围网
24070,30.085,122.996,2.59,172,0908 00:08:29,围网
