渔船ID,lat,lon,速度,方向,time,type
24989,29.934,122.28,0.11,0,1018 03:50:40,围网
24989,29.934,122.28,0.32,0,1018 03:40:40,围网
24989,29.934,122.28,0.11,179,1018 03:30:39,围网
24989,29.934,122.28,0.11,259,1018 03:20:52,围网
24989,29.934,122.28,0.32,288,1018 02:50:40,围网
24989,29.934,122.28,0.0,122,1018 02:40:41,围网
24989,29.933000000000003,122.279,0.32,81,1018 02:30:39,围网
24989,29.934,122.28,0.22,309,1018 02:20:49,围网
24989,29.934,122.28,0.32,160,1018 02:10:46,围网
24989,29.934,122.28,0.0,177,1018 01:50:38,围网
24989,29.934,122.28,0.0,177,1018 01:50:32,围网
24989,29.934,122.28,0.11,20,1018 01:30:36,围网
24989,29.934,122.28,0.22,286,1018 01:20:30,围网
24989,29.935,122.28,0.7,10,1018 01:10:40,围网
24989,29.935,122.28,0.0,10,1018 01:00:33,围网
24989,29.935,122.28,0.0,30,1018 00:50:41,围网
24989,29.935,122.279,0.0,61,1018 00:40:31,围网
24989,29.935,122.28,0.22,209,1018 00:30:24,围网
24989,29.935,122.279,0.32,61,1018 00:10:28,围网
24989,29.934,122.279,0.22,184,1018 00:00:28,围网
24989,29.934,122.28,10.09,283,1017 23:50:26,围网
24989,29.935,122.28,0.0,278,1017 23:40:25,围网
24989,29.935,122.28,0.11,214,1017 23:30:23,围网
24989,29.935,122.28,0.11,20,1017 23:20:20,围网
24989,29.935,122.279,0.11,125,1017 23:10:20,围网
24989,29.935,122.28,0.11,290,1017 23:00:18,围网
24989,29.935,122.279,0.32,305,1017 22:50:16,围网
24989,29.935,122.279,0.0,256,1017 22:40:12,围网
24989,29.935,122.28,0.22,112,1017 22:20:18,围网
24989,29.935,122.279,0.11,171,1017 22:00:13,围网
24989,29.935,122.279,0.0,208,1017 21:50:20,围网
24989,29.935,122.279,0.22,0,1017 21:40:13,围网
24989,29.935,122.279,0.22,312,1017 21:30:11,围网
24989,29.935,122.279,0.0,81,1017 21:20:06,围网
24989,29.935,122.279,0.22,112,1017 21:00:14,围网
24989,29.935,122.28,0.11,113,1017 20:50:12,围网
24989,29.935,122.28,0.22,81,1017 20:40:10,围网
24989,29.935,122.279,0.11,286,1017 20:30:09,围网
24989,29.935,122.279,0.32,272,1017 20:20:06,围网
24989,29.935,122.28,0.7,288,1017 20:00:09,围网
24989,29.935,122.279,2.32,109,1017 19:50:04,围网
24989,29.935,122.279,0.32,106,1017 19:30:06,围网
24989,29.934,122.279,0.11,278,1017 19:20:04,围网
24989,29.934,122.279,0.22,294,1017 19:09:59,围网
24989,29.934,122.279,0.22,272,1017 18:50:01,围网
24989,29.934,122.28,0.11,355,1017 18:30:02,围网
24989,29.934,122.28,0.22,357,1017 18:19:57,围网
24989,29.934,122.28,0.0,20,1017 18:00:01,围网
24989,29.934,122.28,0.22,246,1017 17:49:57,围网
24989,29.934,122.28,0.0,0,1017 17:39:53,围网
24989,29.934,122.28,0.11,119,1017 17:19:54,围网
24989,29.934,122.28,0.22,117,1017 17:09:52,围网
24989,29.934,122.28,0.32,196,1017 16:49:55,围网
24989,29.934,122.28,0.22,204,1017 16:39:47,围网
24989,29.934,122.28,0.0,102,1017 16:29:48,围网
24989,29.934,122.28,0.32,254,1017 16:20:01,围网
24989,29.934,122.28,0.0,0,1017 16:10:10,围网
24989,29.934,122.28,2.7,151,1017 16:00:01,围网
24989,29.934,122.28,0.32,322,1017 15:49:51,围网
24989,29.934,122.28,0.22,0,1017 15:39:50,围网
24989,29.934,122.28,0.22,0,1017 15:29:49,围网
24989,29.934,122.28,0.0,101,1017 15:19:47,围网
24989,29.934,122.28,0.0,0,1017 15:09:48,围网
24989,29.934,122.28,0.11,339,1017 14:59:45,围网
24989,29.934,122.28,0.22,0,1017 14:49:40,围网
24989,29.934,122.28,0.0,0,1017 14:39:41,围网
24989,29.934,122.28,0.11,312,1017 14:19:56,围网
24989,29.934,122.28,0.11,71,1017 14:09:43,围网
24989,29.934,122.28,0.22,5,1017 13:59:43,围网
24989,29.934,122.28,0.22,81,1017 13:49:36,围网
24989,29.934,122.28,0.11,360,1017 13:39:42,围网
24989,29.934,122.28,0.22,136,1017 13:29:40,围网
24989,29.934,122.28,0.0,0,1017 13:19:39,围网
24989,29.934,122.28,0.11,0,1017 13:09:40,围网
24989,29.934,122.28,0.22,0,1017 12:59:34,围网
24989,29.934,122.28,0.0,132,1017 12:49:34,围网
24989,29.934,122.28,0.22,0,1017 12:39:38,围网
24989,29.934,122.279,0.32,0,1017 12:29:38,围网
24989,29.934,122.279,0.11,0,1017 12:19:48,围网
24989,29.934,122.279,0.11,338,1017 12:09:51,围网
24989,29.934,122.279,0.0,4,1017 11:59:44,围网
24989,29.934,122.279,0.22,0,1017 11:49:37,围网
24989,29.934,122.279,0.11,0,1017 11:39:43,围网
24989,29.935,122.28,0.11,0,1017 11:29:34,围网
24989,29.934,122.279,0.0,0,1017 11:19:25,围网
24989,29.934,122.28,0.11,0,1017 11:09:34,围网
24989,29.934,122.28,0.22,0,1017 10:59:32,围网
24989,29.935,122.279,0.22,91,1017 10:49:32,围网
24989,29.935,122.279,0.11,0,1017 10:39:33,围网
24989,29.935,122.28,0.22,104,1017 10:29:31,围网
24989,29.935,122.28,0.22,0,1017 10:19:38,围网
24989,29.935,122.28,0.11,0,1017 10:09:28,围网
24989,29.935,122.28,0.0,20,1017 09:59:27,围网
24989,29.935,122.279,0.22,0,1017 09:49:33,围网
24989,29.935,122.28,0.32,0,1017 09:39:27,围网
24989,29.935,122.279,0.22,0,1017 09:29:31,围网
24989,29.935,122.279,0.0,0,1017 09:19:22,围网
24989,29.935,122.279,0.22,350,1017 09:09:24,围网
24989,29.935,122.28,0.22,100,1017 08:59:20,围网
24989,29.935,122.279,0.59,120,1017 08:49:21,围网
24989,29.935,122.279,0.32,241,1017 08:39:21,围网
24989,29.935,122.279,0.11,30,1017 08:29:22,围网
24989,29.935,122.279,0.22,0,1017 08:19:19,围网
24989,29.935,122.279,0.22,154,1017 08:09:19,围网
24989,29.935,122.279,0.11,0,1017 07:59:18,围网
24989,29.935,122.279,0.22,315,1017 07:49:17,围网
24989,29.935,122.279,0.22,91,1017 07:39:16,围网
24989,29.935,122.279,0.11,0,1017 07:29:12,围网
24989,29.935,122.279,0.22,250,1017 07:09:18,围网
24989,29.935,122.279,0.0,91,1017 06:59:15,围网
24989,29.935,122.279,0.11,0,1017 06:49:11,围网
24989,29.934,122.279,0.22,184,1017 06:39:13,围网
24989,29.934,122.28,0.11,0,1017 06:29:11,围网
24989,29.934,122.28,0.32,209,1017 06:19:06,围网
24989,29.934,122.28,0.81,135,1017 06:09:10,围网
24989,29.934,122.28,0.11,182,1017 05:59:09,围网
24989,29.934,122.28,0.11,0,1017 05:49:08,围网
24989,29.934,122.28,0.22,176,1017 05:39:01,围网
24989,29.934,122.28,0.22,196,1017 05:29:05,围网
24989,29.934,122.28,0.0,260,1017 05:19:04,围网
24989,29.934,122.28,0.22,226,1017 05:09:03,围网
24989,29.934,122.28,0.32,271,1017 04:49:00,围网
24989,29.935,122.28,0.32,170,1017 04:29:00,围网
24989,29.935,122.28,0.0,307,1017 04:19:04,围网
24989,29.935,122.28,0.0,241,1017 04:09:03,围网
24989,29.934,122.28,0.11,131,1017 03:59:10,围网
24989,29.934,122.28,0.22,236,1017 03:49:06,围网
24989,29.934,122.28,0.11,123,1017 03:39:11,围网
24989,29.934,122.28,0.22,289,1017 03:29:03,围网
24989,29.934,122.28,0.11,0,1017 03:18:57,围网
24989,29.934,122.28,1.03,157,1017 03:09:01,围网
24989,29.934,122.28,1.19,260,1017 02:58:59,围网
24989,29.934,122.28,1.67,71,1017 02:48:58,围网
24989,29.934,122.28,0.0,165,1017 02:38:59,围网
24989,29.934,122.28,0.49,305,1017 02:28:58,围网
24989,29.934,122.28,3.62,111,1017 02:18:54,围网
24989,29.934,122.28,0.32,308,1017 02:08:55,围网
24989,29.934,122.28,0.11,0,1017 01:58:54,围网
24989,29.934,122.28,0.22,344,1017 01:48:52,围网
24989,29.934,122.28,0.22,0,1017 01:38:53,围网
24989,29.934,122.28,0.22,81,1017 01:28:52,围网
24989,29.934,122.28,0.0,50,1017 01:18:51,围网
24989,29.935,122.28,0.0,0,1017 01:08:47,围网
24989,29.935,122.28,0.0,341,1017 00:58:48,围网
24989,29.935,122.28,0.0,107,1017 00:48:47,围网
24989,29.935,122.28,0.22,308,1017 00:38:47,围网
24989,29.935,122.28,2.1,123,1017 00:28:48,围网
24989,29.935,122.28,5.07,118,1017 00:18:46,围网
24989,29.935,122.28,1.62,10,1017 00:08:46,围网
24989,29.935,122.28,0.59,197,1016 23:58:39,围网
24989,29.935,122.28,0.0,187,1016 23:48:40,围网
24989,29.935,122.28,0.22,0,1016 23:38:43,围网
24989,29.935,122.28,0.22,154,1016 23:28:44,围网
24989,29.935,122.28,0.22,0,1016 23:18:41,围网
24989,29.935,122.28,0.32,0,1016 23:08:42,围网
24989,29.935,122.279,0.32,30,1016 22:58:38,围网
24989,29.935,122.279,0.22,226,1016 22:49:07,围网
24989,29.935,122.28,0.0,232,1016 22:38:46,围网
24989,29.935,122.279,0.22,214,1016 22:28:56,围网
24989,29.935,122.279,0.32,272,1016 22:18:40,围网
24989,29.935,122.279,0.32,303,1016 22:08:46,围网
24989,29.935,122.279,0.11,274,1016 21:58:44,围网
24989,29.935,122.28,0.59,271,1016 21:49:02,围网
24989,29.935,122.28,0.22,61,1016 21:38:45,围网
24989,29.935,122.279,0.11,230,1016 21:28:41,围网
24989,29.935,122.28,0.0,172,1016 21:18:31,围网
24989,29.935,122.279,0.11,0,1016 21:08:47,围网
24989,29.935,122.28,0.22,121,1016 20:58:31,围网
24989,29.935,122.279,0.11,270,1016 20:48:35,围网
24989,29.935,122.279,0.0,0,1016 20:38:35,围网
24989,29.935,122.279,0.11,0,1016 20:28:30,围网
24989,29.935,122.279,0.11,114,1016 20:18:38,围网
24989,29.935,122.28,0.11,109,1016 20:08:28,围网
24989,29.935,122.279,0.11,185,1016 19:58:27,围网
24989,29.935,122.279,0.11,0,1016 19:48:32,围网
24989,29.935,122.279,0.0,185,1016 19:38:33,围网
24989,29.935,122.279,0.0,0,1016 19:28:32,围网
24989,29.935,122.28,0.11,303,1016 19:18:33,围网
24989,29.935,122.279,0.0,180,1016 19:08:22,围网
24989,29.935,122.279,0.11,246,1016 18:58:20,围网
24989,29.935,122.279,0.11,0,1016 18:48:14,围网
24989,29.935,122.279,0.22,0,1016 18:38:17,围网
24989,29.934,122.28,0.22,272,1016 18:28:18,围网
24989,29.934,122.28,0.11,0,1016 18:18:12,围网
24989,29.934,122.28,0.22,20,1016 17:58:16,围网
24989,29.934,122.28,0.0,0,1016 17:48:16,围网
24989,29.934,122.28,0.11,0,1016 17:38:11,围网
24989,29.934,122.28,0.0,71,1016 17:18:13,围网
24989,29.934,122.28,0.0,216,1016 17:08:15,围网
24989,29.934,122.28,0.22,138,1016 16:58:14,围网
24989,29.934,122.28,0.11,0,1016 16:48:16,围网
24989,29.934,122.28,0.11,0,1016 16:38:14,围网
24989,29.934,122.28,0.11,0,1016 16:28:09,围网
24989,29.934,122.28,0.0,0,1016 16:18:26,围网
24989,29.934,122.28,0.11,189,1016 15:58:13,围网
24989,29.934,122.28,0.11,81,1016 15:48:08,围网
24989,29.934,122.28,0.22,0,1016 15:28:14,围网
24989,29.934,122.28,0.0,0,1016 15:18:03,围网
24989,29.934,122.28,0.11,0,1016 15:08:10,围网
24989,29.934,122.28,0.11,0,1016 14:48:13,围网
24989,29.934,122.28,0.11,272,1016 14:38:07,围网
24989,29.934,122.28,0.22,0,1016 14:28:02,围网
24989,29.934,122.28,0.11,173,1016 14:18:01,围网
24989,29.934,122.28,0.22,0,1016 14:08:07,围网
24989,29.934,122.28,0.22,71,1016 13:58:07,围网
24989,29.934,122.28,0.11,0,1016 13:48:08,围网
24989,29.934,122.28,0.22,256,1016 13:38:05,围网
24989,29.934,122.28,0.32,61,1016 13:27:58,围网
24989,29.934,122.28,0.22,61,1016 13:17:51,围网
24989,29.934,122.28,0.22,71,1016 13:07:58,围网
24989,29.934,122.28,0.22,0,1016 12:57:59,围网
24989,29.934,122.28,0.32,106,1016 12:47:54,围网
24989,29.934,122.28,0.32,61,1016 12:37:57,围网
24989,29.934,122.28,0.0,50,1016 12:27:55,围网
24989,29.934,122.28,0.32,108,1016 12:17:59,围网
24989,29.933000000000003,122.281,0.11,0,1016 11:58:01,围网
24989,29.933000000000003,122.281,0.22,0,1016 11:48:06,围网
24989,29.933000000000003,122.281,0.11,40,1016 11:37:52,围网
24989,29.933000000000003,122.281,0.22,30,1016 11:27:52,围网
24989,29.933000000000003,122.281,0.11,114,1016 11:18:01,围网
24989,29.933000000000003,122.281,0.32,0,1016 10:57:47,围网
24989,29.933000000000003,122.28,0.0,0,1016 10:47:47,围网
24989,29.933000000000003,122.281,0.11,190,1016 10:37:47,围网
24989,29.933000000000003,122.28,0.0,0,1016 10:27:45,围网
24989,29.933000000000003,122.28,0.22,163,1016 10:17:41,围网
24989,29.933000000000003,122.28,0.11,166,1016 09:57:44,围网
24989,29.934,122.28,0.0,276,1016 09:47:43,围网
24989,29.934,122.28,0.22,10,1016 09:37:41,围网
24989,29.934,122.28,0.32,0,1016 09:27:41,围网
24989,29.934,122.28,0.22,0,1016 09:17:40,围网
24989,29.934,122.28,0.11,0,1016 09:07:43,围网
24989,29.934,122.28,0.32,4,1016 08:57:41,围网
24989,29.934,122.28,0.22,227,1016 08:47:49,围网
24989,29.934,122.28,0.32,30,1016 08:37:36,围网
24989,29.934,122.28,0.22,6,1016 08:27:39,围网
24989,29.934,122.28,0.22,333,1016 08:17:39,围网
24989,29.934,122.28,0.32,258,1016 08:07:38,围网
24989,29.934,122.28,0.32,0,1016 07:57:38,围网
24989,29.934,122.28,0.32,50,1016 07:47:38,围网
24989,29.934,122.28,0.0,40,1016 07:37:34,围网
24989,29.934,122.281,0.11,280,1016 07:17:32,围网
24989,29.934,122.28,0.22,40,1016 07:07:37,围网
24989,29.934,122.28,0.22,295,1016 06:57:31,围网
24989,29.934,122.28,0.11,50,1016 06:47:35,围网
24989,29.934,122.28,0.22,109,1016 06:37:35,围网
24989,29.934,122.28,0.11,139,1016 06:27:29,围网
24989,29.933000000000003,122.281,0.22,227,1016 06:17:33,围网
24989,29.933000000000003,122.281,0.38,132,1016 06:07:33,围网
24989,29.933000000000003,122.281,0.22,186,1016 05:57:33,围网
24989,29.933000000000003,122.281,0.0,0,1016 05:47:33,围网
24989,29.933000000000003,122.281,0.22,222,1016 05:37:30,围网
24989,29.933000000000003,122.281,0.32,297,1016 05:27:30,围网
24989,29.933000000000003,122.281,0.22,122,1016 05:17:26,围网
24989,29.933000000000003,122.281,0.22,224,1016 05:07:27,围网
24989,29.933000000000003,122.281,0.0,355,1016 04:57:28,围网
24989,29.933000000000003,122.281,0.0,0,1016 04:47:27,围网
24989,29.933000000000003,122.281,0.0,140,1016 04:37:26,围网
24989,29.933000000000003,122.281,0.32,358,1016 04:27:25,围网
24989,29.933000000000003,122.281,1.4,91,1016 04:17:28,围网
24989,29.933000000000003,122.281,0.22,115,1016 04:07:24,围网
24989,29.933000000000003,122.281,0.32,191,1016 03:57:24,围网
24989,29.933000000000003,122.281,0.11,30,1016 03:47:23,围网
24989,29.933000000000003,122.281,0.11,296,1016 03:37:22,围网
24989,29.933000000000003,122.281,0.22,2,1016 03:27:22,围网
24989,29.933000000000003,122.281,0.0,122,1016 03:17:21,围网
24989,29.933000000000003,122.281,0.0,113,1016 03:07:23,围网
24989,29.933000000000003,122.281,0.22,227,1016 02:57:24,围网
24989,29.933000000000003,122.281,2.1,30,1016 02:47:18,围网
24989,29.933000000000003,122.281,0.22,316,1016 02:37:20,围网
24989,29.933000000000003,122.281,0.11,61,1016 02:27:19,围网
24989,29.933000000000003,122.281,0.0,310,1016 02:17:32,围网
24989,29.933000000000003,122.281,6.1,115,1016 01:57:13,围网
24989,29.933000000000003,122.281,5.07,151,1016 01:47:10,围网
24989,29.933000000000003,122.281,0.0,336,1016 01:17:13,围网
24989,29.933000000000003,122.281,0.22,40,1016 01:07:16,围网
24989,29.933000000000003,122.281,0.0,112,1016 00:57:15,围网
24989,29.934,122.281,0.22,273,1016 00:47:14,围网
24989,29.934,122.281,10.09,122,1016 00:37:12,围网
24989,29.933000000000003,122.281,0.0,126,1016 00:27:11,围网
24989,29.934,122.281,0.11,0,1016 00:17:16,围网
24989,29.934,122.281,0.0,162,1016 00:07:25,围网
24989,29.933000000000003,122.281,1.62,334,1015 23:57:09,围网
24989,29.933000000000003,122.281,0.32,345,1015 23:47:09,围网
24989,29.933000000000003,122.281,0.22,170,1015 23:37:07,围网
24989,29.933000000000003,122.281,0.0,185,1015 23:27:05,围网
24989,29.933000000000003,122.281,0.22,0,1015 23:17:01,围网
24989,29.933000000000003,122.281,0.0,183,1015 23:07:03,围网
24989,29.933000000000003,122.281,0.22,355,1015 22:57:03,围网
24989,29.933000000000003,122.28,0.0,0,1015 22:47:03,围网
24989,29.933000000000003,122.28,0.11,0,1015 22:37:06,围网
24989,29.934,122.281,0.0,0,1015 22:27:11,围网
24989,29.933000000000003,122.28,0.32,298,1015 22:17:13,围网
24989,29.933000000000003,122.28,0.11,40,1015 22:07:07,围网
24989,29.933000000000003,122.28,0.22,40,1015 21:57:01,围网
24989,29.934,122.28,0.11,0,1015 21:47:00,围网
24989,29.933000000000003,122.28,0.32,245,1015 21:36:57,围网
24989,29.934,122.281,0.22,0,1015 21:27:03,围网
24989,29.934,122.28,0.0,61,1015 21:16:55,围网
24989,29.934,122.28,0.32,40,1015 21:06:54,围网
24989,29.934,122.281,0.32,81,1015 20:56:50,围网
24989,29.934,122.28,0.0,118,1015 20:46:49,围网
24989,29.934,122.28,0.32,0,1015 20:26:55,围网
24989,29.934,122.28,0.32,300,1015 20:16:55,围网
24989,29.934,122.28,0.32,10,1015 20:06:49,围网
24989,29.934,122.28,0.32,0,1015 19:56:47,围网
24989,29.934,122.28,0.0,0,1015 19:26:49,围网
24989,29.934,122.28,0.11,274,1015 19:16:43,围网
24989,29.934,122.28,0.32,107,1015 18:56:44,围网
24989,29.934,122.281,0.11,81,1015 18:46:41,围网
24989,29.934,122.281,0.32,71,1015 18:36:40,围网
24989,29.934,122.281,0.11,128,1015 18:26:40,围网
24989,29.933000000000003,122.28,0.0,235,1015 18:16:34,围网
24989,29.933000000000003,122.281,0.11,0,1015 17:56:43,围网
24989,29.933000000000003,122.281,0.11,326,1015 17:46:40,围网
24989,29.933000000000003,122.281,1.51,325,1015 17:36:38,围网
24989,29.933000000000003,122.281,0.0,332,1015 17:26:34,围网
24989,29.933000000000003,122.281,0.11,50,1015 17:16:34,围网
24989,29.933000000000003,122.281,0.22,300,1015 17:06:37,围网
24989,29.933000000000003,122.281,0.32,0,1015 16:56:47,围网
24989,29.933000000000003,122.281,0.11,0,1015 16:46:38,围网
24989,29.933000000000003,122.281,0.11,114,1015 16:36:35,围网
24989,29.933000000000003,122.281,0.0,0,1015 16:26:34,围网
24989,29.933000000000003,122.281,0.0,0,1015 16:16:33,围网
24989,29.933000000000003,122.281,0.22,0,1015 16:06:33,围网
24989,29.933000000000003,122.281,0.22,0,1015 15:56:31,围网
24989,29.933000000000003,122.281,0.0,291,1015 15:46:32,围网
24989,29.933000000000003,122.281,0.11,294,1015 15:36:30,围网
24989,29.933000000000003,122.281,0.0,226,1015 15:26:29,围网
24989,29.933000000000003,122.281,0.0,0,1015 15:16:38,围网
24989,29.933000000000003,122.281,0.11,260,1015 15:06:29,围网
24989,29.933000000000003,122.281,0.22,50,1015 14:56:29,围网
24989,29.933000000000003,122.281,0.32,0,1015 14:46:28,围网
24989,29.933000000000003,122.281,0.0,169,1015 14:36:28,围网
24989,29.933000000000003,122.281,0.32,0,1015 14:26:24,围网
24989,29.933000000000003,122.281,0.11,0,1015 14:16:27,围网
24989,29.933000000000003,122.281,0.22,71,1015 14:06:26,围网
24989,29.933000000000003,122.281,0.11,0,1015 13:56:24,围网
24989,29.933000000000003,122.281,0.0,4,1015 13:46:25,围网
24989,29.933000000000003,122.281,0.11,0,1015 13:36:23,围网
24989,29.933000000000003,122.281,0.0,184,1015 13:26:23,围网
24989,29.933000000000003,122.281,0.11,0,1015 13:16:19,围网
24989,29.933000000000003,122.281,0.0,0,1015 13:06:41,围网
24989,29.933000000000003,122.281,0.32,340,1015 12:56:21,围网
24989,29.933000000000003,122.281,0.0,346,1015 12:46:19,围网
24989,29.933000000000003,122.281,0.11,0,1015 12:36:15,围网
24989,29.933000000000003,122.281,0.22,0,1015 12:26:15,围网
24989,29.933000000000003,122.281,0.11,0,1015 12:16:18,围网
24989,29.933000000000003,122.281,0.32,10,1015 12:06:18,围网
24989,29.933000000000003,122.281,0.0,0,1015 11:56:18,围网
24989,29.933000000000003,122.281,0.0,251,1015 11:46:14,围网
24989,29.933000000000003,122.281,0.11,0,1015 11:36:14,围网
24989,29.933000000000003,122.281,0.32,240,1015 11:26:13,围网
24989,29.933000000000003,122.28,0.0,0,1015 11:16:06,围网
24989,29.933000000000003,122.28,6.1,144,1015 10:46:21,围网
24989,29.933000000000003,122.28,0.32,139,1015 10:16:09,围网
24989,29.933000000000003,122.28,0.11,184,1015 10:06:01,围网
24989,29.933000000000003,122.281,0.11,0,1015 09:46:02,围网
24989,29.933000000000003,122.28,0.11,0,1015 09:36:03,围网
24989,29.933000000000003,122.281,0.0,142,1015 09:26:04,围网
24989,29.934,122.28,0.22,254,1015 09:15:56,围网
24989,29.934,122.28,0.32,190,1015 08:56:02,围网
24989,29.934,122.28,0.32,143,1015 08:46:01,围网
