渔船ID,lat,lon,速度,方向,time,type
25062,24.323,118.115,0.22,172,0918 13:06:20,拖网
25062,24.323,118.115,0.11,0,0918 12:56:17,拖网
25062,24.323,118.115,0.11,81,0918 12:35:45,拖网
25062,24.323,118.115,0.0,50,0918 12:26:14,拖网
25062,24.323,118.115,0.11,141,0918 12:16:13,拖网
25062,24.323,118.115,0.32,20,0918 12:06:12,拖网
25062,24.323,118.115,0.32,0,0918 11:56:12,拖网
25062,24.323,118.115,0.22,50,0918 11:46:12,拖网
25062,24.324,118.115,0.22,20,0918 11:36:09,拖网
25062,24.323,118.115,0.22,8,0918 11:25:45,拖网
25062,24.323,118.115,0.11,358,0918 11:16:13,拖网
25062,24.323,118.115,0.22,324,0918 11:05:35,拖网
25062,24.323,118.115,0.22,0,0918 10:56:08,拖网
25062,24.323,118.115,0.11,123,0918 10:46:07,拖网
25062,24.323,118.115,0.11,20,0918 10:35:33,拖网
25062,24.323,118.115,0.22,0,0918 10:26:02,拖网
25062,24.323,118.115,0.0,91,0918 10:16:03,拖网
25062,24.323,118.115,0.22,91,0918 10:05:28,拖网
25062,24.323,118.115,0.32,0,0918 09:55:58,拖网
25062,24.323,118.115,0.22,281,0918 09:45:56,拖网
25062,24.323,118.115,0.11,210,0918 09:35:52,拖网
25062,24.323,118.115,0.11,0,0918 09:25:53,拖网
25062,24.323,118.115,0.0,169,0918 09:15:52,拖网
25062,24.323,118.115,0.22,251,0918 09:05:50,拖网
25062,24.323,118.115,0.32,239,0918 08:55:16,拖网
25062,24.323,118.115,0.11,0,0918 08:45:47,拖网
25062,24.323,118.115,0.0,183,0918 08:35:46,拖网
25062,24.323,118.115,0.32,337,0918 08:25:46,拖网
25062,24.323,118.115,0.11,0,0918 08:15:42,拖网
25062,24.323,118.115,0.22,167,0918 08:05:26,拖网
25062,24.323,118.115,0.32,0,0918 07:55:41,拖网
25062,24.323,118.115,0.22,0,0918 07:45:41,拖网
25062,24.323,118.115,0.11,91,0918 07:35:11,拖网
25062,24.323,118.115,0.0,4,0918 07:25:40,拖网
25062,24.323,118.115,0.32,338,0918 07:15:43,拖网
25062,24.323,118.115,0.32,91,0918 07:05:10,拖网
25062,24.323,118.115,0.11,122,0918 06:55:41,拖网
25062,24.323,118.115,0.32,108,0918 06:45:11,拖网
25062,24.323,118.115,0.22,81,0918 06:35:39,拖网
25062,24.323,118.115,0.11,9,0918 06:25:35,拖网
25062,24.323,118.115,0.11,0,0918 06:15:36,拖网
25062,24.323,118.115,0.11,91,0918 06:05:35,拖网
25062,24.323,118.115,0.11,30,0918 05:55:32,拖网
25062,24.323,118.115,0.22,50,0918 05:45:32,拖网
25062,24.323,118.115,0.32,0,0918 05:35:29,拖网
25062,24.323,118.115,0.11,50,0918 05:25:29,拖网
25062,24.323,118.115,0.11,0,0918 05:15:30,拖网
25062,24.323,118.115,0.11,101,0918 05:05:28,拖网
25062,24.323,118.115,0.11,0,0918 04:55:28,拖网
25062,24.323,118.115,0.32,0,0918 04:45:26,拖网
25062,24.323,118.115,0.11,0,0918 04:34:55,拖网
25062,24.323,118.115,0.32,91,0918 04:25:26,拖网
25062,24.323,118.115,0.22,6,0918 04:15:27,拖网
25062,24.323,118.115,0.0,117,0918 04:05:24,拖网
25062,24.323,118.115,0.22,0,0918 03:55:25,拖网
25062,24.323,118.115,0.11,189,0918 03:45:22,拖网
25062,24.323,118.115,0.0,0,0918 03:35:21,拖网
25062,24.323,118.115,0.22,144,0918 03:25:21,拖网
25062,24.323,118.115,0.32,0,0918 03:15:23,拖网
25062,24.323,118.115,0.0,0,0918 03:05:19,拖网
25062,24.323,118.115,0.0,0,0918 02:55:19,拖网
25062,24.323,118.115,0.22,0,0918 02:45:17,拖网
25062,24.323,118.115,0.22,0,0918 02:35:17,拖网
25062,24.323,118.115,0.22,0,0918 02:25:14,拖网
25062,24.323,118.115,0.0,0,0918 02:15:14,拖网
25062,24.323,118.115,0.22,0,0918 02:05:37,拖网
25062,24.323,118.114,0.0,0,0918 01:55:17,拖网
25062,24.323,118.114,0.0,0,0918 01:45:17,拖网
25062,24.323,118.114,0.22,266,0918 01:35:04,拖网
25062,24.323,118.114,0.0,91,0918 01:24:41,拖网
25062,24.323,118.114,0.32,0,0918 01:15:12,拖网
25062,24.324,118.115,0.11,340,0918 01:05:05,拖网
25062,24.324,118.115,0.22,270,0918 00:55:04,拖网
25062,24.324,118.115,0.11,0,0918 00:44:59,拖网
25062,24.324,118.115,0.22,0,0918 00:34:57,拖网
25062,24.323,118.114,0.22,118,0918 00:25:05,拖网
25062,24.324,118.115,0.11,274,0918 00:14:56,拖网
25062,24.324,118.115,0.22,132,0918 00:04:23,拖网
25062,24.323,118.115,0.22,0,0917 23:54:53,拖网
25062,24.323,118.115,0.0,272,0917 23:44:54,拖网
25062,24.324,118.115,0.32,321,0917 23:34:52,拖网
25062,24.323,118.115,0.32,0,0917 23:24:51,拖网
25062,24.324,118.115,0.32,0,0917 23:14:52,拖网
25062,24.323,118.115,0.0,156,0917 23:04:47,拖网
25062,24.323,118.115,0.22,0,0917 22:54:48,拖网
25062,24.323,118.115,0.32,0,0917 22:44:48,拖网
25062,24.323,118.115,0.11,0,0917 22:34:15,拖网
25062,24.323,118.115,0.11,91,0917 22:24:45,拖网
25062,24.323,118.115,0.22,0,0917 22:14:44,拖网
25062,24.323,118.115,0.0,50,0917 22:05:10,拖网
25062,24.323,118.115,0.0,117,0917 21:54:12,拖网
25062,24.324,118.115,0.0,2,0917 21:44:50,拖网
25062,24.323,118.115,0.11,0,0917 21:34:36,拖网
25062,24.324,118.115,0.0,100,0917 21:24:41,拖网
25062,24.323,118.114,0.11,312,0917 21:14:45,拖网
25062,24.324,118.114,0.32,0,0917 21:04:40,拖网
25062,24.324,118.115,0.11,10,0917 20:54:38,拖网
25062,24.323,118.115,0.32,216,0917 20:44:01,拖网
25062,24.323,118.115,0.32,147,0917 20:34:41,拖网
25062,24.323,118.115,0.32,61,0917 20:24:57,拖网
25062,24.324,118.115,0.22,218,0917 20:14:38,拖网
25062,24.324,118.115,0.11,0,0917 20:04:31,拖网
25062,24.324,118.115,0.32,209,0917 19:54:27,拖网
25062,24.324,118.115,0.32,0,0917 19:44:26,拖网
25062,24.324,118.115,0.0,136,0917 19:34:25,拖网
25062,24.324,118.115,0.32,183,0917 19:24:21,拖网
25062,24.324,118.115,0.32,20,0917 19:14:22,拖网
25062,24.324,118.115,0.22,0,0917 19:04:19,拖网
25062,24.324,118.115,0.11,8,0917 18:54:06,拖网
25062,24.324,118.115,0.32,0,0917 18:43:45,拖网
25062,24.324,118.115,0.0,358,0917 18:33:44,拖网
25062,24.324,118.115,0.32,0,0917 18:23:59,拖网
25062,24.324,118.115,0.0,135,0917 18:13:44,拖网
25062,24.324,118.115,0.22,0,0917 18:04:13,拖网
25062,24.324,118.115,0.22,0,0917 17:54:12,拖网
25062,24.324,118.115,0.0,186,0917 17:43:54,拖网
25062,24.324,118.115,0.32,252,0917 17:34:11,拖网
25062,24.324,118.115,0.11,189,0917 17:24:30,拖网
25062,24.324,118.114,0.0,30,0917 17:13:49,拖网
25062,24.324,118.115,0.11,218,0917 17:04:19,拖网
25062,24.324,118.115,0.22,148,0917 16:54:19,拖网
25062,24.324,118.115,0.32,213,0917 16:43:45,拖网
25062,24.324,118.115,0.0,170,0917 16:34:08,拖网
25062,24.324,118.115,0.22,238,0917 16:23:55,拖网
25062,24.324,118.115,0.11,20,0917 16:14:07,拖网
25062,24.324,118.115,0.11,30,0917 16:03:36,拖网
25062,24.324,118.115,0.0,0,0917 15:54:04,拖网
25062,24.324,118.115,0.32,244,0917 15:44:03,拖网
25062,24.324,118.115,0.0,0,0917 15:34:00,拖网
25062,24.324,118.114,0.49,61,0917 15:23:30,拖网
25062,24.324,118.115,0.0,248,0917 15:13:33,拖网
25062,24.324,118.115,0.22,236,0917 15:03:48,拖网
25062,24.324,118.115,0.32,240,0917 14:54:04,拖网
25062,24.324,118.114,0.32,71,0917 14:44:00,拖网
25062,24.324,118.114,0.11,270,0917 14:33:59,拖网
25062,24.323,118.115,5.02,20,0917 14:23:56,拖网
25062,24.323,118.115,0.11,202,0917 14:13:22,拖网
25062,24.324,118.115,0.22,316,0917 14:04:02,拖网
25062,24.324,118.115,0.11,152,0917 13:54:01,拖网
25062,24.324,118.115,0.0,0,0917 13:43:55,拖网
25062,24.323,118.115,0.11,30,0917 13:33:48,拖网
25062,24.323,118.115,0.22,0,0917 13:23:50,拖网
25062,24.324,118.115,0.22,318,0917 13:13:48,拖网
25062,24.324,118.115,0.22,0,0917 13:03:47,拖网
25062,24.324,118.115,0.22,0,0917 12:53:16,拖网
25062,24.324,118.115,0.22,293,0917 12:43:46,拖网
25062,24.323,118.115,0.22,2,0917 12:33:45,拖网
25062,24.323,118.115,0.11,290,0917 12:23:14,拖网
25062,24.323,118.115,0.11,347,0917 12:13:44,拖网
25062,24.323,118.115,0.22,298,0917 12:03:42,拖网
25062,24.323,118.115,0.11,0,0917 11:53:09,拖网
25062,24.323,118.115,0.11,0,0917 11:43:08,拖网
25062,24.323,118.115,0.22,131,0917 11:33:35,拖网
25062,24.323,118.115,0.11,140,0917 11:23:39,拖网
25062,24.323,118.115,0.22,236,0917 11:13:19,拖网
25062,24.323,118.115,0.22,0,0917 11:03:33,拖网
25062,24.323,118.115,0.32,61,0917 10:53:31,拖网
25062,24.323,118.115,0.11,217,0917 10:43:33,拖网
25062,24.323,118.115,0.11,0,0917 10:33:16,拖网
25062,24.323,118.115,0.22,0,0917 10:23:30,拖网
25062,24.323,118.115,0.11,300,0917 10:13:29,拖网
25062,24.323,118.115,0.11,40,0917 10:03:27,拖网
25062,24.323,118.115,0.22,0,0917 09:53:26,拖网
25062,24.323,118.115,0.32,254,0917 09:43:23,拖网
25062,24.323,118.115,0.22,288,0917 09:33:21,拖网
25062,24.323,118.115,0.11,305,0917 09:23:23,拖网
25062,24.323,118.115,0.11,288,0917 09:13:22,拖网
25062,24.323,118.115,0.22,314,0917 09:03:21,拖网
25062,24.323,118.115,0.11,0,0917 08:53:18,拖网
25062,24.323,118.115,0.11,0,0917 08:42:47,拖网
25062,24.323,118.115,0.0,0,0917 08:33:18,拖网
25062,24.323,118.115,0.11,0,0917 08:23:16,拖网
25062,24.323,118.115,0.22,0,0917 08:13:16,拖网
25062,24.323,118.115,0.11,0,0917 08:03:15,拖网
25062,24.323,118.115,0.32,0,0917 07:53:14,拖网
25062,24.323,118.115,0.0,0,0917 07:42:43,拖网
25062,24.323,118.115,0.0,0,0917 07:33:12,拖网
25062,24.323,118.115,0.22,0,0917 07:23:14,拖网
25062,24.323,118.115,0.11,0,0917 07:13:13,拖网
25062,24.323,118.115,0.32,50,0917 07:03:12,拖网
25062,24.323,118.115,0.11,0,0917 06:53:10,拖网
25062,24.323,118.115,0.22,91,0917 06:43:11,拖网
25062,24.323,118.115,0.11,0,0917 06:33:09,拖网
25062,24.323,118.115,0.0,0,0917 06:23:09,拖网
25062,24.323,118.115,0.0,0,0917 06:12:39,拖网
25062,24.323,118.115,0.0,303,0917 06:03:15,拖网
25062,24.323,118.115,0.11,8,0917 05:53:07,拖网
25062,24.323,118.115,0.22,342,0917 05:43:07,拖网
25062,24.323,118.115,0.22,348,0917 05:33:03,拖网
25062,24.323,118.115,0.32,333,0917 05:22:34,拖网
25062,24.323,118.115,0.22,20,0917 05:12:33,拖网
25062,24.323,118.115,0.22,297,0917 05:03:03,拖网
25062,24.324,118.114,0.32,91,0917 04:53:04,拖网
25062,24.323,118.115,0.32,315,0917 04:42:30,拖网
25062,24.323,118.115,0.11,0,0917 04:32:58,拖网
25062,24.323,118.115,0.11,0,0917 04:23:00,拖网
25062,24.323,118.115,0.32,0,0917 04:12:58,拖网
25062,24.323,118.115,0.22,0,0917 04:02:25,拖网
25062,24.324,118.115,0.22,0,0917 03:52:52,拖网
25062,24.324,118.115,0.32,345,0917 03:42:53,拖网
25062,24.323,118.115,0.22,118,0917 03:32:51,拖网
25062,24.323,118.115,0.0,130,0917 03:22:54,拖网
25062,24.323,118.115,0.22,0,0917 03:12:51,拖网
25062,24.323,118.115,0.22,138,0917 03:02:50,拖网
25062,24.323,118.115,0.0,0,0917 02:52:18,拖网
25062,24.323,118.115,0.32,270,0917 02:42:49,拖网
25062,24.323,118.115,0.0,282,0917 02:32:47,拖网
25062,24.323,118.115,0.11,211,0917 02:22:48,拖网
25062,24.323,118.115,0.11,0,0917 02:12:46,拖网
25062,24.323,118.115,0.32,0,0917 02:02:44,拖网
25062,24.323,118.115,0.22,0,0917 01:52:42,拖网
25062,24.323,118.115,0.32,0,0917 01:42:10,拖网
25062,24.323,118.115,0.22,299,0917 01:32:39,拖网
25062,24.323,118.115,0.32,0,0917 01:22:41,拖网
25062,24.323,118.115,0.11,142,0917 01:12:38,拖网
25062,24.323,118.115,0.11,0,0917 01:02:38,拖网
25062,24.323,118.115,0.11,0,0917 00:52:37,拖网
25062,24.323,118.115,0.32,241,0917 00:42:37,拖网
25062,24.323,118.115,0.22,0,0917 00:32:06,拖网
25062,24.323,118.115,0.22,0,0917 00:22:34,拖网
25062,24.323,118.115,0.11,0,0917 00:12:32,拖网
25062,24.324,118.115,0.0,326,0917 00:02:21,拖网
25062,24.324,118.115,0.0,0,0916 23:52:33,拖网
25062,24.324,118.115,0.11,0,0916 23:42:29,拖网
25062,24.324,118.115,0.32,193,0916 23:32:43,拖网
25062,24.324,118.115,0.11,0,0916 23:22:03,拖网
25062,24.324,118.115,0.0,341,0916 23:13:10,拖网
25062,24.323,118.115,0.0,0,0916 23:02:34,拖网
25062,24.323,118.115,0.11,0,0916 22:52:32,拖网
25062,24.324,118.115,0.11,0,0916 22:42:29,拖网
25062,24.324,118.115,0.11,0,0916 22:32:22,拖网
25062,24.324,118.115,0.0,299,0916 22:22:21,拖网
25062,24.324,118.115,0.32,0,0916 22:12:17,拖网
25062,24.324,118.115,0.32,0,0916 22:02:15,拖网
25062,24.324,118.115,0.0,0,0916 21:52:16,拖网
25062,24.323,118.115,0.32,0,0916 21:42:14,拖网
25062,24.324,118.115,0.11,114,0916 21:31:57,拖网
25062,24.324,118.115,0.0,136,0916 21:22:20,拖网
25062,24.324,118.115,0.32,91,0916 21:12:21,拖网
25062,24.324,118.115,0.11,61,0916 21:02:24,拖网
25062,24.324,118.115,0.11,276,0916 20:52:50,拖网
25062,24.324,118.115,0.32,20,0916 20:42:24,拖网
25062,24.324,118.115,0.22,0,0916 20:32:14,拖网
25062,24.324,118.115,0.0,226,0916 20:22:14,拖网
25062,24.324,118.115,0.22,0,0916 20:11:34,拖网
25062,24.324,118.115,0.32,91,0916 20:02:09,拖网
25062,24.324,118.115,0.11,0,0916 19:52:05,拖网
25062,24.324,118.115,0.0,81,0916 19:42:01,拖网
25062,24.324,118.115,0.11,288,0916 19:31:26,拖网
25062,24.324,118.115,0.0,0,0916 19:21:57,拖网
25062,24.324,118.115,0.0,0,0916 19:11:56,拖网
25062,24.324,118.115,0.22,0,0916 19:01:26,拖网
25062,24.324,118.115,0.0,166,0916 18:51:27,拖网
25062,24.324,118.115,0.22,0,0916 18:41:56,拖网
25062,24.324,118.115,0.11,154,0916 18:32:00,拖网
25062,24.324,118.115,0.11,10,0916 18:21:39,拖网
25062,24.324,118.115,0.22,0,0916 18:12:31,拖网
25062,24.324,118.115,0.0,0,0916 18:01:55,拖网
25062,24.324,118.115,0.11,10,0916 17:51:54,拖网
25062,24.324,118.115,0.22,7,0916 17:41:53,拖网
25062,24.324,118.115,0.22,194,0916 17:31:16,拖网
25062,24.324,118.115,0.32,20,0916 17:21:18,拖网
25062,24.324,118.115,0.22,343,0916 17:11:15,拖网
25062,24.323,118.115,0.11,0,0916 17:01:46,拖网
25062,24.324,118.115,0.11,61,0916 16:51:14,拖网
25062,24.324,118.115,0.32,327,0916 16:41:45,拖网
25062,24.324,118.115,0.22,20,0916 16:31:49,拖网
25062,24.324,118.115,0.22,50,0916 16:21:50,拖网
25062,24.324,118.115,2.48,272,0916 16:11:49,拖网
25062,24.324,118.114,0.11,20,0916 16:01:12,拖网
25062,24.323,118.114,0.11,91,0916 15:51:40,拖网
25062,24.324,118.114,0.0,166,0916 15:41:39,拖网
25062,24.324,118.114,0.32,71,0916 15:31:33,拖网
25062,24.324,118.114,0.11,352,0916 15:21:03,拖网
25062,24.324,118.114,0.0,221,0916 15:11:32,拖网
25062,24.324,118.114,0.22,127,0916 15:01:30,拖网
25062,24.324,118.114,0.22,110,0916 14:50:57,拖网
25062,24.324,118.114,0.32,160,0916 14:41:27,拖网
25062,24.324,118.114,0.32,192,0916 14:31:26,拖网
25062,24.324,118.114,0.32,81,0916 14:21:27,拖网
25062,24.324,118.115,0.32,0,0916 14:11:27,拖网
25062,24.324,118.115,0.0,0,0916 14:01:27,拖网
25062,24.323,118.115,0.22,5,0916 13:51:27,拖网
25062,24.323,118.115,0.11,160,0916 13:41:25,拖网
25062,24.324,118.115,0.32,300,0916 13:31:20,拖网
25062,24.324,118.114,0.32,10,0916 13:21:21,拖网
25062,24.324,118.114,0.11,81,0916 13:11:07,拖网
25062,24.324,118.115,0.0,247,0916 13:01:20,拖网
25062,24.324,118.115,0.22,357,0916 12:50:47,拖网
25062,24.324,118.115,0.22,0,0916 12:41:16,拖网
25062,24.324,118.115,0.32,135,0916 12:31:15,拖网
25062,24.323,118.115,0.11,307,0916 12:21:14,拖网
25062,24.323,118.115,0.11,0,0916 12:11:13,拖网
25062,24.323,118.115,0.11,297,0916 12:01:12,拖网
25062,24.323,118.115,0.22,134,0916 11:51:10,拖网
25062,24.323,118.115,0.0,182,0916 11:41:12,拖网
25062,24.323,118.115,0.0,0,0916 11:31:08,拖网
25062,24.324,118.115,0.11,30,0916 11:21:09,拖网
25062,24.323,118.115,0.11,0,0916 11:11:08,拖网
25062,24.323,118.115,0.11,272,0916 11:00:41,拖网
25062,24.323,118.115,0.32,101,0916 10:51:05,拖网
25062,24.323,118.115,0.22,254,0916 10:41:03,拖网
25062,24.324,118.116,0.22,243,0916 10:31:01,拖网
25062,24.324,118.116,0.22,0,0916 10:20:58,拖网
25062,24.324,118.116,0.0,91,0916 10:11:04,拖网
25062,24.324,118.116,0.32,219,0916 10:00:26,拖网
25062,24.324,118.116,0.0,0,0916 09:50:56,拖网
25062,24.324,118.116,0.0,194,0916 09:40:55,拖网
25062,24.324,118.116,0.22,0,0916 09:30:52,拖网
25062,24.324,118.116,0.32,258,0916 09:20:54,拖网
25062,24.324,118.116,0.0,50,0916 09:10:53,拖网
25062,24.324,118.116,0.32,122,0916 09:00:53,拖网
25062,24.324,118.116,0.11,0,0916 08:50:52,拖网
25062,24.324,118.116,0.32,30,0916 08:40:23,拖网
25062,24.324,118.116,0.22,142,0916 08:30:55,拖网
25062,24.324,118.116,0.22,9,0916 08:20:19,拖网
25062,24.324,118.116,0.11,282,0916 08:10:50,拖网
25062,24.324,118.116,0.11,162,0916 08:00:54,拖网
25062,24.324,118.116,0.0,218,0916 07:50:45,拖网
25062,24.324,118.116,0.0,10,0916 07:40:43,拖网
25062,24.324,118.114,0.22,254,0916 07:30:40,拖网
25062,24.324,118.114,0.11,355,0916 07:20:16,拖网
25062,24.324,118.114,0.32,290,0916 07:10:14,拖网
25062,24.324,118.114,0.32,109,0916 07:00:43,拖网
25062,24.324,118.114,0.22,0,0916 06:50:41,拖网
25062,24.324,118.114,0.22,0,0916 06:40:40,拖网
25062,24.324,118.114,0.22,0,0916 06:30:37,拖网
25062,24.324,118.114,0.0,0,0916 06:20:33,拖网
25062,24.324,118.114,0.22,0,0916 06:10:34,拖网
25062,24.324,118.114,0.11,292,0916 06:00:02,拖网
25062,24.324,118.114,0.22,150,0916 05:50:30,拖网
25062,24.324,118.114,0.38,0,0916 05:40:26,拖网
25062,24.324,118.114,0.22,359,0916 05:30:25,拖网
25062,24.321,118.118,3.89,310,0916 05:20:25,拖网
25062,24.314,118.139,7.29,295,0916 05:10:24,拖网
25062,24.3,118.153,6.58,326,0916 05:00:23,拖网
25062,24.282,118.162,7.77,353,0916 04:50:21,拖网
25062,24.262,118.169,7.07,10,0916 04:40:19,拖网
25062,24.242,118.173,2.0,333,0916 04:30:16,拖网
25062,24.222,118.178,7.72,337,0916 04:20:16,拖网
25062,24.202,118.184,7.18,345,0916 04:10:16,拖网
25062,24.183000000000003,118.189,7.07,354,0916 04:00:13,拖网
25062,24.165,118.195,6.69,341,0916 03:50:12,拖网
25062,24.146,118.2,1.4,5,0916 03:40:09,拖网
25062,24.127,118.206,7.07,359,0916 03:30:10,拖网
25062,24.108,118.21,2.21,348,0916 03:20:10,拖网
25062,24.09,118.217,1.67,347,0916 03:10:11,拖网
25062,24.071,118.223,4.1,350,0916 03:00:09,拖网
25062,24.053,118.229,5.4,329,0916 02:50:08,拖网
25062,24.034,118.236,7.07,341,0916 02:40:05,拖网
25062,24.018,118.239,5.02,10,0916 02:29:35,拖网
25062,24.002,118.241,5.29,340,0916 02:19:32,拖网
25062,23.985,118.246,7.18,315,0916 02:09:32,拖网
25062,23.969,118.251,2.48,343,0916 01:59:52,拖网
25062,23.955,118.263,4.1,328,0916 01:49:50,拖网
25062,23.939,118.269,5.4,346,0916 01:39:54,拖网
25062,23.922,118.273,6.21,353,0916 01:29:45,拖网
25062,23.917,118.279,1.51,216,0916 01:19:56,拖网
25062,23.92,118.281,2.0,142,0916 01:10:02,拖网
25062,23.923,118.283,5.02,245,0916 00:59:42,拖网
25062,23.927,118.294,4.37,240,0916 00:50:06,拖网
25062,23.927,118.306,1.4,282,0916 00:39:50,拖网
25062,23.927,118.317,4.21,274,0916 00:30:06,拖网
25062,23.924,118.328,5.07,284,0916 00:19:41,拖网
25062,23.921,118.339,3.78,356,0916 00:09:12,拖网
25062,23.916,118.347,3.99,289,0915 23:59:45,拖网
25062,23.91,118.356,3.72,288,0915 23:49:43,拖网
25062,23.902,118.362,0.81,333,0915 23:40:17,拖网
25062,23.893,118.366,3.51,40,0915 23:29:30,拖网
25062,23.886,118.361,3.89,30,0915 23:19:04,拖网
25062,23.879,118.356,3.4,40,0915 23:09:27,拖网
25062,23.871,118.351,3.29,20,0915 22:59:27,拖网
25062,23.863000000000003,118.347,3.02,10,0915 22:49:26,拖网
25062,23.855,118.342,2.7,10,0915 22:38:56,拖网
25062,23.846,118.337,2.21,30,0915 22:29:23,拖网
25062,23.838,118.331,3.78,8,0915 22:19:20,拖网
25062,23.83,118.325,3.78,40,0915 22:08:51,拖网
25062,23.822,118.318,4.21,30,0915 21:59:19,拖网
25062,23.814,118.311,3.29,30,0915 21:49:17,拖网
25062,23.806,118.305,3.18,324,0915 21:38:48,拖网
25062,23.799,118.297,3.02,40,0915 21:29:13,拖网
25062,23.791,118.29,3.89,0,0915 21:19:34,拖网
25062,23.781,118.285,4.48,30,0915 21:09:33,拖网
25062,23.771,118.28,4.37,40,0915 20:59:02,拖网
25062,23.763,118.273,6.21,50,0915 20:49:31,拖网
25062,23.76,118.271,1.4,314,0915 20:39:30,拖网
25062,23.757,118.273,0.7,233,0915 20:29:30,拖网
25062,23.75,118.27,3.89,20,0915 20:19:27,拖网
25062,23.74,118.265,3.51,20,0915 20:08:57,拖网
25062,23.73,118.26,4.21,30,0915 19:58:54,拖网
25062,23.721,118.255,3.18,30,0915 19:49:24,拖网
25062,23.712,118.249,3.08,20,0915 19:38:53,拖网
25062,23.704,118.243,3.51,20,0915 19:29:20,拖网
25062,23.696,118.236,3.78,50,0915 19:19:22,拖网
25062,23.686,118.233,0.38,347,0915 19:09:20,拖网
25062,23.685,118.24,2.0,198,0915 18:58:51,拖网
25062,23.691,118.245,0.92,247,0915 18:49:18,拖网
25062,23.698,118.251,0.59,194,0915 18:39:17,拖网
25062,23.705,118.256,0.59,158,0915 18:29:16,拖网
