渔船ID,lat,lon,速度,方向,time,type
25256,23.366,118.408,2.75,246,0921 14:57:04,拖网
25256,23.366,118.417,3.29,277,0921 14:47:04,拖网
25256,23.363000000000003,118.42,2.16,12,0921 14:38:01,拖网
25256,23.362,118.415,2.27,98,0921 14:27:04,拖网
25256,23.36,118.406,3.45,88,0921 14:17:03,拖网
25256,23.36,118.396,3.45,95,0921 14:07:04,拖网
25256,23.361,118.385,4.48,80,0921 13:57:03,拖网
25256,23.36,118.374,3.78,96,0921 13:47:03,拖网
25256,23.36,118.363,3.56,101,0921 13:37:03,拖网
25256,23.361,118.352,3.56,98,0921 13:27:03,拖网
25256,23.361,118.341,3.35,110,0921 13:17:03,拖网
25256,23.361,118.33,3.35,84,0921 13:07:03,拖网
25256,23.362,118.319,3.99,105,0921 12:57:03,拖网
25256,23.363000000000003,118.308,4.26,68,0921 12:47:04,拖网
25256,23.362,118.298,3.45,111,0921 12:38:01,拖网
25256,23.361,118.285,3.99,83,0921 12:27:03,拖网
25256,23.361,118.263,3.35,108,0921 12:07:04,拖网
25256,23.361,118.252,3.99,81,0921 11:57:03,拖网
25256,23.36,118.241,4.16,98,0921 11:47:03,拖网
25256,23.358,118.23,5.99,94,0921 11:37:04,拖网
25256,23.358,118.224,0.65,37,0921 11:27:03,拖网
25256,23.355,118.219,2.27,105,0921 11:17:03,拖网
25256,23.355,118.213,2.75,101,0921 11:07:03,拖网
25256,23.357,118.203,3.56,135,0921 10:57:04,拖网
25256,23.359,118.193,3.45,87,0921 10:47:04,拖网
25256,23.358,118.184,3.35,110,0921 10:38:02,拖网
25256,23.358,118.173,4.59,76,0921 10:27:04,拖网
25256,23.358,118.162,3.35,98,0921 10:17:04,拖网
25256,23.363000000000003,118.156,3.08,192,0921 10:07:04,拖网
25256,23.365,118.165,3.78,265,0921 09:57:04,拖网
25256,23.365,118.176,3.29,260,0921 09:47:04,拖网
25256,23.363000000000003,118.186,3.67,296,0921 09:37:04,拖网
25256,23.363000000000003,118.197,3.29,276,0921 09:27:04,拖网
25256,23.363000000000003,118.208,4.05,274,0921 09:17:04,拖网
25256,23.363000000000003,118.219,3.45,268,0921 09:07:04,拖网
25256,23.362,118.241,3.99,263,0921 08:47:04,拖网
25256,23.362,118.252,3.67,283,0921 08:38:02,拖网
25256,23.362,118.264,3.89,310,0921 08:27:05,拖网
25256,23.362,118.275,4.37,292,0921 08:17:05,拖网
25256,23.362,118.287,4.37,288,0921 08:07:04,拖网
25256,23.354,118.289,3.56,251,0921 07:57:04,拖网
25256,23.346,118.282,1.3,175,0921 07:47:04,拖网
25256,23.351,118.28,2.16,182,0921 07:37:04,拖网
25256,23.355,118.273,3.45,100,0921 07:27:04,拖网
25256,23.358,118.263,3.78,126,0921 07:17:04,拖网
25256,23.361,118.254,2.97,99,0921 07:07:05,拖网
25256,23.363000000000003,118.244,3.18,106,0921 06:57:04,拖网
25256,23.366,118.235,2.7,97,0921 06:47:04,拖网
25256,23.369,118.226,3.89,132,0921 06:38:02,拖网
25256,23.373,118.216,3.18,113,0921 06:27:04,拖网
25256,23.375,118.206,3.18,118,0921 06:17:04,拖网
25256,23.38,118.188,3.78,109,0921 05:57:05,拖网
25256,23.382,118.178,3.29,93,0921 05:47:04,拖网
25256,23.383000000000006,118.169,2.48,87,0921 05:37:04,拖网
25256,23.385,118.159,3.29,110,0921 05:27:05,拖网
25256,23.386,118.15,3.45,102,0921 05:17:05,拖网
25256,23.389,118.141,2.97,94,0921 05:07:05,拖网
25256,23.391,118.131,3.67,107,0921 04:57:05,拖网
25256,23.392,118.122,3.56,105,0921 04:47:05,拖网
25256,23.393,118.114,2.0,179,0921 04:38:02,拖网
25256,23.397,118.111,2.86,103,0921 04:27:05,拖网
25256,23.398000000000003,118.104,2.48,104,0921 04:17:05,拖网
25256,23.398000000000003,118.095,3.56,84,0921 04:07:05,拖网
25256,23.399,118.086,3.56,92,0921 03:57:05,拖网
25256,23.399,118.077,3.18,95,0921 03:47:05,拖网
25256,23.4,118.067,4.05,109,0921 03:37:05,拖网
25256,23.4,118.057,2.97,85,0921 03:27:05,拖网
25256,23.401,118.048,3.89,76,0921 03:17:05,拖网
25256,23.401,118.038,2.86,84,0921 03:07:05,拖网
25256,23.402,118.028,3.18,87,0921 02:57:05,拖网
25256,23.401,118.018,3.99,94,0921 02:47:05,拖网
25256,23.401,118.008,4.16,73,0921 02:38:03,拖网
25256,23.401,117.997,3.29,109,0921 02:27:05,拖网
25256,23.402,117.987,3.35,97,0921 02:17:05,拖网
25256,23.402,117.976,3.89,91,0921 02:07:05,拖网
25256,23.403,117.966,4.26,89,0921 01:57:06,拖网
25256,23.404,117.955,2.75,93,0921 01:47:05,拖网
25256,23.404,117.944,2.16,118,0921 01:37:05,拖网
25256,23.405,117.934,3.99,98,0921 01:27:05,拖网
25256,23.405,117.923,4.05,90,0921 01:17:06,拖网
25256,23.409,117.906,6.69,129,0921 01:07:05,拖网
25256,23.407,117.903,4.37,93,0921 00:57:06,拖网
25256,23.407,117.896,3.45,97,0921 00:47:06,拖网
25256,23.407,117.886,2.7,84,0921 00:38:03,拖网
25256,23.406,117.874,3.56,80,0921 00:27:06,拖网
25256,23.406,117.863,3.89,89,0921 00:17:06,拖网
25256,23.406,117.852,3.89,81,0921 00:07:06,拖网
25256,23.406,117.842,3.78,94,0920 23:57:06,拖网
25256,23.408,117.831,3.78,100,0920 23:47:06,拖网
25256,23.409,117.821,4.7,74,0920 23:37:06,拖网
25256,23.41,117.811,4.16,87,0920 23:27:07,拖网
25256,23.412,117.801,3.08,119,0920 23:17:06,拖网
25256,23.414,117.79,3.89,108,0920 23:07:06,拖网
25256,23.415,117.781,3.56,104,0920 22:57:06,拖网
25256,23.417,117.771,4.37,83,0920 22:47:07,拖网
25256,23.418000000000006,117.762,3.89,83,0920 22:38:04,拖网
25256,23.42,117.751,3.08,107,0920 22:27:06,拖网
25256,23.422,117.741,3.45,96,0920 22:17:07,拖网
25256,23.423,117.731,3.78,101,0920 22:07:06,拖网
25256,23.423,117.721,3.08,107,0920 21:57:07,拖网
25256,23.425,117.711,5.07,110,0920 21:47:06,拖网
25256,23.426,117.71,4.37,153,0920 21:37:07,拖网
25256,23.43,117.706,3.78,102,0920 21:27:06,拖网
25256,23.432,117.696,2.97,110,0920 21:17:07,拖网
25256,23.435,117.687,2.37,110,0920 21:07:07,拖网
25256,23.438,117.678,3.29,126,0920 20:57:07,拖网
25256,23.442,117.669,3.99,139,0920 20:47:07,拖网
25256,23.444000000000006,117.661,2.86,96,0920 20:38:05,拖网
25256,23.454,117.644,3.08,116,0920 20:17:07,拖网
25256,23.458,117.635,3.18,125,0920 20:07:07,拖网
25256,23.462,117.627,2.86,115,0920 19:57:07,拖网
25256,23.466,117.618,3.67,121,0920 19:47:07,拖网
25256,23.471,117.609,3.29,125,0920 19:37:07,拖网
25256,23.479,117.602,3.56,134,0920 19:27:07,拖网
25256,23.486,117.595,3.29,131,0920 19:17:07,拖网
25256,23.492,117.587,3.18,96,0920 19:07:07,拖网
25256,23.497,117.58,3.99,142,0920 18:57:07,拖网
25256,23.504,117.573,3.89,139,0920 18:47:07,拖网
25256,23.51,117.566,3.78,135,0920 18:38:05,拖网
25256,23.515,117.557,3.45,123,0920 18:27:08,拖网
25256,23.521,117.548,4.59,124,0920 18:17:08,拖网
25256,23.533,117.533,9.55,163,0920 18:07:08,拖网
25256,23.552,117.518,8.47,136,0920 17:57:08,拖网
25256,23.566,117.498,9.07,134,0920 17:47:08,拖网
25256,23.577,117.477,8.74,118,0920 17:37:08,拖网
25256,23.589,117.456,7.99,110,0920 17:27:07,拖网
25256,23.601,117.433,7.99,101,0920 17:17:06,拖网
25256,23.597,117.431,0.59,321,0920 17:07:07,拖网
25256,23.597,117.431,0.16,0,0920 16:57:07,拖网
25256,23.597,117.431,0.16,0,0920 16:47:08,拖网
25256,23.597,117.431,0.0,0,0920 16:38:05,拖网
25256,23.597,117.431,0.16,0,0920 16:27:07,拖网
25256,23.597,117.431,0.27,0,0920 16:17:07,拖网
25256,23.597,117.431,0.16,0,0920 16:07:08,拖网
25256,23.597,117.431,0.05,0,0920 15:57:08,拖网
25256,23.597,117.431,0.05,0,0920 15:47:08,拖网
25256,23.597,117.431,0.0,0,0920 15:37:08,拖网
25256,23.597,117.431,0.05,0,0920 15:27:08,拖网
25256,23.597,117.431,0.05,0,0920 15:17:08,拖网
25256,23.597,117.431,0.05,0,0920 15:07:07,拖网
25256,23.597,117.431,0.05,0,0920 14:57:08,拖网
25256,23.597,117.431,0.05,0,0920 14:47:07,拖网
25256,23.598000000000006,117.429,0.38,0,0920 14:38:05,拖网
25256,23.6,117.438,7.66,294,0920 14:27:08,拖网
25256,23.592,117.461,9.07,281,0920 14:17:08,拖网
25256,23.583,117.481,6.26,305,0920 14:07:08,拖网
25256,23.59,117.468,7.77,127,0920 13:57:08,拖网
25256,23.597,117.444,8.58,109,0920 13:47:07,拖网
25256,23.599,117.428,2.75,333,0920 13:37:07,拖网
25256,23.598000000000006,117.43,1.35,216,0920 13:27:08,拖网
25256,23.598000000000006,117.431,1.3,234,0920 13:17:08,拖网
25256,23.598000000000006,117.431,0.0,0,0920 13:07:08,拖网
25256,23.598000000000006,117.431,0.0,0,0920 12:57:08,拖网
25256,23.598000000000006,117.431,0.0,0,0920 12:47:08,拖网
25256,23.598000000000006,117.431,0.0,0,0920 12:38:05,拖网
25256,23.598000000000006,117.431,0.0,0,0920 12:27:08,拖网
25256,23.598000000000006,117.431,0.0,0,0920 12:17:08,拖网
25256,23.598000000000006,117.431,0.0,0,0920 12:07:07,拖网
25256,23.598000000000006,117.431,0.0,0,0920 11:57:07,拖网
25256,23.598000000000006,117.431,0.0,0,0920 11:47:07,拖网
25256,23.598000000000006,117.431,0.0,0,0920 11:37:08,拖网
25256,23.598000000000006,117.431,0.0,0,0920 11:27:08,拖网
25256,23.598000000000006,117.431,0.0,0,0920 11:17:08,拖网
25256,23.598000000000006,117.431,0.0,0,0920 11:07:08,拖网
25256,23.598000000000006,117.431,0.0,0,0920 10:57:12,拖网
25256,23.598000000000006,117.431,0.0,0,0920 10:38:05,拖网
25256,23.598000000000006,117.431,0.0,0,0920 10:27:08,拖网
25256,23.598000000000006,117.431,0.0,0,0920 10:17:08,拖网
25256,23.598000000000006,117.431,0.0,0,0920 10:07:08,拖网
25256,23.598000000000006,117.431,0.0,0,0920 09:57:08,拖网
25256,23.598000000000006,117.431,0.0,0,0920 09:47:08,拖网
25256,23.598000000000006,117.431,0.0,0,0920 09:37:08,拖网
25256,23.598000000000006,117.431,0.0,0,0920 09:27:08,拖网
25256,23.598000000000006,117.431,0.0,0,0920 09:17:08,拖网
25256,23.598000000000006,117.431,0.05,0,0920 09:07:08,拖网
25256,23.598000000000006,117.431,0.0,0,0920 08:57:08,拖网
25256,23.598000000000006,117.431,0.05,0,0920 08:47:08,拖网
25256,23.598000000000006,117.431,0.0,0,0920 08:38:06,拖网
25256,23.598000000000006,117.431,0.05,0,0920 08:27:08,拖网
25256,23.598000000000006,117.431,0.0,0,0920 08:17:08,拖网
25256,23.598000000000006,117.431,0.0,0,0920 08:07:08,拖网
25256,23.598000000000006,117.431,0.0,0,0920 07:57:08,拖网
25256,23.598000000000006,117.431,0.0,0,0920 07:47:08,拖网
25256,23.598000000000006,117.431,0.05,0,0920 07:37:39,拖网
25256,23.598000000000006,117.431,0.0,0,0920 07:17:08,拖网
25256,23.598000000000006,117.431,0.0,0,0920 07:07:08,拖网
25256,23.598000000000006,117.431,0.0,0,0920 06:57:08,拖网
25256,23.598000000000006,117.431,0.0,0,0920 06:47:08,拖网
25256,23.598000000000006,117.431,0.0,0,0920 06:38:06,拖网
25256,23.598000000000006,117.431,0.0,0,0920 06:27:08,拖网
25256,23.598000000000006,117.431,0.0,0,0920 06:17:08,拖网
25256,23.598000000000006,117.431,0.05,0,0920 06:07:08,拖网
25256,23.598000000000006,117.431,0.16,0,0920 05:57:07,拖网
25256,23.598000000000006,117.431,0.0,0,0920 05:47:08,拖网
25256,23.598000000000006,117.431,0.05,0,0920 05:37:08,拖网
25256,23.598000000000006,117.431,0.05,0,0920 05:27:08,拖网
25256,23.598000000000006,117.431,0.05,0,0920 05:17:08,拖网
25256,23.598000000000006,117.431,0.05,0,0920 05:07:08,拖网
25256,23.598000000000006,117.431,0.05,0,0920 04:57:08,拖网
25256,23.598000000000006,117.431,0.0,0,0920 04:47:08,拖网
25256,23.598000000000006,117.431,0.0,0,0920 04:38:06,拖网
25256,23.598000000000006,117.431,0.05,0,0920 04:27:08,拖网
25256,23.598000000000006,117.431,0.05,0,0920 04:17:09,拖网
25256,23.598000000000006,117.431,0.05,0,0920 04:07:08,拖网
25256,23.598000000000006,117.431,0.05,0,0920 03:57:08,拖网
25256,23.598000000000006,117.431,0.05,0,0920 03:47:42,拖网
25256,23.598000000000006,117.431,0.05,0,0920 03:27:08,拖网
25256,23.598000000000006,117.431,0.0,0,0920 03:17:09,拖网
25256,23.598000000000006,117.431,0.0,0,0920 03:07:09,拖网
25256,23.598000000000006,117.431,0.0,0,0920 02:57:09,拖网
25256,23.598000000000006,117.431,0.05,0,0920 02:47:09,拖网
25256,23.598000000000006,117.431,0.05,0,0920 02:38:07,拖网
25256,23.598000000000006,117.431,0.05,0,0920 02:27:09,拖网
25256,23.598000000000006,117.431,0.05,0,0920 02:17:09,拖网
25256,23.598000000000006,117.431,0.05,0,0920 02:07:09,拖网
25256,23.598000000000006,117.431,0.05,0,0920 01:57:09,拖网
25256,23.598000000000006,117.431,0.0,0,0920 01:47:09,拖网
25256,23.598000000000006,117.431,0.05,0,0920 01:37:09,拖网
25256,23.598000000000006,117.431,0.0,0,0920 01:27:09,拖网
25256,23.598000000000006,117.431,0.0,0,0920 01:17:09,拖网
25256,23.598000000000006,117.431,0.0,0,0920 01:07:09,拖网
25256,23.598000000000006,117.431,0.0,0,0920 00:57:09,拖网
25256,23.598000000000006,117.431,0.05,0,0920 00:47:09,拖网
25256,23.598000000000006,117.431,0.0,0,0920 00:38:07,拖网
25256,23.598000000000006,117.431,0.05,0,0920 00:27:09,拖网
25256,23.598000000000006,117.431,0.0,0,0920 00:17:08,拖网
25256,23.598000000000006,117.431,0.0,0,0920 00:07:08,拖网
