渔船ID,lat,lon,速度,方向,time,type
21506,24.407,117.971,0.0,163,0924 07:19:20,刺网
21506,24.407,117.971,0.32,9,0924 07:09:57,刺网
21506,24.407,117.971,0.22,0,0924 06:59:54,刺网
21506,24.407,117.971,0.22,0,0924 06:59:16,刺网
21506,24.407,117.971,0.32,0,0924 06:39:16,刺网
21506,24.407,117.971,0.0,0,0924 06:29:18,刺网
21506,24.407,117.971,0.0,189,0924 06:19:05,刺网
21506,24.407,117.971,0.32,0,0924 06:09:17,刺网
21506,24.407,117.97,0.11,165,0924 05:59:35,刺网
21506,24.407,117.971,0.32,0,0924 05:49:13,刺网
21506,24.407,117.971,0.11,166,0924 05:39:20,刺网
21506,24.407,117.971,0.11,150,0924 05:29:13,刺网
21506,24.407,117.971,0.22,0,0924 05:19:11,刺网
21506,24.407,117.971,0.0,303,0924 05:09:08,刺网
21506,24.407,117.971,0.11,0,0924 04:59:05,刺网
21506,24.407,117.971,0.32,169,0924 04:49:07,刺网
21506,24.407,117.971,0.22,20,0924 04:39:00,刺网
21506,24.407,117.971,0.11,130,0924 04:29:07,刺网
21506,24.407,117.971,0.11,0,0924 04:18:52,刺网
21506,24.407,117.971,0.11,222,0924 04:08:59,刺网
21506,24.407,117.971,0.22,287,0924 03:58:54,刺网
21506,24.407,117.971,0.0,0,0924 03:48:55,刺网
21506,24.407,117.97,0.11,323,0924 03:38:59,刺网
21506,24.407,117.971,0.11,207,0924 03:29:09,刺网
21506,24.407,117.971,0.32,0,0924 03:18:57,刺网
21506,24.407,117.971,0.32,0,0924 03:08:49,刺网
21506,24.407,117.971,0.22,0,0924 02:58:57,刺网
21506,24.407,117.971,0.32,0,0924 02:49:00,刺网
21506,24.407,117.971,0.22,1,0924 02:38:44,刺网
21506,24.407,117.971,0.11,174,0924 02:28:52,刺网
21506,24.407,117.971,0.11,340,0924 02:18:40,刺网
21506,24.407,117.971,0.49,335,0924 02:08:45,刺网
21506,24.407,117.971,0.32,61,0924 01:58:42,刺网
21506,24.407,117.97,0.32,346,0924 01:49:16,刺网
21506,24.407,117.97,0.22,323,0924 01:39:10,刺网
21506,24.407,117.971,0.22,357,0924 01:29:06,刺网
21506,24.407,117.97,0.32,122,0924 01:18:37,刺网
21506,24.407,117.971,0.22,334,0924 01:08:55,刺网
21506,24.407,117.971,0.22,314,0924 00:58:40,刺网
21506,24.407,117.97,0.0,50,0924 00:48:31,刺网
21506,24.407,117.971,0.22,30,0924 00:38:51,刺网
21506,24.407,117.971,0.22,0,0924 00:28:38,刺网
21506,24.407,117.971,0.11,344,0924 00:18:46,刺网
21506,24.407,117.971,0.32,71,0924 00:08:53,刺网
21506,24.407,117.971,0.22,206,0923 23:58:30,刺网
21506,24.407,117.971,0.0,81,0923 23:48:29,刺网
21506,24.407,117.971,0.0,282,0923 23:39:12,刺网
21506,24.407,117.971,0.32,133,0923 23:18:30,刺网
21506,24.407,117.971,0.22,40,0923 23:08:42,刺网
21506,24.407,117.971,0.32,337,0923 22:58:36,刺网
21506,24.407,117.97,0.11,0,0923 22:48:45,刺网
21506,24.407,117.971,0.32,0,0923 22:38:19,刺网
21506,24.407,117.971,0.22,291,0923 22:28:27,刺网
21506,24.407,117.97,0.0,146,0923 22:18:15,刺网
21506,24.407,117.971,0.11,180,0923 22:08:31,刺网
21506,24.407,117.971,0.32,133,0923 21:58:30,刺网
21506,24.407,117.971,0.0,184,0923 21:48:14,刺网
21506,24.407,117.971,0.11,91,0923 21:38:33,刺网
21506,24.407,117.971,0.32,20,0923 21:28:27,刺网
21506,24.407,117.97,0.32,0,0923 21:18:10,刺网
21506,24.407,117.971,0.32,0,0923 21:08:39,刺网
21506,24.407,117.971,0.11,30,0923 20:58:13,刺网
21506,24.407,117.971,0.11,40,0923 20:48:04,刺网
21506,24.407,117.971,0.32,268,0923 20:38:09,刺网
21506,24.407,117.971,0.0,0,0923 20:28:07,刺网
21506,24.407,117.971,0.22,202,0923 20:17:55,刺网
21506,24.407,117.971,0.32,113,0923 20:08:11,刺网
21506,24.407,117.971,0.32,202,0923 19:58:00,刺网
21506,24.407,117.971,0.32,0,0923 19:48:13,刺网
21506,24.407,117.971,0.11,140,0923 19:37:54,刺网
21506,24.407,117.971,0.22,266,0923 19:28:06,刺网
21506,24.407,117.971,0.0,344,0923 19:18:00,刺网
21506,24.407,117.971,0.0,305,0923 19:08:04,刺网
21506,24.407,117.971,0.22,343,0923 18:57:50,刺网
21506,24.407,117.971,0.22,265,0923 18:48:04,刺网
21506,24.407,117.971,0.11,164,0923 18:37:48,刺网
21506,24.407,117.971,0.22,1,0923 18:27:44,刺网
21506,24.407,117.971,0.22,206,0923 18:17:34,刺网
21506,24.407,117.971,0.32,170,0923 18:07:46,刺网
21506,24.407,117.971,0.32,212,0923 17:57:42,刺网
21506,24.407,117.971,0.32,91,0923 17:47:38,刺网
21506,24.407,117.971,0.11,0,0923 17:37:45,刺网
21506,24.407,117.971,0.11,0,0923 17:27:42,刺网
21506,24.407,117.971,0.11,272,0923 17:17:36,刺网
21506,24.407,117.971,0.22,0,0923 17:08:07,刺网
21506,24.407,117.971,0.22,199,0923 16:47:25,刺网
21506,24.407,117.971,0.11,91,0923 16:37:30,刺网
21506,24.407,117.971,0.11,219,0923 16:27:29,刺网
21506,24.407,117.971,0.22,285,0923 16:17:19,刺网
21506,24.407,117.971,0.32,0,0923 16:07:27,刺网
21506,24.407,117.97,0.0,306,0923 15:57:24,刺网
21506,24.407,117.971,0.22,354,0923 15:47:22,刺网
21506,24.407,117.97,0.22,148,0923 15:37:19,刺网
21506,24.407,117.971,0.32,3,0923 15:27:15,刺网
21506,24.407,117.971,0.0,157,0923 15:17:19,刺网
21506,24.407,117.971,0.32,81,0923 15:07:19,刺网
21506,24.407,117.971,0.11,10,0923 14:57:39,刺网
21506,24.407,117.97,0.32,20,0923 14:47:14,刺网
21506,24.408,117.97,0.32,0,0923 14:37:17,刺网
21506,24.407,117.97,0.0,335,0923 14:27:35,刺网
21506,24.407,117.971,0.11,333,0923 14:16:56,刺网
21506,24.407,117.971,0.22,234,0923 14:07:13,刺网
21506,24.407,117.971,0.22,0,0923 13:57:07,刺网
21506,24.407,117.971,0.32,0,0923 13:47:05,刺网
21506,24.407,117.971,0.11,5,0923 13:37:03,刺网
21506,24.407,117.971,0.11,40,0923 13:27:01,刺网
21506,24.407,117.971,0.11,61,0923 13:17:01,刺网
21506,24.407,117.971,0.0,61,0923 13:06:57,刺网
21506,24.407,117.971,0.11,0,0923 12:56:58,刺网
21506,24.407,117.971,0.32,0,0923 12:46:50,刺网
21506,24.407,117.973,0.32,298,0923 12:36:53,刺网
21506,24.407,117.971,0.22,40,0923 12:26:51,刺网
21506,24.407,117.971,0.11,0,0923 12:16:45,刺网
21506,24.407,117.971,0.11,324,0923 12:06:50,刺网
21506,24.407,117.971,0.32,289,0923 11:56:54,刺网
21506,24.407,117.971,0.22,178,0923 11:46:45,刺网
21506,24.407,117.97,0.32,0,0923 11:36:50,刺网
21506,24.407,117.971,0.11,20,0923 11:27:23,刺网
21506,24.407,117.971,0.0,20,0923 11:17:31,刺网
21506,24.407,117.971,0.0,0,0923 10:56:42,刺网
21506,24.407,117.971,0.11,352,0923 10:46:38,刺网
21506,24.407,117.971,0.11,327,0923 10:36:45,刺网
21506,24.407,117.971,0.22,0,0923 10:26:44,刺网
21506,24.407,117.971,0.32,30,0923 10:16:38,刺网
21506,24.407,117.97,0.32,0,0923 10:06:42,刺网
21506,24.407,117.971,0.0,311,0923 09:56:32,刺网
21506,24.407,117.97,0.32,40,0923 09:46:32,刺网
21506,24.408,117.971,0.0,167,0923 09:36:36,刺网
21506,24.407,117.971,0.11,20,0923 09:26:27,刺网
21506,24.407,117.971,0.22,0,0923 09:16:37,刺网
21506,24.407,117.971,0.11,301,0923 09:06:37,刺网
21506,24.407,117.971,0.0,40,0923 08:56:36,刺网
21506,24.407,117.971,0.11,0,0923 08:46:31,刺网
21506,24.407,117.971,0.22,61,0923 08:36:24,刺网
21506,24.407,117.971,0.11,317,0923 08:26:24,刺网
21506,24.407,117.971,0.22,71,0923 08:16:21,刺网
21506,24.407,117.97,0.32,358,0923 08:06:29,刺网
21506,24.407,117.97,0.22,0,0923 07:56:26,刺网
21506,24.407,117.971,0.32,270,0923 07:46:28,刺网
21506,24.407,117.971,0.32,0,0923 07:36:32,刺网
21506,24.407,117.971,0.22,91,0923 07:26:58,刺网
21506,24.407,117.971,0.32,256,0923 07:16:21,刺网
21506,24.407,117.971,0.22,0,0923 07:06:26,刺网
21506,24.407,117.971,0.22,30,0923 06:56:27,刺网
21506,24.41,117.968,0.32,240,0923 06:46:23,刺网
21506,24.407,117.971,0.0,10,0923 06:36:43,刺网
21506,24.39,117.968,0.11,9,0923 06:26:15,刺网
21506,24.407,117.971,0.11,0,0923 06:16:08,刺网
21506,24.407,117.971,0.0,20,0923 06:06:24,刺网
21506,24.407,117.97,0.32,256,0923 05:56:19,刺网
21506,24.407,117.971,0.22,0,0923 05:46:17,刺网
21506,24.407,117.971,0.0,300,0923 05:36:36,刺网
21506,24.407,117.97,0.32,236,0923 05:26:19,刺网
21506,24.407,117.97,0.22,212,0923 05:16:09,刺网
21506,24.407,117.971,0.11,0,0923 05:06:04,刺网
21506,24.407,117.971,0.11,209,0923 04:56:06,刺网
21506,24.407,117.971,0.32,30,0923 04:46:17,刺网
21506,24.407,117.971,0.32,0,0923 04:36:10,刺网
21506,24.407,117.971,0.32,20,0923 04:26:01,刺网
21506,24.407,117.971,0.11,81,0923 04:15:53,刺网
21506,24.407,117.971,0.32,332,0923 04:05:57,刺网
21506,24.407,117.971,0.22,0,0923 03:56:05,刺网
21506,24.407,117.971,0.11,81,0923 03:46:02,刺网
21506,24.407,117.971,0.22,81,0923 03:36:17,刺网
21506,24.407,117.971,0.0,107,0923 03:26:07,刺网
21506,24.407,117.97,0.22,81,0923 03:16:00,刺网
21506,24.407,117.971,0.32,321,0923 03:05:54,刺网
21506,24.407,117.971,0.22,187,0923 02:55:58,刺网
21506,24.407,117.971,0.32,242,0923 02:46:20,刺网
21506,24.407,117.97,0.11,122,0923 02:35:54,刺网
21506,24.407,117.971,0.22,71,0923 02:26:12,刺网
21506,24.407,117.97,0.32,0,0923 02:15:43,刺网
21506,24.408,117.97,0.22,0,0923 02:05:47,刺网
21506,24.407,117.971,0.0,347,0923 01:55:56,刺网
21506,24.406,117.971,0.32,149,0923 01:45:53,刺网
21506,24.407,117.97,0.0,0,0923 01:35:51,刺网
21506,24.407,117.97,0.22,0,0923 01:25:50,刺网
21506,24.407,117.971,0.32,0,0923 01:15:40,刺网
21506,24.407,117.971,0.22,308,0923 01:05:43,刺网
21506,24.407,117.97,0.0,288,0923 00:55:35,刺网
21506,24.407,117.97,0.11,0,0923 00:46:02,刺网
21506,24.407,117.971,0.32,0,0923 00:35:37,刺网
21506,24.407,117.97,0.22,141,0923 00:25:32,刺网
21506,24.407,117.97,0.32,20,0923 00:15:27,刺网
21506,24.407,117.97,0.32,0,0923 00:05:37,刺网
21506,24.407,117.97,0.11,6,0922 23:55:29,刺网
21506,24.407,117.971,0.22,0,0922 23:45:28,刺网
21506,24.407,117.971,0.32,142,0922 23:35:30,刺网
21506,24.407,117.971,0.22,273,0922 23:25:29,刺网
21506,24.407,117.97,0.32,168,0922 23:15:32,刺网
21506,24.407,117.97,0.11,333,0922 23:05:47,刺网
21506,24.407,117.97,0.22,0,0922 22:55:43,刺网
21506,24.407,117.97,0.22,307,0922 22:45:30,刺网
21506,24.407,117.971,0.22,314,0922 22:35:22,刺网
21506,24.407,117.971,0.32,30,0922 22:25:27,刺网
21506,24.407,117.971,0.32,0,0922 22:15:11,刺网
21506,24.407,117.97,0.32,0,0922 22:05:35,刺网
21506,24.407,117.971,0.11,81,0922 21:55:27,刺网
21506,24.407,117.971,0.0,320,0922 21:45:14,刺网
21506,24.407,117.971,0.22,250,0922 21:35:15,刺网
21506,24.407,117.97,0.22,230,0922 21:25:46,刺网
21506,24.407,117.971,0.0,114,0922 21:15:13,刺网
21506,24.407,117.971,0.0,340,0922 21:05:40,刺网
21506,24.407,117.971,0.0,122,0922 20:55:16,刺网
21506,24.407,117.97,0.32,0,0922 20:45:03,刺网
21506,24.407,117.971,0.32,112,0922 20:35:07,刺网
21506,24.407,117.97,0.22,265,0922 20:25:02,刺网
21506,24.407,117.971,0.11,61,0922 20:14:54,刺网
21506,24.407,117.971,0.22,161,0922 20:05:01,刺网
21506,24.407,117.971,0.0,0,0922 19:54:52,刺网
21506,24.407,117.971,0.32,0,0922 19:44:55,刺网
21506,24.407,117.971,0.32,164,0922 19:34:59,刺网
21506,24.407,117.971,0.11,353,0922 19:25:17,刺网
21506,24.407,117.971,0.22,187,0922 19:14:53,刺网
21506,24.407,117.971,0.32,3,0922 19:05:03,刺网
21506,24.407,117.971,0.0,9,0922 18:54:46,刺网
21506,24.407,117.971,0.22,0,0922 18:44:55,刺网
21506,24.407,117.97,0.0,40,0922 18:34:46,刺网
21506,24.407,117.971,0.0,326,0922 18:24:47,刺网
21506,24.407,117.971,0.22,258,0922 18:14:38,刺网
21506,24.407,117.971,0.32,0,0922 18:04:40,刺网
21506,24.407,117.971,0.11,20,0922 17:54:56,刺网
21506,24.407,117.971,0.22,188,0922 17:44:48,刺网
21506,24.407,117.971,0.22,184,0922 17:34:47,刺网
21506,24.407,117.971,0.11,0,0922 17:24:42,刺网
21506,24.407,117.971,0.0,110,0922 17:14:44,刺网
21506,24.407,117.971,0.32,228,0922 17:05:06,刺网
21506,24.407,117.971,0.11,333,0922 16:54:37,刺网
21506,24.407,117.971,0.22,0,0922 16:44:41,刺网
21506,24.407,117.971,0.11,111,0922 16:34:47,刺网
21506,24.407,117.971,0.11,91,0922 16:25:10,刺网
21506,24.407,117.971,0.22,0,0922 15:44:27,刺网
21506,24.407,117.971,0.22,0,0922 15:34:33,刺网
21506,24.407,117.971,0.22,215,0922 15:24:30,刺网
21506,24.407,117.971,0.11,208,0922 15:14:23,刺网
21506,24.407,117.971,0.22,223,0922 15:04:47,刺网
21506,24.407,117.971,0.32,0,0922 14:54:33,刺网
21506,24.41,117.969,0.11,0,0922 14:44:34,刺网
21506,24.409,117.969,0.11,0,0922 14:34:43,刺网
21506,24.407,117.971,0.0,0,0922 14:24:46,刺网
21506,24.407,117.971,0.11,270,0922 14:14:11,刺网
21506,24.407,117.971,0.32,0,0922 14:05:09,刺网
21506,24.407,117.972,0.32,0,0922 13:44:54,刺网
21506,24.407,117.971,0.22,262,0922 13:34:28,刺网
21506,24.407,117.971,0.32,184,0922 13:24:08,刺网
21506,24.407,117.971,0.11,0,0922 13:14:13,刺网
21506,24.407,117.977,0.32,71,0922 13:04:18,刺网
21506,24.407,117.972,0.11,0,0922 12:54:08,刺网
21506,24.407,117.979,0.11,270,0922 12:44:06,刺网
21506,24.406,117.979,0.32,0,0922 12:34:14,刺网
21506,24.404,117.978,0.32,0,0922 12:24:19,刺网
21506,24.407,117.971,0.0,336,0922 12:14:29,刺网
21506,24.407,117.97,0.0,347,0922 11:54:04,刺网
21506,24.407,117.97,0.32,242,0922 11:44:01,刺网
21506,24.407,117.97,0.32,0,0922 11:34:12,刺网
21506,24.407,117.97,0.22,112,0922 11:23:57,刺网
21506,24.407,117.971,0.32,40,0922 11:14:00,刺网
21506,24.407,117.97,0.0,149,0922 11:03:52,刺网
21506,24.407,117.971,0.22,0,0922 10:53:52,刺网
21506,24.407,117.97,0.11,142,0922 10:43:51,刺网
21506,24.407,117.971,0.32,112,0922 10:33:56,刺网
21506,24.407,117.971,0.22,192,0922 10:24:54,刺网
21506,24.407,117.971,0.11,61,0922 10:04:01,刺网
21506,24.407,117.97,0.32,40,0922 09:54:14,刺网
21506,24.407,117.971,0.22,0,0922 09:44:30,刺网
21506,24.407,117.971,0.32,0,0922 09:23:42,刺网
21506,24.407,117.971,0.32,0,0922 09:14:16,刺网
21506,24.407,117.971,0.11,174,0922 08:33:36,刺网
21506,24.406,117.971,0.11,241,0922 08:23:48,刺网
21506,24.407,117.971,0.32,292,0922 08:13:29,刺网
21506,24.407,117.971,0.32,329,0922 08:03:54,刺网
21506,24.407,117.971,0.11,290,0922 07:53:55,刺网
21506,24.407,117.971,0.22,227,0922 07:43:41,刺网
21506,24.407,117.971,0.0,0,0922 07:33:39,刺网
21506,24.407,117.971,0.11,0,0922 07:23:48,刺网
21506,24.407,117.971,0.22,244,0922 07:13:41,刺网
21506,24.407,117.971,0.32,0,0922 07:03:41,刺网
21506,24.407,117.971,0.11,0,0922 06:53:45,刺网
21506,24.407,117.971,0.22,91,0922 06:44:34,刺网
21506,24.407,117.971,0.11,143,0922 06:34:02,刺网
21506,24.407,117.971,0.11,143,0922 06:33:12,刺网
21506,24.407,117.971,0.22,20,0922 06:23:13,刺网
21506,24.407,117.971,0.11,20,0922 06:13:14,刺网
21506,24.407,117.971,0.59,277,0922 06:03:29,刺网
21506,24.407,117.97,0.11,122,0922 05:53:43,刺网
21506,24.407,117.971,0.32,154,0922 05:43:34,刺网
21506,24.407,117.971,0.38,179,0922 05:33:26,刺网
21506,24.407,117.971,0.32,61,0922 05:23:28,刺网
21506,24.407,117.97,0.11,0,0922 05:13:55,刺网
21506,24.405,117.973,0.22,0,0922 04:53:33,刺网
21506,24.406,117.972,0.22,0,0922 04:43:12,刺网
21506,24.406,117.972,0.11,0,0922 04:33:03,刺网
21506,24.408,117.983,7.99,250,0922 04:23:16,刺网
21506,24.418000000000006,118.007,8.2,249,0922 04:12:58,刺网
21506,24.42,118.031,7.77,274,0922 04:03:07,刺网
21506,24.416,118.056,8.47,281,0922 03:53:03,刺网
21506,24.409,118.081,8.42,295,0922 03:43:04,刺网
21506,24.395,118.102,9.39,312,0922 03:33:59,刺网
21506,24.377,118.12,8.8,308,0922 03:23:54,刺网
21506,24.347,118.196,4.1,290,0922 02:53:19,刺网
21506,24.34,118.22,7.88,287,0922 02:43:50,刺网
21506,24.327,118.27,9.5,279,0922 02:23:32,刺网
21506,24.322,118.295,8.47,278,0922 02:14:25,刺网
21506,24.386,118.581,1.19,168,0921 23:13:21,刺网
21506,24.391,118.58,1.08,215,0921 22:42:58,刺网
21506,24.394,118.58,1.4,190,0921 22:32:29,刺网
21506,24.395,118.581,0.92,176,0921 22:22:44,刺网
21506,24.397,118.582,1.03,197,0921 22:13:41,刺网
21506,24.522,118.564,1.08,360,0921 18:32:21,刺网
21506,24.42,118.563,1.08,276,0921 16:52:18,刺网
21506,24.426,118.57,0.22,297,0921 16:21:49,刺网
21506,24.432,118.568,0.7,259,0921 15:42:34,刺网
21506,24.432,118.568,0.7,259,0921 15:42:00,刺网
21506,24.43,118.578,0.38,250,0921 15:01:39,刺网
21506,24.449,118.602,0.7,311,0921 13:11:21,刺网
21506,24.449,118.602,0.7,311,0921 13:10:37,刺网
21506,24.41,118.564,1.89,50,0921 11:11:25,刺网
21506,24.415,118.569,0.11,50,0921 08:20:40,刺网
21506,24.421,118.567,1.4,208,0921 06:10:03,刺网
21506,24.43,118.568,0.38,214,0921 05:49:32,刺网
21506,24.434,118.569,2.1,200,0921 05:39:42,刺网
21506,24.438,118.57,0.0,225,0921 05:29:57,刺网
21506,24.45,118.573,1.19,188,0921 05:10:06,刺网
21506,24.45,118.573,1.3,188,0921 04:59:20,刺网
21506,24.454,118.574,1.51,178,0921 04:49:27,刺网
21506,24.452,118.569,3.02,8,0921 04:39:50,刺网
21506,24.452,118.569,2.59,8,0921 04:29:09,刺网
21506,24.442,118.561,7.39,30,0921 04:20:17,刺网
21506,24.435,118.552,4.32,30,0921 04:09:37,刺网
21506,24.432,118.552,1.3,242,0921 03:59:10,刺网
21506,24.435,118.553,0.59,200,0921 03:49:37,刺网
21506,24.438,118.555,4.59,222,0921 03:39:06,刺网
21506,24.449,118.567,6.48,219,0921 03:29:03,刺网
21506,24.46,118.577,2.37,211,0921 03:19:02,刺网
21506,24.47,118.587,5.18,223,0921 03:09:01,刺网
21506,24.485,118.578,9.5,145,0921 02:58:55,刺网
21506,24.505,118.563,9.17,145,0921 02:49:44,刺网
21506,24.523000000000003,118.562,0.22,127,0921 02:29:00,刺网
21506,24.523000000000003,118.562,0.32,108,0921 02:18:58,刺网
21506,24.523000000000003,118.562,0.11,121,0921 02:08:43,刺网
21506,24.523000000000003,118.562,0.22,323,0921 01:58:51,刺网
21506,24.523000000000003,118.562,0.22,135,0921 01:48:51,刺网
21506,24.523000000000003,118.562,0.0,117,0921 01:38:53,刺网
21506,24.523000000000003,118.562,0.32,302,0921 01:29:19,刺网
21506,24.523000000000003,118.562,0.32,0,0921 01:08:48,刺网
21506,24.523000000000003,118.562,0.32,312,0921 00:58:45,刺网
21506,24.524,118.562,0.32,0,0921 00:49:05,刺网
21506,24.523000000000003,118.561,0.11,0,0921 00:38:39,刺网
21506,24.523000000000003,118.562,0.22,81,0921 00:28:37,刺网
21506,24.523000000000003,118.562,0.32,275,0921 00:18:32,刺网
21506,24.523000000000003,118.562,0.11,81,0921 00:09:01,刺网
21506,24.523000000000003,118.562,0.22,0,0920 23:48:39,刺网
21506,24.523000000000003,118.562,0.22,0,0920 23:38:27,刺网
21506,24.523000000000003,118.562,0.32,3,0920 23:28:25,刺网
21506,24.523000000000003,118.562,0.11,91,0920 23:18:33,刺网
21506,24.523000000000003,118.562,0.32,0,0920 23:09:08,刺网
21506,24.523000000000003,118.562,0.32,0,0920 23:08:30,刺网
21506,24.523000000000003,118.562,0.32,282,0920 22:48:23,刺网
21506,24.523000000000003,118.562,0.32,0,0920 22:38:21,刺网
21506,24.523000000000003,118.562,0.11,202,0920 22:28:19,刺网
21506,24.523000000000003,118.562,0.22,0,0920 22:18:29,刺网
21506,24.523000000000003,118.562,0.11,20,0920 22:08:15,刺网
21506,24.523000000000003,118.562,0.0,238,0920 21:58:20,刺网
21506,24.523000000000003,118.562,0.22,0,0920 21:48:20,刺网
