渔船ID,lat,lon,速度,方向,time,type
22751,27.269,123.966,0.59,219,1006 04:12:22,围网
22751,27.27,123.964,0.32,0,1006 04:02:20,围网
22751,27.27,123.963,0.7,40,1006 03:52:21,围网
22751,27.27,123.963,0.38,40,1006 03:42:21,围网
22751,27.271,123.963,1.19,187,1006 03:32:17,围网
22751,27.272,123.961,5.4,218,1006 03:21:31,围网
22751,27.276,123.963,2.48,184,1006 03:12:18,围网
22751,27.28,123.964,1.51,148,1006 03:02:15,围网
22751,27.283,123.967,1.51,211,1006 02:52:13,围网
22751,27.287,123.969,0.81,201,1006 02:42:13,围网
22751,27.29,123.97,1.08,206,1006 02:32:11,围网
22751,27.293000000000006,123.972,1.19,214,1006 02:22:10,围网
22751,27.296,123.973,1.3,191,1006 02:12:11,围网
22751,27.3,123.975,1.03,194,1006 02:02:37,围网
22751,27.307,123.977,1.03,204,1006 01:42:18,围网
22751,27.311,123.979,1.3,190,1006 01:32:08,围网
22751,27.314,123.98,0.92,206,1006 01:22:14,围网
22751,27.318,123.982,1.3,200,1006 01:11:21,围网
22751,27.321,123.983,1.03,189,1006 01:02:09,围网
22751,27.325,123.985,1.3,197,1006 00:52:04,围网
22751,27.327,123.986,1.19,206,1006 00:42:07,围网
22751,27.33,123.988,1.03,210,1006 00:32:03,围网
22751,27.332,123.989,0.11,193,1006 00:22:04,围网
22751,27.334,123.991,0.49,211,1006 00:12:03,围网
22751,27.336,123.992,0.38,221,1006 00:02:01,围网
22751,27.338,123.994,0.49,215,1005 23:52:00,围网
22751,27.34,123.996,0.32,231,1005 23:42:00,围网
22751,27.342,123.997,0.59,206,1005 23:31:05,围网
22751,27.344,123.999,0.59,235,1005 23:21:57,围网
22751,27.346,124.001,0.81,216,1005 23:11:57,围网
22751,27.348000000000006,124.002,0.59,221,1005 23:01:55,围网
22751,27.349,124.004,0.59,214,1005 22:51:05,围网
22751,27.351,124.006,0.7,207,1005 22:41:54,围网
22751,27.353,124.007,1.78,231,1005 22:31:52,围网
22751,27.354,124.009,0.92,234,1005 22:21:51,围网
22751,27.356,124.011,0.81,212,1005 22:11:50,围网
22751,27.358,124.012,1.03,201,1005 22:01:46,围网
22751,27.359,124.013,0.49,0,1005 21:50:55,围网
22751,27.361,124.014,0.38,192,1005 21:41:43,围网
22751,27.362,124.014,0.49,195,1005 21:31:41,围网
22751,27.363000000000003,124.015,0.38,187,1005 21:21:42,围网
22751,27.365,124.016,0.49,195,1005 21:11:42,围网
22751,27.366,124.017,0.49,210,1005 21:02:09,围网
22751,27.368,124.018,0.81,189,1005 20:51:42,围网
22751,27.37,124.019,0.59,185,1005 20:41:45,围网
22751,27.371,124.02,1.08,192,1005 20:30:54,围网
22751,27.373,124.021,0.7,245,1005 20:21:44,围网
22751,27.374,124.022,0.38,189,1005 20:11:01,围网
22751,27.377,124.022,0.81,196,1005 20:01:34,围网
22751,27.378,124.023,0.7,194,1005 19:51:28,围网
22751,27.38,124.024,0.92,193,1005 19:41:27,围网
22751,27.382,124.024,0.7,200,1005 19:31:21,围网
22751,27.384,124.025,1.03,194,1005 19:21:22,围网
22751,27.386,124.025,0.81,183,1005 19:11:24,围网
22751,27.388,124.025,0.59,181,1005 19:01:22,围网
22751,27.39,124.026,0.59,188,1005 18:51:18,围网
22751,27.392,124.026,0.92,178,1005 18:40:27,围网
22751,27.393,124.026,0.59,174,1005 18:30:25,围网
22751,27.395,124.026,0.49,179,1005 18:21:17,围网
22751,27.4,124.026,1.08,176,1005 18:01:09,围网
22751,27.402,124.026,0.81,134,1005 17:51:09,围网
22751,27.404,124.025,0.81,114,1005 17:40:19,围网
22751,27.406,124.025,0.49,150,1005 17:31:05,围网
22751,27.407,124.024,0.7,150,1005 17:21:14,围网
22751,27.405,124.025,4.7,324,1005 17:11:19,围网
22751,27.404,124.025,0.7,156,1005 17:01:08,围网
22751,27.405,124.025,0.7,144,1005 16:51:03,围网
22751,27.407,124.024,1.08,127,1005 16:41:03,围网
22751,27.409,124.021,2.32,111,1005 16:31:03,围网
22751,27.405,124.009,6.58,40,1005 16:20:11,围网
22751,27.394,123.992,7.18,71,1005 16:11:02,围网
22751,27.393,123.971,7.99,91,1005 16:00:59,围网
22751,27.398000000000003,123.948,7.5,104,1005 15:50:57,围网
22751,27.399,123.933,1.67,101,1005 15:40:56,围网
22751,27.4,123.932,0.7,115,1005 15:30:01,围网
22751,27.4,123.931,0.22,266,1005 15:20:02,围网
22751,27.4,123.929,0.32,131,1005 15:10:02,围网
22751,27.399,123.928,0.49,118,1005 15:00:50,围网
22751,27.399,123.927,0.11,0,1005 14:50:50,围网
22751,27.398000000000003,123.926,1.08,261,1005 14:40:51,围网
22751,27.398000000000003,123.926,1.19,81,1005 14:30:50,围网
22751,27.397,123.926,2.48,161,1005 14:20:48,围网
22751,27.397,123.926,0.22,0,1005 14:10:47,围网
22751,27.397,123.927,0.7,357,1005 14:00:47,围网
22751,27.397,123.928,0.38,178,1005 13:50:45,围网
22751,27.398000000000003,123.929,0.38,271,1005 13:40:54,围网
22751,27.398000000000003,123.931,0.7,184,1005 13:20:43,围网
22751,27.398000000000003,123.932,0.92,262,1005 13:10:42,围网
22751,27.398000000000003,123.934,0.81,270,1005 13:00:57,围网
22751,27.398000000000003,123.935,0.32,266,1005 12:49:51,围网
22751,27.397,123.936,0.11,242,1005 12:40:39,围网
22751,27.397,123.938,0.0,0,1005 12:30:38,围网
22751,27.397,123.939,0.32,235,1005 12:20:39,围网
22751,27.397,123.941,0.0,230,1005 12:09:47,围网
22751,27.396,123.942,0.11,268,1005 12:00:50,围网
22751,27.395,123.946,0.0,315,1005 11:40:31,围网
22751,27.395,123.948,0.0,268,1005 11:29:36,围网
22751,27.394,123.95,0.22,287,1005 11:20:42,围网
22751,27.393,123.952,0.0,295,1005 11:10:39,围网
22751,27.393,123.954,0.22,311,1005 10:59:36,围网
22751,27.392,123.957,0.11,289,1005 10:50:22,围网
22751,27.392,123.959,0.32,295,1005 10:40:24,围网
22751,27.392,123.962,0.22,296,1005 10:30:23,围网
22751,27.391,123.965,0.0,272,1005 10:20:23,围网
22751,27.391,123.966,0.11,280,1005 10:11:40,围网
22751,27.391,123.971,0.32,261,1005 09:50:19,围网
22751,27.391,123.973,0.22,262,1005 09:40:23,围网
22751,27.392,123.979,0.32,224,1005 09:10:17,围网
22751,27.392,123.981,0.0,272,1005 09:00:15,围网
22751,27.392,123.983,0.11,284,1005 08:50:21,围网
22751,27.393,123.985,0.11,270,1005 08:39:32,围网
22751,27.393,123.987,0.0,263,1005 08:30:27,围网
22751,27.392,123.989,0.11,279,1005 08:20:21,围网
22751,27.392,123.991,0.32,275,1005 08:10:19,围网
22751,27.393,123.992,0.0,252,1005 08:00:14,围网
22751,27.394,123.994,0.32,269,1005 07:50:08,围网
22751,27.395,123.995,0.22,209,1005 07:40:08,围网
22751,27.396,123.996,0.32,264,1005 07:29:14,围网
22751,27.396,123.998,0.0,262,1005 07:20:04,围网
22751,27.397,123.999,0.11,261,1005 07:10:06,围网
22751,27.399,124.0,0.22,268,1005 07:00:02,围网
22751,27.4,124.001,0.32,0,1005 06:50:03,围网
22751,27.401,124.001,0.11,81,1005 06:39:12,围网
22751,27.403,124.002,0.11,0,1005 06:29:12,围网
22751,27.404,124.002,0.32,218,1005 06:19:11,围网
22751,27.406,124.003,0.32,182,1005 06:09:58,围网
22751,27.408,124.003,0.22,312,1005 05:59:09,围网
22751,27.409,124.003,0.22,107,1005 05:49:05,围网
22751,27.411,124.003,0.0,167,1005 05:39:06,围网
22751,27.413,124.003,0.22,164,1005 05:29:52,围网
22751,27.414,124.002,0.32,0,1005 05:19:52,围网
22751,27.416,124.002,0.22,148,1005 05:09:54,围网
22751,27.417,124.001,0.11,149,1005 04:59:52,围网
22751,27.419,124.001,0.32,166,1005 04:49:03,围网
22751,27.42,124.0,0.32,162,1005 04:39:51,围网
22751,27.422,123.999,0.32,0,1005 04:29:48,围网
22751,27.423,123.999,0.32,0,1005 04:19:49,围网
22751,27.424,123.998,0.11,0,1005 04:09:47,围网
22751,27.424,123.996,0.11,164,1005 03:58:54,围网
22751,27.425,123.999,0.11,342,1005 03:49:43,围网
22751,27.426,123.996,0.11,107,1005 03:39:42,围网
22751,27.427,123.993,0.22,102,1005 03:29:41,围网
22751,27.427,123.991,0.32,166,1005 03:20:14,围网
22751,27.429,123.99,0.32,292,1005 03:09:44,围网
22751,27.428,123.99,0.11,71,1005 02:59:43,围网
22751,27.428,123.989,0.32,61,1005 02:48:51,围网
22751,27.429,123.988,0.22,342,1005 02:38:51,围网
22751,27.429,123.988,0.32,81,1005 02:28:46,围网
22751,27.429,123.987,0.11,140,1005 02:19:44,围网
22751,27.429,123.987,0.32,10,1005 02:08:57,围网
22751,27.429,123.987,0.22,341,1005 01:58:45,围网
22751,27.429,123.987,2.37,319,1005 01:48:41,围网
22751,27.429,123.987,0.7,4,1005 01:39:32,围网
22751,27.429,123.987,0.32,324,1005 01:29:27,围网
22751,27.429,123.987,1.03,331,1005 01:19:28,围网
22751,27.428,123.987,0.32,326,1005 01:08:41,围网
22751,27.428,123.987,0.38,0,1005 00:59:25,围网
22751,27.427,123.987,0.22,124,1005 00:49:23,围网
22751,27.426,123.988,1.03,295,1005 00:29:23,围网
22751,27.426,123.988,0.59,350,1005 00:19:23,围网
22751,27.425,123.989,0.49,357,1005 00:09:23,围网
22751,27.425,123.99,0.7,311,1004 23:59:20,围网
22751,27.424,123.991,0.59,304,1004 23:49:20,围网
22751,27.423,123.992,1.03,326,1004 23:39:20,围网
22751,27.423,123.993,0.38,308,1004 23:28:25,围网
22751,27.422,123.994,0.38,325,1004 23:19:25,围网
22751,27.421,123.995,0.49,302,1004 23:09:17,围网
22751,27.42,123.997,0.7,309,1004 22:59:24,围网
22751,27.419,123.999,0.7,306,1004 22:48:47,围网
22751,27.418000000000006,124.0,0.11,91,1004 22:39:34,围网
22751,27.417,124.002,0.59,333,1004 22:29:35,围网
22751,27.416,124.004,0.59,316,1004 22:19:20,围网
22751,27.415,124.006,0.59,336,1004 22:09:45,围网
22751,27.415,124.008,0.81,306,1004 21:59:11,围网
22751,27.413,124.01,0.22,0,1004 21:49:06,围网
22751,27.413,124.012,0.59,328,1004 21:39:06,围网
22751,27.412,124.014,0.49,310,1004 21:28:15,围网
22751,27.411,124.016,0.49,332,1004 21:19:14,围网
22751,27.41,124.018,0.11,345,1004 21:08:25,围网
22751,27.41,124.02,0.22,284,1004 20:59:05,围网
22751,27.409,124.022,0.49,91,1004 20:49:04,围网
22751,27.408,124.024,0.11,152,1004 20:39:04,围网
22751,27.408,124.026,1.3,292,1004 20:29:00,围网
22751,27.408,124.028,0.38,330,1004 20:18:59,围网
22751,27.407,124.029,0.11,135,1004 20:08:07,围网
22751,27.407,124.031,0.0,0,1004 19:58:55,围网
22751,27.407,124.032,0.32,0,1004 19:48:55,围网
22751,27.407,124.033,0.59,267,1004 19:38:54,围网
22751,27.407,124.035,0.49,268,1004 19:28:48,围网
22751,27.408,124.036,0.32,0,1004 19:18:49,围网
22751,27.408,124.036,0.22,202,1004 19:08:48,围网
22751,27.409,124.037,0.11,0,1004 18:57:58,围网
22751,27.409,124.038,1.19,30,1004 18:48:48,围网
22751,27.41,124.038,0.11,0,1004 18:38:48,围网
22751,27.411,124.039,0.92,61,1004 18:28:45,围网
22751,27.412,124.039,0.11,0,1004 18:18:45,围网
22751,27.413,124.039,0.32,0,1004 18:07:55,围网
22751,27.415,124.039,1.4,40,1004 17:58:42,围网
22751,27.416,124.038,0.11,0,1004 17:48:41,围网
22751,27.416,124.038,0.22,0,1004 17:39:23,围网
22751,27.419,124.036,0.81,209,1004 17:18:42,围网
22751,27.421,124.036,1.4,159,1004 17:08:41,围网
22751,27.431,124.033,3.02,135,1004 16:59:34,围网
22751,27.426,124.027,7.18,118,1004 16:38:33,围网
22751,27.433000000000003,124.006,7.18,116,1004 16:28:31,围网
22751,27.43,123.991,0.92,61,1004 16:18:30,围网
22751,27.431,123.988,4.91,71,1004 16:08:30,围网
22751,27.423,123.968,7.07,71,1004 15:58:27,围网
22751,27.415,123.948,7.18,61,1004 15:48:26,围网
22751,27.41,123.944,0.38,0,1004 15:38:25,围网
22751,27.411,123.944,0.92,176,1004 15:28:22,围网
22751,27.413,123.943,0.32,142,1004 15:18:23,围网
22751,27.415,123.943,0.22,0,1004 15:08:23,围网
22751,27.417,123.943,0.38,313,1004 14:58:21,围网
22751,27.418000000000006,123.943,0.22,161,1004 14:48:21,围网
22751,27.42,123.942,0.32,0,1004 14:38:19,围网
22751,27.421,123.942,0.38,200,1004 14:28:18,围网
22751,27.422,123.942,0.32,281,1004 14:18:16,围网
22751,27.423,123.942,0.81,191,1004 14:08:16,围网
22751,27.424,123.942,0.38,214,1004 13:58:12,围网
22751,27.425,123.942,0.81,304,1004 13:48:12,围网
22751,27.426,123.942,0.32,172,1004 13:38:12,围网
22751,27.427,123.942,0.32,162,1004 13:28:10,围网
22751,27.427,123.943,0.22,174,1004 13:18:37,围网
22751,27.428,123.943,0.11,213,1004 13:08:13,围网
22751,27.429,123.944,0.11,238,1004 12:58:10,围网
22751,27.429,123.944,0.22,250,1004 12:48:10,围网
22751,27.43,123.945,0.59,138,1004 12:38:08,围网
22751,27.431,123.946,0.49,189,1004 12:28:07,围网
22751,27.431,123.947,0.0,181,1004 12:18:05,围网
22751,27.431,123.947,0.22,247,1004 12:08:05,围网
22751,27.432,123.949,9.39,252,1004 11:58:04,围网
22751,27.432,123.95,5.02,251,1004 11:48:03,围网
22751,27.432,123.951,2.0,189,1004 11:38:01,围网
22751,27.432,123.952,0.32,295,1004 11:27:55,围网
22751,27.432,123.953,0.7,278,1004 11:17:57,围网
22751,27.432,123.955,0.59,279,1004 11:07:58,围网
22751,27.431,123.959,0.38,0,1004 10:37:54,围网
22751,27.431,123.961,0.22,0,1004 10:27:50,围网
22751,27.431,123.963,1.3,309,1004 10:18:23,围网
22751,27.43,123.967,1.4,185,1004 09:57:48,围网
22751,27.429,123.969,1.78,218,1004 09:48:01,围网
22751,27.429,123.973,0.49,312,1004 09:27:44,围网
22751,27.428,123.975,0.59,277,1004 09:17:47,围网
22751,27.428,123.978,1.03,285,1004 09:07:46,围网
22751,27.429,123.982,2.32,249,1004 08:57:43,围网
22751,27.428,123.995,2.48,144,1004 08:47:42,围网
22751,27.432,123.984,1.03,177,1004 08:37:42,围网
22751,27.439,123.96,8.42,112,1004 08:27:41,围网
22751,27.448,123.935,7.88,110,1004 08:16:51,围网
22751,27.455,123.91,8.2,110,1004 08:07:42,围网
22751,27.462,123.884,10.09,104,1004 07:56:49,围网
22751,27.469,123.859,8.31,113,1004 07:46:50,围网
22751,27.476,123.833,6.21,112,1004 07:37:37,围网
22751,27.483,123.808,8.2,121,1004 07:27:34,围网
22751,27.493,123.783,8.8,112,1004 07:17:36,围网
22751,27.499,123.757,8.69,109,1004 07:07:36,围网
22751,27.507,123.731,8.8,108,1004 06:57:34,围网
22751,27.516,123.705,8.8,91,1004 06:47:33,围网
22751,27.523000000000003,123.679,9.17,112,1004 06:37:33,围网
22751,27.531,123.652,9.5,105,1004 06:27:30,围网
22751,27.539,123.625,8.8,106,1004 06:17:27,围网
22751,27.546,123.598,9.39,118,1004 06:07:26,围网
22751,27.554,123.571,9.39,110,1004 05:57:22,围网
22751,27.564,123.545,9.5,106,1004 05:47:22,围网
22751,27.571,123.516,10.09,110,1004 05:36:33,围网
22751,27.579,123.488,9.5,102,1004 05:26:29,围网
22751,27.589,123.461,9.61,121,1004 05:17:20,围网
22751,27.597,123.433,9.12,91,1004 05:07:19,围网
22751,27.607,123.406,9.01,126,1004 04:57:19,围网
22751,27.611,123.379,5.02,71,1004 04:47:16,围网
22751,27.613000000000003,123.35,3.02,91,1004 04:37:16,围网
22751,27.618,123.324,1.62,160,1004 04:27:15,围网
22751,27.62,123.321,0.7,108,1004 04:17:15,围网
22751,27.622,123.318,0.59,124,1004 04:07:14,围网
22751,27.625,123.318,0.81,128,1004 03:56:23,围网
22751,27.627,123.315,1.67,103,1004 03:47:13,围网
22751,27.628,123.311,1.62,81,1004 03:37:12,围网
22751,27.629,123.309,3.29,212,1004 03:27:11,围网
22751,27.631,123.306,4.32,301,1004 03:17:31,围网
22751,27.631,123.304,0.22,116,1004 03:07:11,围网
22751,27.632,123.301,0.0,116,1004 02:57:11,围网
22751,27.633000000000006,123.298,0.0,118,1004 02:47:09,围网
22751,27.634,123.296,0.22,106,1004 02:37:09,围网
22751,27.635,123.293,0.11,110,1004 02:26:15,围网
22751,27.635,123.29,0.22,117,1004 02:17:04,围网
22751,27.636,123.287,0.0,100,1004 02:06:16,围网
22751,27.637,123.284,0.22,81,1004 01:57:02,围网
22751,27.638,123.282,0.0,81,1004 01:47:01,围网
22751,27.638,123.279,0.0,71,1004 01:37:01,围网
22751,27.639,123.276,0.32,81,1004 01:26:58,围网
22751,27.639,123.273,0.32,91,1004 01:16:59,围网
22751,27.639,123.271,0.0,71,1004 01:06:10,围网
22751,27.64,123.268,0.22,61,1004 00:57:00,围网
22751,27.639,123.266,0.0,104,1004 00:46:08,围网
22751,27.639,123.264,0.22,71,1004 00:36:56,围网
22751,27.639,123.262,0.0,71,1004 00:26:04,围网
22751,27.639,123.26,0.32,71,1004 00:16:54,围网
22751,27.638,123.258,0.22,40,1004 00:06:53,围网
22751,27.637,123.256,0.0,50,1003 23:56:50,围网
22751,27.636,123.255,0.32,0,1003 23:46:02,围网
22751,27.636,123.253,0.22,0,1003 23:36:49,围网
22751,27.635,123.252,0.22,30,1003 23:26:48,围网
22751,27.634,123.251,0.22,20,1003 23:16:48,围网
22751,27.632,123.25,0.0,30,1003 23:06:01,围网
22751,27.631,123.25,0.11,30,1003 22:56:55,围网
22751,27.63,123.249,0.22,50,1003 22:46:53,围网
22751,27.629,123.248,0.22,20,1003 22:36:55,围网
22751,27.627,123.248,0.22,20,1003 22:26:45,围网
22751,27.626,123.247,0.32,10,1003 22:16:45,围网
22751,27.624,123.247,0.22,10,1003 22:06:44,围网
22751,27.622,123.247,0.11,358,1003 21:56:44,围网
22751,27.621,123.247,0.11,0,1003 21:46:50,围网
22751,27.618,123.247,0.32,10,1003 21:26:49,围网
22751,27.616,123.247,0.32,352,1003 21:16:57,围网
22751,27.615,123.247,0.32,0,1003 21:06:39,围网
22751,27.613000000000003,123.247,0.59,355,1003 20:57:31,围网
22751,27.61,123.247,0.59,355,1003 20:47:22,围网
22751,27.61,123.247,0.11,355,1003 20:36:53,围网
22751,27.608,123.248,0.11,102,1003 20:27:20,围网
22751,27.606,123.247,0.0,115,1003 20:17:15,围网
22751,27.602,123.246,0.59,10,1003 20:07:18,围网
22751,27.602,123.246,0.7,10,1003 19:56:35,围网
22751,27.6,123.246,0.59,7,1003 19:46:35,围网
22751,27.599,123.245,0.32,350,1003 19:36:38,围网
22751,27.597,123.245,0.22,20,1003 19:25:43,围网
22751,27.595,123.244,0.38,188,1003 19:16:32,围网
22751,27.594,123.244,0.49,7,1003 19:05:45,围网
22751,27.592,123.243,0.22,30,1003 18:56:29,围网
22751,27.591,123.242,0.11,10,1003 18:46:28,围网
22751,27.59,123.241,0.7,170,1003 18:36:25,围网
22751,27.589,123.24,1.19,20,1003 18:25:39,围网
22751,27.588,123.239,1.03,40,1003 18:16:22,围网
22751,27.588,123.238,0.38,357,1003 18:06:24,围网
22751,27.587,123.237,0.38,20,1003 17:56:21,围网
22751,27.587,123.236,0.49,10,1003 17:46:24,围网
22751,27.586,123.234,0.38,91,1003 17:35:36,围网
22751,27.586,123.233,0.49,50,1003 17:26:19,围网
22751,27.586,123.231,1.67,91,1003 17:15:44,围网
22751,27.585,123.231,9.5,20,1003 17:05:34,围网
22751,27.569000000000006,123.227,5.5,10,1003 16:56:19,围网
22751,27.563,123.222,0.49,320,1003 16:46:17,围网
22751,27.563,123.222,0.38,329,1003 16:36:15,围网
22751,27.563,123.222,0.11,0,1003 16:26:15,围网
22751,27.564,123.222,0.7,164,1003 16:16:14,围网
22751,27.565,123.221,0.11,274,1003 16:06:14,围网
22751,27.566,123.22,0.0,0,1003 15:56:12,围网
22751,27.567,123.22,0.0,0,1003 15:46:11,围网
22751,27.568,123.219,0.49,140,1003 15:36:12,围网
22751,27.569000000000006,123.218,0.59,137,1003 15:25:20,围网
22751,27.57,123.217,0.81,91,1003 15:16:39,围网
22751,27.57,123.215,0.92,122,1003 15:06:07,围网
22751,27.571,123.214,0.0,0,1003 14:56:04,围网
22751,27.572,123.213,0.22,20,1003 14:46:01,围网
22751,27.573,123.211,0.59,91,1003 14:36:08,围网
22751,27.574,123.21,0.49,115,1003 14:25:20,围网
22751,27.575,123.209,0.59,61,1003 14:16:04,围网
22751,27.575,123.206,0.81,123,1003 13:55:59,围网
22751,27.575,123.204,0.22,71,1003 13:45:57,围网
22751,27.575,123.203,0.22,81,1003 13:35:31,围网
22751,27.576,123.202,0.22,30,1003 13:25:54,围网
22751,27.576,123.201,0.59,81,1003 13:15:57,围网
22751,27.575,123.2,0.7,40,1003 13:05:57,围网
22751,27.575,123.199,0.32,40,1003 12:55:53,围网
22751,27.575,123.199,0.22,0,1003 12:45:54,围网
