渔船ID,lat,lon,速度,方向,time,type
26176,28.256,122.232,4.91,163,1017 15:53:11,围网
26176,28.267,122.234,3.99,177,1017 15:43:07,围网
26176,28.294,122.257,1.03,219,1017 15:13:08,围网
26176,28.303,122.265,5.07,227,1017 15:03:08,围网
26176,28.315,122.269,4.91,157,1017 14:53:05,围网
26176,28.328000000000007,122.268,5.18,188,1017 14:43:07,围网
26176,28.341,122.26,6.31,91,1017 14:33:00,围网
26176,28.327,122.245,3.62,10,1017 14:13:04,围网
26176,28.319000000000006,122.241,3.02,8,1017 14:03:02,围网
26176,28.31,122.241,3.18,331,1017 13:53:02,围网
26176,28.302,122.243,2.91,357,1017 13:43:02,围网
26176,28.293000000000006,122.243,3.62,10,1017 13:32:52,围网
26176,28.284,122.24,2.59,353,1017 13:22:54,围网
26176,28.276,122.242,2.1,9,1017 13:12:59,围网
26176,28.267,122.243,4.59,10,1017 13:02:58,围网
26176,28.254,122.246,5.5,352,1017 12:52:53,围网
26176,28.249,122.272,10.09,279,1017 12:42:56,围网
26176,28.256,122.302,0.92,194,1017 12:23:07,围网
26176,28.26,122.301,1.4,183,1017 12:13:05,围网
26176,28.265,122.302,2.1,184,1017 12:03:02,围网
26176,28.267,122.302,1.67,170,1017 11:53:01,围网
26176,28.27,122.301,1.62,127,1017 11:42:53,围网
26176,28.276,122.304,4.37,225,1017 11:32:50,围网
26176,28.282,122.315,3.29,228,1017 11:22:47,围网
26176,28.286,122.324,3.4,254,1017 11:12:51,围网
26176,28.291,122.334,3.18,246,1017 11:02:50,围网
26176,28.298,122.343,7.99,339,1017 10:52:48,围网
26176,28.306,122.351,3.62,220,1017 10:42:49,围网
26176,28.315,122.358,2.59,233,1017 10:32:44,围网
26176,28.344,122.373,1.08,224,1017 10:02:47,围网
26176,28.353,122.38,3.78,192,1017 09:52:45,围网
26176,28.362,122.386,0.38,229,1017 09:42:46,围网
26176,28.372,122.392,4.32,194,1017 09:32:41,围网
26176,28.381,122.397,3.29,214,1017 09:22:40,围网
26176,28.412,122.411,2.91,228,1017 08:52:31,围网
26176,28.419,122.422,4.8,263,1017 08:42:35,围网
26176,28.425,122.433,7.18,336,1017 08:32:31,围网
26176,28.434,122.438,3.02,146,1017 08:22:26,围网
26176,28.455,122.438,3.89,182,1017 08:02:27,围网
26176,28.465,122.437,3.18,199,1017 07:52:22,围网
26176,28.475,122.437,3.51,167,1017 07:42:25,围网
26176,28.486,122.438,3.89,220,1017 07:32:21,围网
26176,28.497,122.444,2.1,197,1017 07:22:24,围网
26176,28.503,122.46,6.58,302,1017 07:12:22,围网
26176,28.492,122.462,3.72,20,1017 07:02:20,围网
26176,28.475,122.453,8.31,30,1017 06:42:21,围网
26176,28.472,122.437,1.89,242,1017 06:22:16,围网
26176,28.473000000000006,122.446,2.48,261,1017 06:02:12,围网
26176,28.475,122.454,4.21,220,1017 05:52:12,围网
26176,28.478,122.46,4.37,254,1017 05:42:11,围网
26176,28.488000000000003,122.469,4.48,202,1017 05:32:04,围网
26176,28.533,122.48,3.99,168,1017 04:52:10,围网
26176,28.544,122.481,4.7,186,1017 04:42:16,围网
26176,28.556,122.482,5.18,210,1017 04:32:05,围网
26176,28.579,122.484,4.37,196,1017 04:12:06,围网
26176,28.591,122.485,4.7,203,1017 04:02:24,围网
26176,28.615,122.485,4.7,199,1017 03:42:04,围网
26176,28.627,122.485,4.21,179,1017 03:32:39,围网
26176,28.639,122.485,4.1,199,1017 03:22:00,围网
26176,28.664,122.486,3.99,191,1017 03:01:56,围网
26176,28.677,122.487,4.91,175,1017 02:51:56,围网
26176,28.691,122.487,3.99,203,1017 02:41:56,围网
26176,28.703000000000007,122.487,4.8,197,1017 02:31:55,围网
26176,28.715,122.487,3.72,199,1017 02:21:54,围网
26176,28.727,122.487,3.99,221,1017 02:11:53,围网
26176,28.738000000000003,122.489,7.61,190,1017 02:01:53,围网
26176,28.749,122.492,5.02,192,1017 01:51:54,围网
26176,28.76,122.496,2.7,191,1017 01:41:50,围网
26176,28.772,122.497,4.7,194,1017 01:31:52,围网
26176,28.783,122.498,3.72,188,1017 01:21:53,围网
26176,28.794,122.498,3.89,168,1017 01:11:53,围网
26176,28.806,122.497,1.4,194,1017 01:02:03,围网
26176,28.816,122.498,4.32,198,1017 00:51:51,围网
26176,28.828000000000007,122.498,3.51,159,1017 00:41:51,围网
26176,28.838,122.489,4.7,40,1017 00:32:01,围网
26176,28.83,122.486,2.7,324,1017 00:21:49,围网
26176,28.815,122.486,3.72,360,1017 00:11:49,围网
26176,28.815,122.482,1.78,218,1017 00:01:49,围网
26176,28.822,122.486,5.5,219,1016 23:51:45,围网
26176,28.827,122.487,1.08,330,1016 23:41:45,围网
26176,28.829,122.487,0.92,137,1016 23:32:00,围网
26176,28.831,122.487,0.81,252,1016 23:11:48,围网
26176,28.833,122.489,5.07,234,1016 23:01:42,围网
26176,28.828000000000007,122.508,4.21,310,1016 22:41:42,围网
26176,28.818,122.512,5.29,337,1016 22:31:42,围网
26176,28.806,122.512,3.08,40,1016 22:21:41,围网
26176,28.795,122.51,1.89,285,1016 22:11:43,围网
26176,28.784,122.51,4.37,10,1016 22:01:41,围网
26176,28.772,122.509,2.0,50,1016 21:51:39,围网
26176,28.763,122.503,3.99,10,1016 21:41:38,围网
26176,28.752,122.501,3.51,20,1016 21:31:36,围网
26176,28.742,122.496,3.4,30,1016 21:21:38,围网
26176,28.731,122.495,3.4,20,1016 21:11:39,围网
26176,28.721,122.492,2.0,20,1016 21:01:33,围网
26176,28.7,122.489,2.21,10,1016 20:41:35,围网
26176,28.689,122.487,2.59,10,1016 20:31:33,围网
26176,28.679,122.485,1.78,317,1016 20:21:33,围网
26176,28.667,122.484,3.62,355,1016 20:11:35,围网
26176,28.656,122.484,3.72,351,1016 20:01:47,围网
26176,28.645,122.484,5.99,221,1016 19:51:46,围网
26176,28.635,122.481,0.81,10,1016 19:41:45,围网
26176,28.625,122.478,3.18,8,1016 19:31:38,围网
26176,28.597,122.47,3.62,10,1016 19:02:08,围网
26176,28.588,122.467,2.91,40,1016 18:51:51,围网
26176,28.58,122.463,2.59,40,1016 18:41:51,围网
26176,28.572,122.457,2.59,40,1016 18:31:37,围网
26176,28.585,122.449,4.8,207,1016 18:12:00,围网
26176,28.599,122.45,4.8,170,1016 18:01:39,围网
26176,28.612,122.449,3.18,196,1016 17:51:39,围网
26176,28.625,122.453,1.62,118,1016 17:41:38,围网
26176,28.635,122.442,8.69,81,1016 17:31:34,围网
26176,28.635,122.416,5.02,91,1016 17:21:31,围网
26176,28.636,122.365,7.99,81,1016 17:01:37,围网
26176,28.638,122.345,5.72,91,1016 16:51:37,围网
26176,28.638,122.345,5.72,91,1016 16:51:33,围网
26176,28.638,122.306,6.69,91,1016 16:31:35,围网
26176,28.639,122.288,5.77,81,1016 16:21:28,围网
26176,28.638,122.234,7.02,81,1016 15:51:25,围网
26176,28.637,122.21,7.5,81,1016 15:41:23,围网
26176,28.637,122.186,6.91,91,1016 15:31:21,围网
26176,28.637,122.162,7.88,102,1016 15:21:23,围网
26176,28.635,122.137,1.89,116,1016 15:11:20,围网
26176,28.635,122.113,1.3,100,1016 15:01:20,围网
26176,28.635,122.088,8.09,102,1016 14:51:17,围网
26176,28.634,122.036,9.01,81,1016 14:31:21,围网
26176,28.635,122.009,8.58,107,1016 14:21:16,围网
26176,28.635,121.953,2.37,71,1016 14:01:17,围网
26176,28.636,121.925,8.9,81,1016 13:51:17,围网
26176,28.636,121.896,3.72,81,1016 13:41:17,围网
26176,28.638,121.866,10.09,91,1016 13:31:15,围网
26176,28.641,121.838,0.22,91,1016 13:21:34,围网
26176,28.659,121.779,10.09,91,1016 13:01:15,围网
26176,28.658,121.748,9.71,30,1016 12:51:16,围网
26176,28.657,121.717,10.09,91,1016 12:41:14,围网
26176,28.661,121.687,10.09,91,1016 12:31:27,围网
26176,28.664,121.655,10.09,91,1016 12:21:09,围网
26176,28.671,121.594,9.71,91,1016 12:01:18,围网
26176,28.681,121.514,7.5,91,1016 11:31:02,围网
26176,28.687,121.468,7.02,104,1016 11:11:23,围网
26176,28.693,121.448,0.11,105,1016 11:01:08,围网
26176,28.697,121.444,0.11,0,1016 10:41:05,围网
26176,28.697,121.443,0.11,254,1016 10:31:01,围网
26176,28.697,121.444,0.22,0,1016 10:11:03,围网
26176,28.697,121.444,0.0,20,1016 10:01:02,围网
26176,28.696,121.443,0.32,0,1016 09:50:57,围网
26176,28.696,121.444,0.32,0,1016 09:30:53,围网
26176,28.696,121.443,0.11,0,1016 09:21:01,围网
26176,28.696,121.443,0.11,10,1016 09:11:00,围网
26176,28.696,121.443,0.11,218,1016 09:01:00,围网
26176,28.696,121.443,0.11,0,1016 08:50:55,围网
26176,28.696,121.443,0.0,229,1016 08:30:56,围网
26176,28.696,121.444,0.32,71,1016 08:10:55,围网
26176,28.696,121.443,0.32,0,1016 08:00:54,围网
26176,28.696,121.443,0.32,100,1016 07:50:54,围网
26176,28.696,121.444,0.11,0,1016 07:40:53,围网
26176,28.696,121.444,0.22,157,1016 07:30:52,围网
26176,28.696,121.444,0.22,251,1016 07:20:55,围网
26176,28.696,121.444,0.0,206,1016 07:10:54,围网
26176,28.696,121.444,0.22,0,1016 07:00:54,围网
26176,28.696,121.444,0.11,0,1016 06:50:54,围网
26176,28.696,121.444,0.0,176,1016 06:40:50,围网
26176,28.696,121.444,0.0,50,1016 06:30:49,围网
26176,28.697,121.444,0.0,270,1016 06:20:47,围网
26176,28.697,121.444,0.0,165,1016 06:10:48,围网
26176,28.697,121.444,0.32,91,1016 06:01:01,围网
26176,28.697,121.444,0.0,0,1016 05:30:44,围网
26176,28.697,121.444,0.22,125,1016 05:20:46,围网
26176,28.697,121.444,0.11,0,1016 05:10:45,围网
26176,28.697,121.444,0.0,0,1016 05:00:41,围网
26176,28.697,121.444,0.0,0,1016 04:40:44,围网
26176,28.697,121.444,0.0,308,1016 04:30:47,围网
26176,28.697,121.444,0.0,270,1016 04:20:44,围网
26176,28.696,121.444,0.0,0,1016 04:10:43,围网
26176,28.696,121.444,0.0,0,1016 04:00:43,围网
26176,28.697,121.444,0.32,348,1016 03:50:36,围网
26176,28.697,121.444,0.32,30,1016 03:40:39,围网
26176,28.696,121.444,0.11,230,1016 03:30:49,围网
26176,28.696,121.443,0.11,0,1016 03:20:40,围网
26176,28.696,121.443,0.11,0,1016 03:10:41,围网
26176,28.696,121.443,0.0,0,1016 03:00:36,围网
26176,28.697,121.444,0.0,0,1016 02:40:37,围网
26176,28.697,121.443,0.11,0,1016 02:30:34,围网
26176,28.697,121.443,0.32,176,1016 02:20:33,围网
26176,28.697,121.443,0.0,319,1016 02:10:38,围网
26176,28.697,121.444,0.0,320,1016 02:00:38,围网
26176,28.697,121.443,0.0,30,1016 01:50:39,围网
26176,28.697,121.443,0.11,181,1016 01:40:34,围网
26176,28.697,121.443,0.0,0,1016 01:30:31,围网
26176,28.697,121.443,0.0,0,1016 01:20:33,围网
26176,28.697,121.443,0.0,0,1016 01:10:35,围网
26176,28.697,121.443,0.11,214,1016 01:00:34,围网
26176,28.697,121.443,0.0,0,1016 00:50:34,围网
26176,28.697,121.443,0.11,0,1016 00:40:30,围网
26176,28.697,121.443,0.22,2,1016 00:30:29,围网
26176,28.696,121.443,0.22,347,1016 00:20:26,围网
26176,28.697,121.443,0.32,4,1016 00:10:29,围网
26176,28.696,121.444,0.11,310,1016 00:00:47,围网
26176,28.697,121.443,0.32,115,1015 23:50:29,围网
26176,28.696,121.444,0.32,0,1015 23:40:23,围网
26176,28.696,121.444,0.11,251,1015 23:30:21,围网
26176,28.697,121.444,0.11,0,1015 23:10:29,围网
26176,28.697,121.444,0.11,294,1015 23:00:28,围网
26176,28.696,121.444,0.11,0,1015 22:50:23,围网
26176,28.696,121.444,0.22,61,1015 22:40:24,围网
26176,28.696,121.444,0.22,71,1015 22:30:35,围网
26176,28.696,121.444,0.11,173,1015 22:20:22,围网
26176,28.696,121.444,0.11,30,1015 22:10:22,围网
26176,28.696,121.444,0.11,250,1015 22:00:24,围网
26176,28.696,121.444,0.11,0,1015 21:50:24,围网
26176,28.696,121.444,0.0,191,1015 21:40:24,围网
26176,28.696,121.444,0.11,0,1015 21:30:31,围网
26176,28.696,121.443,0.32,91,1015 21:20:17,围网
26176,28.696,121.443,0.11,349,1015 21:00:21,围网
26176,28.697,121.443,0.32,279,1015 20:50:16,围网
26176,28.696,121.443,0.32,81,1015 20:30:18,围网
26176,28.696,121.443,0.32,304,1015 20:20:12,围网
26176,28.696,121.443,0.22,242,1015 20:00:29,围网
26176,28.696,121.443,0.11,0,1015 19:50:16,围网
26176,28.696,121.443,0.0,242,1015 19:40:18,围网
26176,28.696,121.444,0.0,261,1015 19:30:13,围网
26176,28.696,121.444,0.32,71,1015 19:20:16,围网
26176,28.696,121.444,0.22,91,1015 19:10:16,围网
26176,28.696,121.444,0.22,61,1015 19:00:14,围网
26176,28.696,121.444,0.32,71,1015 18:50:15,围网
26176,28.696,121.444,0.32,250,1015 18:40:12,围网
26176,28.696,121.444,0.11,0,1015 18:30:11,围网
26176,28.696,121.444,0.0,155,1015 18:20:09,围网
26176,28.696,121.444,0.22,0,1015 18:10:26,围网
26176,28.696,121.444,0.0,0,1015 18:00:20,围网
26176,28.696,121.444,0.11,61,1015 17:50:05,围网
26176,28.696,121.444,0.11,81,1015 17:40:05,围网
26176,28.696,121.444,0.32,91,1015 17:30:02,围网
26176,28.696,121.444,0.0,0,1015 17:20:04,围网
26176,28.696,121.444,0.32,0,1015 17:10:04,围网
26176,28.696,121.444,0.22,180,1015 17:00:05,围网
26176,28.696,121.444,0.22,180,1015 17:00:00,围网
26176,28.696,121.444,0.11,0,1015 16:40:01,围网
26176,28.696,121.444,0.11,0,1015 16:30:10,围网
26176,28.696,121.444,0.0,0,1015 16:20:00,围网
26176,28.696,121.444,0.0,0,1015 16:10:00,围网
26176,28.696,121.444,0.0,0,1015 15:59:59,围网
26176,28.696,121.444,0.0,0,1015 15:49:53,围网
26176,28.696,121.444,0.32,111,1015 15:39:54,围网
26176,28.696,121.444,0.0,40,1015 15:29:52,围网
26176,28.696,121.444,0.32,10,1015 15:19:55,围网
26176,28.696,121.444,0.22,0,1015 15:09:53,围网
26176,28.696,121.444,0.32,40,1015 14:59:54,围网
26176,28.696,121.444,0.32,306,1015 14:49:51,围网
26176,28.696,121.444,0.11,61,1015 14:39:48,围网
26176,28.696,121.444,0.22,20,1015 14:29:51,围网
26176,28.696,121.444,0.11,181,1015 14:20:16,围网
26176,28.696,121.444,0.0,156,1015 14:09:50,围网
26176,28.696,121.444,0.11,0,1015 13:59:49,围网
26176,28.696,121.444,0.59,91,1015 13:49:42,围网
26176,28.696,121.444,0.32,313,1015 13:39:48,围网
26176,28.696,121.444,0.0,157,1015 13:29:44,围网
26176,28.696,121.444,0.22,255,1015 13:19:48,围网
26176,28.696,121.444,0.0,0,1015 13:10:06,围网
26176,28.696,121.444,0.11,0,1015 13:00:06,围网
26176,28.696,121.444,0.0,0,1015 12:49:43,围网
26176,28.696,121.444,0.11,315,1015 12:39:42,围网
26176,28.696,121.444,0.0,91,1015 12:29:36,围网
26176,28.696,121.444,0.11,0,1015 12:09:45,围网
26176,28.697,121.444,0.0,91,1015 11:59:45,围网
26176,28.697,121.444,0.11,0,1015 11:49:49,围网
26176,28.696,121.444,0.0,103,1015 11:39:38,围网
26176,28.696,121.443,0.0,315,1015 11:29:48,围网
26176,28.696,121.444,0.22,277,1015 11:19:38,围网
26176,28.697,121.443,0.22,274,1015 11:09:37,围网
26176,28.695,121.444,0.22,330,1015 10:59:51,围网
26176,28.695,121.444,0.32,168,1015 10:49:30,围网
26176,28.697,121.444,0.32,0,1015 10:39:34,围网
26176,28.697,121.443,0.32,50,1015 10:29:44,围网
26176,28.697,121.443,0.22,0,1015 10:09:33,围网
26176,28.697,121.443,0.22,186,1015 09:59:31,围网
26176,28.697,121.443,0.11,124,1015 09:49:28,围网
26176,28.697,121.443,0.11,0,1015 09:39:32,围网
26176,28.697,121.443,0.22,0,1015 09:29:29,围网
26176,28.696,121.444,0.11,0,1015 09:19:29,围网
26176,28.697,121.444,0.11,288,1015 09:09:31,围网
26176,28.697,121.443,0.32,0,1015 08:59:27,围网
26176,28.697,121.443,0.32,0,1015 08:49:32,围网
26176,28.697,121.443,0.11,250,1015 08:39:50,围网
26176,28.697,121.443,0.11,250,1015 08:29:30,围网
26176,28.697,121.443,0.22,259,1015 08:19:40,围网
26176,28.697,121.443,0.22,0,1015 08:09:22,围网
26176,28.697,121.443,0.32,0,1015 07:59:24,围网
26176,28.697,121.443,0.11,110,1015 07:49:22,围网
26176,28.697,121.443,0.11,0,1015 07:39:21,围网
26176,28.697,121.443,0.11,257,1015 07:29:18,围网
26176,28.697,121.444,0.11,120,1015 07:19:19,围网
26176,28.697,121.444,0.11,0,1015 07:09:15,围网
26176,28.697,121.444,0.0,0,1015 06:59:19,围网
26176,28.697,121.444,0.11,0,1015 06:49:15,围网
26176,28.697,121.444,0.11,61,1015 06:39:17,围网
26176,28.697,121.443,0.11,173,1015 06:29:18,围网
26176,28.697,121.443,0.11,91,1015 06:19:17,围网
26176,28.697,121.444,0.32,153,1015 06:09:13,围网
26176,28.697,121.443,0.0,326,1015 05:59:13,围网
26176,28.697,121.443,0.0,6,1015 05:49:13,围网
26176,28.697,121.443,0.0,0,1015 05:39:13,围网
26176,28.697,121.443,0.0,207,1015 05:29:12,围网
26176,28.697,121.443,0.11,304,1015 05:19:15,围网
26176,28.697,121.443,0.22,0,1015 05:09:12,围网
26176,28.697,121.443,0.22,0,1015 04:59:12,围网
26176,28.697,121.443,0.22,146,1015 04:49:12,围网
26176,28.697,121.443,0.22,167,1015 04:39:12,围网
26176,28.697,121.443,0.32,173,1015 04:29:08,围网
26176,28.697,121.443,0.11,290,1015 04:19:12,围网
26176,28.697,121.443,0.32,214,1015 04:09:11,围网
26176,28.697,121.443,0.11,222,1015 03:59:12,围网
26176,28.697,121.443,0.32,61,1015 03:49:10,围网
26176,28.697,121.443,0.22,0,1015 03:39:09,围网
26176,28.697,121.444,0.11,0,1015 03:29:05,围网
26176,28.696,121.444,0.11,10,1015 03:09:10,围网
