渔船ID,lat,lon,速度,方向,time,type
22801,26.362,119.923,0.0,189,1018 11:50:07,围网
22801,26.362,119.922,0.22,296,1018 11:40:00,围网
22801,26.362,119.922,0.22,250,1018 11:20:06,围网
22801,26.362,119.923,0.11,113,1018 11:10:04,围网
22801,26.362,119.923,0.0,71,1018 11:00:04,围网
22801,26.363000000000003,119.922,0.22,0,1018 10:50:03,围网
22801,26.362,119.923,0.11,91,1018 10:40:46,围网
22801,26.362,119.923,0.22,0,1018 10:20:00,围网
22801,26.362,119.923,0.22,223,1018 10:10:02,围网
22801,26.362,119.923,0.11,255,1018 10:00:00,围网
22801,26.362,119.923,0.0,0,1018 09:49:59,围网
22801,26.362,119.923,0.11,274,1018 09:40:04,围网
22801,26.362,119.923,0.11,145,1018 09:29:57,围网
22801,26.362,119.923,0.22,196,1018 09:19:57,围网
22801,26.362,119.923,0.11,0,1018 09:09:58,围网
22801,26.362,119.923,0.11,0,1018 08:59:56,围网
22801,26.362,119.923,0.38,20,1018 08:39:53,围网
22801,26.362,119.923,0.0,189,1018 08:29:46,围网
22801,26.362,119.923,0.11,272,1018 08:19:51,围网
22801,26.362,119.923,0.22,0,1018 08:09:48,围网
22801,26.362,119.923,0.11,0,1018 07:59:46,围网
22801,26.362,119.923,0.32,5,1018 07:49:48,围网
22801,26.362,119.923,0.0,206,1018 07:39:39,围网
22801,26.363000000000003,119.923,0.32,351,1018 07:29:47,围网
22801,26.362,119.923,0.11,0,1018 07:19:56,围网
22801,26.362,119.923,0.11,0,1018 07:09:50,围网
22801,26.362,119.923,0.0,260,1018 06:59:42,围网
22801,26.362,119.923,0.11,270,1018 06:49:42,围网
22801,26.362,119.923,0.11,231,1018 06:39:41,围网
22801,26.362,119.924,0.22,30,1018 06:29:39,围网
22801,26.362,119.924,0.22,340,1018 06:19:38,围网
22801,26.362,119.924,0.22,0,1018 06:09:38,围网
22801,26.362,119.923,0.0,115,1018 05:59:33,围网
22801,26.362,119.923,0.11,0,1018 05:49:38,围网
22801,26.362,119.923,0.32,136,1018 05:39:33,围网
22801,26.362,119.923,0.11,0,1018 05:29:34,围网
22801,26.362,119.923,0.0,124,1018 05:19:28,围网
22801,26.362,119.923,0.11,0,1018 05:09:33,围网
22801,26.362,119.923,0.22,168,1018 04:59:32,围网
22801,26.362,119.923,0.32,228,1018 04:49:31,围网
22801,26.362,119.923,0.22,197,1018 04:39:31,围网
22801,26.362,119.923,0.0,242,1018 04:29:24,围网
22801,26.362,119.923,0.11,331,1018 04:19:30,围网
22801,26.362,119.923,0.11,138,1018 04:09:22,围网
22801,26.362,119.923,0.0,0,1018 03:59:22,围网
22801,26.362,119.923,0.0,138,1018 03:49:27,围网
22801,26.362,119.923,0.11,138,1018 03:39:26,围网
22801,26.362,119.923,0.0,170,1018 03:29:27,围网
22801,26.362,119.923,0.11,144,1018 03:19:26,围网
22801,26.362,119.923,0.0,282,1018 03:09:24,围网
22801,26.362,119.923,0.11,0,1018 02:59:23,围网
22801,26.362,119.923,0.11,0,1018 02:49:25,围网
22801,26.362,119.923,0.22,50,1018 02:39:20,围网
22801,26.362,119.923,0.11,159,1018 02:29:32,围网
22801,26.362,119.923,0.11,0,1018 02:09:15,围网
22801,26.362,119.923,0.11,276,1018 01:59:16,围网
22801,26.362,119.923,0.22,50,1018 01:49:15,围网
22801,26.363000000000003,119.922,0.0,154,1018 01:39:13,围网
22801,26.362,119.923,0.0,296,1018 01:29:16,围网
22801,26.363000000000003,119.923,0.11,312,1018 01:19:14,围网
22801,26.363000000000003,119.922,0.22,0,1018 01:09:35,围网
22801,26.363000000000003,119.922,0.11,0,1018 00:59:12,围网
22801,26.363000000000003,119.922,0.32,273,1018 00:49:12,围网
22801,26.363000000000003,119.922,0.22,0,1018 00:39:10,围网
22801,26.363000000000003,119.922,0.0,327,1018 00:29:11,围网
22801,26.363000000000003,119.922,0.11,0,1018 00:19:10,围网
22801,26.363000000000003,119.922,0.22,0,1018 00:09:10,围网
22801,26.363000000000003,119.922,0.11,0,1017 23:59:08,围网
22801,26.363000000000003,119.922,0.22,0,1017 23:49:08,围网
22801,26.363000000000003,119.922,0.0,200,1017 23:39:05,围网
22801,26.363000000000003,119.922,0.11,311,1017 23:29:06,围网
22801,26.363000000000003,119.922,0.0,255,1017 23:19:06,围网
22801,26.363000000000003,119.922,0.32,310,1017 23:09:04,围网
22801,26.363000000000003,119.922,0.32,208,1017 22:59:03,围网
22801,26.362,119.922,0.22,299,1017 22:49:02,围网
22801,26.363000000000003,119.922,0.11,115,1017 22:39:02,围网
22801,26.363000000000003,119.922,0.11,245,1017 22:28:58,围网
22801,26.363000000000003,119.922,0.22,0,1017 22:09:03,围网
22801,26.363000000000003,119.922,0.11,295,1017 21:58:58,围网
22801,26.363000000000003,119.922,0.22,0,1017 21:48:53,围网
22801,26.363000000000003,119.922,0.32,144,1017 21:38:55,围网
22801,26.362,119.922,0.22,0,1017 21:28:59,围网
22801,26.363000000000003,119.922,0.0,320,1017 21:18:59,围网
22801,26.362,119.922,0.22,328,1017 21:08:57,围网
22801,26.362,119.922,0.11,0,1017 20:58:56,围网
22801,26.363000000000003,119.922,0.0,0,1017 20:49:04,围网
22801,26.362,119.922,0.22,212,1017 20:38:56,围网
22801,26.362,119.922,0.0,333,1017 20:28:49,围网
22801,26.362,119.922,0.11,0,1017 20:18:51,围网
22801,26.362,119.922,0.22,0,1017 20:08:54,围网
22801,26.363000000000003,119.922,0.11,0,1017 19:58:53,围网
22801,26.362,119.922,0.11,0,1017 19:48:53,围网
22801,26.363000000000003,119.922,0.22,0,1017 19:38:48,围网
22801,26.362,119.922,0.0,131,1017 19:28:50,围网
22801,26.363000000000003,119.922,0.0,0,1017 19:18:53,围网
22801,26.363000000000003,119.922,0.32,0,1017 19:08:47,围网
22801,26.363000000000003,119.922,0.32,0,1017 18:58:42,围网
22801,26.363000000000003,119.922,0.22,0,1017 18:48:46,围网
22801,26.363000000000003,119.922,0.11,338,1017 18:38:44,围网
22801,26.363000000000003,119.922,0.22,0,1017 18:08:43,围网
22801,26.363000000000003,119.922,0.32,0,1017 17:58:40,围网
22801,26.363000000000003,119.922,0.11,0,1017 17:48:39,围网
22801,26.363000000000003,119.922,0.0,10,1017 17:40:04,围网
22801,26.363000000000003,119.922,0.32,0,1017 17:28:30,围网
22801,26.363000000000003,119.922,0.32,184,1017 17:18:37,围网
22801,26.363000000000003,119.922,0.22,0,1017 17:08:33,围网
22801,26.363000000000003,119.922,0.22,0,1017 16:58:34,围网
22801,26.363000000000003,119.922,0.22,0,1017 16:48:36,围网
22801,26.363000000000003,119.922,0.22,0,1017 16:38:44,围网
22801,26.362,119.922,0.11,0,1017 16:18:56,围网
22801,26.362,119.922,0.32,0,1017 16:08:36,围网
22801,26.363000000000003,119.922,0.0,7,1017 15:58:26,围网
22801,26.363000000000003,119.922,0.11,0,1017 15:48:30,围网
22801,26.363000000000003,119.922,0.32,5,1017 15:38:43,围网
22801,26.363000000000003,119.922,0.22,20,1017 15:18:30,围网
22801,26.363000000000003,119.922,0.22,61,1017 15:08:27,围网
22801,26.363000000000003,119.922,0.32,30,1017 14:58:27,围网
22801,26.363000000000003,119.922,0.0,263,1017 14:48:26,围网
22801,26.363000000000003,119.922,0.11,0,1017 14:38:20,围网
22801,26.363000000000003,119.922,0.0,149,1017 14:28:32,围网
22801,26.363000000000003,119.922,0.32,0,1017 14:18:23,围网
22801,26.363000000000003,119.922,0.0,0,1017 14:08:23,围网
22801,26.363000000000003,119.922,0.32,325,1017 13:58:24,围网
22801,26.363000000000003,119.922,0.22,125,1017 13:48:24,围网
22801,26.363000000000003,119.922,0.0,343,1017 13:38:31,围网
22801,26.363000000000003,119.922,0.11,81,1017 13:18:20,围网
22801,26.363000000000003,119.922,0.0,333,1017 13:08:20,围网
22801,26.363000000000003,119.922,0.11,339,1017 12:58:19,围网
22801,26.363000000000003,119.922,0.22,136,1017 12:48:19,围网
22801,26.363000000000003,119.922,0.22,151,1017 12:38:15,围网
22801,26.363000000000003,119.922,0.0,172,1017 12:28:13,围网
22801,26.363000000000003,119.922,0.11,0,1017 12:18:18,围网
22801,26.363000000000003,119.922,0.32,172,1017 12:08:11,围网
22801,26.362,119.923,0.32,10,1017 11:58:14,围网
22801,26.362,119.923,0.22,10,1017 11:48:13,围网
22801,26.362,119.926,0.32,0,1017 11:38:33,围网
22801,26.362,119.926,0.32,291,1017 11:18:15,围网
22801,26.362,119.926,0.22,0,1017 11:08:15,围网
22801,26.362,119.926,0.22,50,1017 10:58:14,围网
22801,26.362,119.926,0.11,0,1017 10:48:14,围网
22801,26.363000000000003,119.926,0.22,0,1017 10:38:14,围网
22801,26.362,119.925,0.0,0,1017 10:28:13,围网
22801,26.362,119.925,0.11,0,1017 10:18:07,围网
22801,26.363000000000003,119.922,0.0,30,1017 10:08:12,围网
22801,26.363000000000003,119.923,0.11,0,1017 09:58:09,围网
22801,26.363000000000003,119.923,0.11,91,1017 09:48:03,围网
22801,26.363000000000003,119.923,0.22,0,1017 09:38:12,围网
22801,26.363000000000003,119.923,0.32,0,1017 09:28:09,围网
22801,26.362,119.923,0.22,182,1017 09:18:10,围网
22801,26.363000000000003,119.923,0.22,189,1017 09:08:18,围网
22801,26.364,119.923,0.11,0,1017 08:58:12,围网
22801,26.361,119.922,0.22,305,1017 08:48:22,围网
22801,26.362,119.922,0.11,0,1017 08:28:51,围网
22801,26.362,119.922,0.22,10,1017 08:08:02,围网
22801,26.362,119.922,0.22,91,1017 07:58:00,围网
22801,26.362,119.922,0.0,0,1017 07:48:04,围网
22801,26.362,119.922,0.22,0,1017 07:27:59,围网
22801,26.362,119.922,0.0,310,1017 07:17:56,围网
22801,26.363000000000003,119.923,0.22,209,1017 07:08:00,围网
22801,26.363000000000003,119.922,0.22,265,1017 06:57:56,围网
22801,26.362,119.922,0.0,353,1017 06:47:55,围网
22801,26.363000000000003,119.923,0.0,299,1017 06:37:58,围网
22801,26.363000000000003,119.922,0.0,0,1017 06:27:51,围网
22801,26.363000000000003,119.922,0.32,336,1017 06:18:21,围网
22801,26.363000000000003,119.922,0.32,30,1017 05:57:54,围网
22801,26.363000000000003,119.922,0.11,100,1017 05:47:50,围网
22801,26.363000000000003,119.922,0.0,113,1017 05:37:49,围网
22801,26.362,119.923,0.11,0,1017 05:27:49,围网
22801,26.363000000000003,119.922,0.11,0,1017 05:17:50,围网
22801,26.363000000000003,119.922,0.22,244,1017 05:07:47,围网
22801,26.363000000000003,119.922,0.32,345,1017 04:57:46,围网
22801,26.363000000000003,119.922,0.32,2,1017 04:47:39,围网
22801,26.363000000000003,119.922,0.22,10,1017 04:37:45,围网
22801,26.363000000000003,119.922,0.32,0,1017 04:27:42,围网
22801,26.363000000000003,119.922,0.22,311,1017 04:07:44,围网
22801,26.363000000000003,119.922,0.11,171,1017 03:57:42,围网
22801,26.362,119.922,0.32,0,1017 03:47:40,围网
22801,26.363000000000003,119.922,0.0,232,1017 03:37:34,围网
22801,26.363000000000003,119.922,0.32,50,1017 03:27:35,围网
22801,26.363000000000003,119.922,0.11,220,1017 03:17:42,围网
22801,26.363000000000003,119.922,0.0,0,1017 03:07:39,围网
22801,26.363000000000003,119.922,0.11,320,1017 02:57:39,围网
22801,26.362,119.922,0.22,130,1017 02:47:38,围网
22801,26.363000000000003,119.922,0.11,164,1017 02:37:38,围网
22801,26.362,119.922,0.32,190,1017 02:27:35,围网
22801,26.363000000000003,119.922,0.11,165,1017 02:17:36,围网
22801,26.363000000000003,119.923,0.11,0,1017 02:07:34,围网
22801,26.363000000000003,119.922,0.32,157,1017 01:57:33,围网
22801,26.362,119.923,0.0,155,1017 01:47:34,围网
22801,26.363000000000003,119.922,0.0,123,1017 01:37:29,围网
22801,26.362,119.922,0.22,108,1017 01:27:52,围网
22801,26.362,119.922,0.32,0,1017 01:17:46,围网
22801,26.362,119.922,0.32,0,1017 01:07:52,围网
22801,26.363000000000003,119.922,0.11,0,1017 00:57:27,围网
22801,26.363000000000003,119.922,0.11,0,1017 00:47:30,围网
22801,26.363000000000003,119.922,0.22,0,1017 00:37:22,围网
22801,26.363000000000003,119.922,0.22,311,1017 00:27:26,围网
22801,26.363000000000003,119.922,0.32,326,1017 00:17:26,围网
22801,26.363000000000003,119.922,0.0,227,1017 00:07:23,围网
22801,26.363000000000003,119.922,0.32,103,1016 23:57:33,围网
22801,26.363000000000003,119.922,0.11,116,1016 23:47:23,围网
22801,26.363000000000003,119.921,0.0,273,1016 23:37:18,围网
22801,26.363000000000003,119.922,0.22,267,1016 23:27:19,围网
22801,26.363000000000003,119.922,0.11,0,1016 23:17:20,围网
22801,26.363000000000003,119.922,0.32,0,1016 23:07:26,围网
22801,26.363000000000003,119.922,0.38,228,1016 22:57:17,围网
22801,26.363000000000003,119.922,0.0,108,1016 22:47:16,围网
22801,26.363000000000003,119.922,0.11,0,1016 22:37:16,围网
22801,26.363000000000003,119.922,0.11,328,1016 22:27:15,围网
22801,26.363000000000003,119.922,0.32,30,1016 22:17:14,围网
22801,26.363000000000003,119.922,0.32,158,1016 22:08:02,围网
22801,26.363000000000003,119.922,0.22,0,1016 21:47:08,围网
22801,26.363000000000003,119.922,0.11,270,1016 21:37:10,围网
22801,26.363000000000003,119.922,0.22,0,1016 21:27:12,围网
22801,26.363000000000003,119.922,0.11,120,1016 21:17:13,围网
22801,26.363000000000003,119.922,0.22,117,1016 21:07:10,围网
22801,26.363000000000003,119.922,0.22,0,1016 20:57:07,围网
22801,26.363000000000003,119.922,0.22,81,1016 20:47:11,围网
22801,26.363000000000003,119.922,0.22,307,1016 20:38:06,围网
22801,26.363000000000003,119.922,0.22,0,1016 20:27:07,围网
22801,26.363000000000003,119.922,0.0,61,1016 20:17:09,围网
22801,26.363000000000003,119.922,0.32,138,1016 20:07:03,围网
22801,26.363000000000003,119.922,0.11,111,1016 19:57:04,围网
22801,26.363000000000003,119.922,0.22,1,1016 19:47:01,围网
22801,26.363000000000003,119.922,0.32,109,1016 19:37:07,围网
22801,26.363000000000003,119.922,0.32,118,1016 19:28:05,围网
22801,26.363000000000003,119.922,0.22,40,1016 19:06:57,围网
22801,26.363000000000003,119.922,0.11,0,1016 18:57:02,围网
22801,26.363000000000003,119.922,0.22,0,1016 18:47:05,围网
22801,26.363000000000003,119.922,0.11,0,1016 18:36:59,围网
22801,26.363000000000003,119.922,0.11,40,1016 18:27:35,围网
22801,26.363000000000003,119.922,0.0,20,1016 18:06:58,围网
22801,26.363000000000003,119.922,0.22,231,1016 17:56:57,围网
22801,26.363000000000003,119.922,0.32,10,1016 17:46:56,围网
22801,26.363000000000003,119.922,0.11,212,1016 17:37:03,围网
22801,26.363000000000003,119.922,0.22,0,1016 17:26:54,围网
22801,26.363000000000003,119.922,0.11,61,1016 17:16:53,围网
22801,26.363000000000003,119.922,0.0,0,1016 17:06:51,围网
22801,26.363000000000003,119.922,0.22,188,1016 16:56:50,围网
22801,26.363000000000003,119.922,0.32,0,1016 16:46:51,围网
22801,26.363000000000003,119.922,0.32,0,1016 16:37:03,围网
22801,26.363000000000003,119.922,0.22,288,1016 16:26:46,围网
22801,26.363000000000003,119.922,0.22,0,1016 16:16:49,围网
22801,26.363000000000003,119.922,0.0,0,1016 16:06:56,围网
22801,26.363000000000003,119.922,0.32,127,1016 15:56:45,围网
22801,26.363000000000003,119.922,0.0,0,1016 15:46:47,围网
22801,26.363000000000003,119.922,0.0,0,1016 15:36:44,围网
22801,26.363000000000003,119.922,0.32,217,1016 15:26:51,围网
22801,26.363000000000003,119.922,0.11,231,1016 15:16:46,围网
22801,26.363000000000003,119.922,0.32,0,1016 15:06:50,围网
22801,26.363000000000003,119.922,0.0,291,1016 14:46:46,围网
22801,26.363000000000003,119.922,0.32,40,1016 14:36:45,围网
22801,26.363000000000003,119.922,0.32,162,1016 14:26:44,围网
22801,26.363000000000003,119.922,0.32,247,1016 14:16:45,围网
22801,26.363000000000003,119.922,0.32,155,1016 14:06:57,围网
22801,26.363000000000003,119.922,0.0,269,1016 13:56:40,围网
22801,26.363000000000003,119.922,0.22,184,1016 13:46:42,围网
22801,26.364,119.925,0.11,341,1016 13:36:35,围网
22801,26.363000000000003,119.926,0.32,357,1016 13:26:38,围网
22801,26.363000000000003,119.926,0.32,231,1016 13:16:37,围网
22801,26.363000000000003,119.926,0.22,226,1016 13:06:37,围网
22801,26.361,119.925,0.11,302,1016 12:57:01,围网
22801,26.362,119.926,0.22,0,1016 12:36:34,围网
22801,26.362,119.926,0.22,282,1016 12:26:35,围网
22801,26.362,119.925,0.22,155,1016 12:16:35,围网
22801,26.362,119.925,0.0,340,1016 12:06:54,围网
22801,26.362,119.926,0.22,231,1016 11:56:33,围网
22801,26.362,119.926,0.11,354,1016 11:46:30,围网
22801,26.363000000000003,119.925,0.0,344,1016 11:36:37,围网
22801,26.363000000000003,119.925,0.0,344,1016 11:36:36,围网
22801,26.362,119.926,0.0,71,1016 11:26:32,围网
22801,26.362,119.926,0.11,50,1016 11:16:30,围网
22801,26.364,119.924,0.0,10,1016 11:07:43,围网
22801,26.363000000000003,119.924,0.32,102,1016 10:46:27,围网
22801,26.363000000000003,119.924,0.0,61,1016 10:37:03,围网
22801,26.363000000000003,119.924,0.32,122,1016 10:26:26,围网
22801,26.363000000000003,119.924,0.22,71,1016 10:16:25,围网
22801,26.363000000000003,119.924,0.22,160,1016 10:06:23,围网
22801,26.363000000000003,119.924,0.11,81,1016 09:57:20,围网
22801,26.363000000000003,119.924,0.32,262,1016 09:36:18,围网
22801,26.363000000000003,119.924,0.32,0,1016 09:26:18,围网
22801,26.363000000000003,119.924,0.11,0,1016 09:16:19,围网
22801,26.363000000000003,119.924,0.22,160,1016 09:06:18,围网
22801,26.363000000000003,119.924,0.0,50,1016 08:56:18,围网
22801,26.363000000000003,119.924,0.22,30,1016 08:46:15,围网
22801,26.363000000000003,119.924,0.22,50,1016 08:36:16,围网
22801,26.363000000000003,119.924,0.22,0,1016 08:26:14,围网
22801,26.363000000000003,119.924,0.0,61,1016 08:16:15,围网
22801,26.363000000000003,119.924,0.0,347,1016 08:06:13,围网
22801,26.363000000000003,119.924,2.7,350,1016 07:56:12,围网
22801,26.363000000000003,119.924,0.11,337,1016 07:46:13,围网
22801,26.363000000000003,119.924,0.32,0,1016 07:36:07,围网
22801,26.363000000000003,119.924,0.0,291,1016 07:16:14,围网
22801,26.363000000000003,119.924,0.32,336,1016 07:06:13,围网
22801,26.363000000000003,119.924,0.22,91,1016 06:56:13,围网
22801,26.363000000000003,119.924,0.11,40,1016 06:46:09,围网
22801,26.363000000000003,119.924,0.0,243,1016 06:36:09,围网
22801,26.363000000000003,119.924,0.22,71,1016 06:26:08,围网
22801,26.363000000000003,119.924,0.32,180,1016 06:16:10,围网
22801,26.363000000000003,119.924,0.11,0,1016 06:06:38,围网
22801,26.363000000000003,119.924,0.32,5,1016 05:46:09,围网
22801,26.363000000000003,119.924,0.22,30,1016 05:36:04,围网
22801,26.363000000000003,119.924,0.22,2,1016 05:26:08,围网
22801,26.363000000000003,119.924,0.0,71,1016 05:16:11,围网
22801,26.363000000000003,119.924,0.32,30,1016 05:06:06,围网
22801,26.363000000000003,119.924,0.22,342,1016 04:56:07,围网
22801,26.363000000000003,119.924,0.32,50,1016 04:46:06,围网
22801,26.363000000000003,119.924,0.0,10,1016 04:36:05,围网
22801,26.363000000000003,119.924,0.32,347,1016 04:26:04,围网
22801,26.363000000000003,119.924,0.32,50,1016 04:16:02,围网
22801,26.363000000000003,119.924,0.0,50,1016 04:05:58,围网
22801,26.363000000000003,119.924,0.11,50,1016 03:56:01,围网
22801,26.363000000000003,119.924,0.32,335,1016 03:46:01,围网
22801,26.363000000000003,119.924,0.32,61,1016 03:35:58,围网
22801,26.363000000000003,119.924,0.11,0,1016 03:25:59,围网
22801,26.363000000000003,119.924,0.32,141,1016 03:15:58,围网
22801,26.363000000000003,119.924,0.22,0,1016 03:05:58,围网
22801,26.363000000000003,119.924,0.0,124,1016 02:55:55,围网
22801,26.363000000000003,119.924,0.11,123,1016 02:45:57,围网
22801,26.363000000000003,119.924,0.32,50,1016 02:35:56,围网
22801,26.363000000000003,119.924,0.32,0,1016 02:25:55,围网
22801,26.363000000000003,119.924,0.22,0,1016 02:15:50,围网
22801,26.363000000000003,119.924,0.0,0,1016 02:05:54,围网
22801,26.363000000000003,119.924,0.32,296,1016 01:55:52,围网
22801,26.363000000000003,119.923,0.32,100,1016 01:45:52,围网
22801,26.363000000000003,119.924,0.11,275,1016 01:35:50,围网
22801,26.363000000000003,119.923,0.32,158,1016 01:25:48,围网
22801,26.363000000000003,119.924,0.0,308,1016 01:16:10,围网
22801,26.364,119.923,0.22,131,1016 01:06:09,围网
22801,26.363000000000003,119.923,0.32,0,1016 00:56:34,围网
22801,26.363000000000003,119.923,0.11,0,1016 00:35:46,围网
22801,26.363000000000003,119.923,0.32,168,1016 00:25:45,围网
22801,26.363000000000003,119.923,0.32,10,1016 00:15:43,围网
22801,26.363000000000003,119.923,0.11,204,1016 00:05:42,围网
22801,26.363000000000003,119.923,0.22,0,1015 23:55:41,围网
22801,26.363000000000003,119.923,0.32,0,1015 23:45:41,围网
22801,26.363000000000003,119.923,0.32,0,1015 23:35:33,围网
22801,26.363000000000003,119.924,0.11,0,1015 23:25:39,围网
22801,26.363000000000003,119.924,0.22,50,1015 23:16:04,围网
22801,26.363000000000003,119.923,0.0,0,1015 23:05:38,围网
22801,26.363000000000003,119.924,0.32,300,1015 22:55:39,围网
22801,26.363000000000003,119.923,0.0,130,1015 22:45:58,围网
22801,26.363000000000003,119.923,0.22,0,1015 22:35:42,围网
22801,26.363000000000003,119.924,0.11,0,1015 22:25:42,围网
22801,26.363000000000003,119.923,0.0,0,1015 22:15:41,围网
22801,26.363000000000003,119.924,0.11,71,1015 22:05:41,围网
22801,26.363000000000003,119.924,0.0,321,1015 21:55:42,围网
22801,26.363000000000003,119.923,0.11,288,1015 21:45:52,围网
22801,26.363000000000003,119.924,0.32,91,1015 21:35:30,围网
22801,26.363000000000003,119.923,0.22,91,1015 21:25:29,围网
22801,26.363000000000003,119.923,0.0,50,1015 21:15:30,围网
22801,26.364,119.924,0.32,81,1015 21:05:29,围网
22801,26.363000000000003,119.924,0.32,91,1015 20:55:28,围网
22801,26.363000000000003,119.924,0.22,104,1015 20:45:23,围网
22801,26.363000000000003,119.924,0.11,115,1015 20:35:27,围网
22801,26.363000000000003,119.924,0.22,91,1015 20:26:19,围网
22801,26.363000000000003,119.923,0.22,10,1015 20:05:24,围网
22801,26.363000000000003,119.923,0.22,120,1015 19:55:22,围网
22801,26.363000000000003,119.923,0.11,216,1015 19:45:21,围网
22801,26.363000000000003,119.923,0.11,326,1015 19:35:20,围网
22801,26.363000000000003,119.923,0.32,131,1015 19:25:22,围网
22801,26.363000000000003,119.923,0.22,236,1015 19:15:20,围网
22801,26.363000000000003,119.923,0.0,149,1015 19:05:20,围网
22801,26.363000000000003,119.923,0.32,315,1015 18:55:18,围网
22801,26.363000000000003,119.923,0.22,0,1015 18:45:18,围网
22801,26.363000000000003,119.923,0.32,50,1015 18:35:26,围网
22801,26.363000000000003,119.923,0.0,0,1015 18:25:15,围网
22801,26.363000000000003,119.923,0.32,346,1015 18:15:16,围网
22801,26.364,119.923,0.22,0,1015 18:05:14,围网
22801,26.363000000000003,119.923,0.32,193,1015 17:55:14,围网
