渔船ID,lat,lon,速度,方向,time,type
21911,24.631,118.671,0.22,20,0918 16:15:35,围网
21911,24.631,118.671,0.22,61,0918 16:05:35,围网
21911,24.631,118.671,0.22,50,0918 15:55:34,围网
21911,24.631,118.671,0.22,61,0918 15:45:34,围网
21911,24.631,118.671,0.32,119,0918 15:35:32,围网
21911,24.631,118.671,0.22,71,0918 15:25:29,围网
21911,24.631,118.671,0.22,122,0918 15:14:58,围网
21911,24.631,118.671,0.32,81,0918 15:05:29,围网
21911,24.631,118.671,0.32,81,0918 14:55:27,围网
21911,24.631,118.671,0.32,50,0918 14:45:27,围网
21911,24.631,118.671,0.22,330,0918 14:35:24,围网
21911,24.631,118.671,0.22,0,0918 14:25:20,围网
21911,24.631,118.671,0.22,0,0918 14:15:33,围网
21911,24.631,118.671,0.11,304,0918 14:05:33,围网
21911,24.631,118.671,0.0,0,0918 13:55:20,围网
21911,24.631,118.671,0.11,0,0918 13:45:19,围网
21911,24.631,118.671,0.32,226,0918 13:34:46,围网
21911,24.631,118.671,0.22,340,0918 13:25:15,围网
21911,24.631,118.671,0.32,71,0918 13:15:13,围网
21911,24.631,118.671,0.22,0,0918 13:05:14,围网
21911,24.631,118.671,0.22,0,0918 12:55:12,围网
21911,24.631,118.671,0.0,0,0918 12:44:41,围网
21911,24.631,118.671,0.11,158,0918 12:35:10,围网
21911,24.631,118.671,0.11,81,0918 12:25:09,围网
21911,24.631,118.671,0.11,0,0918 12:15:07,围网
21911,24.631,118.671,0.11,91,0918 11:55:08,围网
21911,24.631,118.671,0.32,254,0918 11:45:06,围网
21911,24.631,118.671,0.32,0,0918 11:35:06,围网
21911,24.631,118.671,0.11,0,0918 11:25:05,围网
21911,24.631,118.671,0.22,110,0918 11:15:04,围网
21911,24.631,118.672,0.32,0,0918 11:05:04,围网
21911,24.631,118.671,0.32,61,0918 10:55:03,围网
21911,24.631,118.671,0.11,81,0918 10:45:02,围网
21911,24.631,118.671,0.32,20,0918 10:35:02,围网
21911,24.631,118.671,0.22,290,0918 10:24:27,围网
21911,24.631,118.671,0.11,0,0918 10:15:01,围网
21911,24.631,118.671,0.11,308,0918 10:04:59,围网
21911,24.631,118.671,0.0,91,0918 09:54:59,围网
21911,24.631,118.671,0.22,0,0918 09:44:57,围网
21911,24.631,118.671,0.11,122,0918 09:34:56,围网
21911,24.631,118.671,0.22,197,0918 09:24:56,围网
21911,24.631,118.671,0.22,91,0918 09:14:21,围网
21911,24.631,118.671,0.32,127,0918 09:04:50,围网
21911,24.631,118.671,0.32,0,0918 08:54:48,围网
21911,24.631,118.671,0.11,192,0918 08:44:46,围网
21911,24.631,118.671,0.22,299,0918 08:34:47,围网
21911,24.631,118.671,0.11,356,0918 08:24:12,围网
21911,24.63,118.671,0.22,353,0918 08:14:30,围网
21911,24.63,118.671,0.32,6,0918 08:04:46,围网
21911,24.631,118.672,0.11,142,0918 07:54:43,围网
21911,24.631,118.672,0.22,357,0918 07:44:43,围网
21911,24.631,118.672,0.32,350,0918 07:34:08,围网
21911,24.631,118.672,0.0,0,0918 07:24:40,围网
21911,24.631,118.672,0.0,338,0918 07:14:38,围网
21911,24.631,118.672,0.22,0,0918 07:04:39,围网
21911,24.631,118.671,0.22,0,0918 06:54:38,围网
21911,24.631,118.671,0.11,20,0918 06:44:35,围网
21911,24.631,118.671,0.22,0,0918 06:34:33,围网
21911,24.631,118.671,0.11,0,0918 06:24:29,围网
21911,24.631,118.671,0.22,0,0918 06:14:31,围网
21911,24.631,118.671,0.0,0,0918 06:04:29,围网
21911,24.631,118.671,0.0,0,0918 05:53:55,围网
21911,24.631,118.671,0.11,50,0918 05:44:27,围网
21911,24.631,118.671,0.0,340,0918 05:34:25,围网
21911,24.631,118.671,0.32,337,0918 05:24:25,围网
21911,24.631,118.672,0.32,81,0918 05:13:52,围网
21911,24.631,118.671,0.22,320,0918 05:04:24,围网
21911,24.631,118.671,0.11,303,0918 04:54:24,围网
21911,24.631,118.672,0.32,0,0918 04:44:21,围网
21911,24.631,118.672,0.0,6,0918 04:34:19,围网
21911,24.631,118.671,0.22,315,0918 04:24:17,围网
21911,24.631,118.671,0.22,313,0918 04:14:18,围网
21911,24.631,118.671,0.11,318,0918 04:04:15,围网
21911,24.631,118.671,0.22,0,0918 03:54:15,围网
21911,24.631,118.671,0.32,0,0918 03:44:11,围网
21911,24.631,118.671,0.0,0,0918 03:34:15,围网
21911,24.631,118.671,0.22,0,0918 03:23:40,围网
21911,24.631,118.671,0.0,173,0918 03:14:12,围网
21911,24.631,118.671,0.0,324,0918 03:04:09,围网
21911,24.631,118.671,0.11,0,0918 02:54:10,围网
21911,24.631,118.671,0.0,0,0918 02:44:11,围网
21911,24.631,118.671,0.11,0,0918 02:34:08,围网
21911,24.631,118.671,0.11,338,0918 02:24:05,围网
21911,24.631,118.671,0.11,0,0918 02:14:06,围网
21911,24.631,118.671,0.11,222,0918 02:04:05,围网
21911,24.631,118.671,0.32,0,0918 01:54:03,围网
21911,24.631,118.671,0.22,0,0918 01:44:04,围网
21911,24.631,118.671,0.11,0,0918 01:34:36,围网
21911,24.631,118.671,0.22,0,0918 01:23:41,围网
21911,24.631,118.671,0.32,0,0918 01:14:08,围网
21911,24.626,118.647,0.11,91,0918 01:03:58,围网
21911,24.631,118.671,0.11,0,0918 00:54:06,围网
21911,24.658,118.644,0.22,91,0918 00:43:58,围网
21911,24.656,118.656,0.32,1,0918 00:34:38,围网
21911,24.631,118.671,0.32,335,0918 00:23:21,围网
21911,24.631,118.671,0.32,341,0918 00:13:56,围网
21911,24.631,118.671,0.0,336,0918 00:03:23,围网
21911,24.631,118.671,0.11,0,0917 23:53:20,围网
21911,24.631,118.671,0.22,158,0917 23:43:50,围网
21911,24.631,118.671,0.11,214,0917 23:33:50,围网
21911,24.631,118.671,0.11,0,0917 23:23:48,围网
21911,24.631,118.671,0.22,0,0917 23:13:49,围网
21911,24.631,118.671,0.22,0,0917 23:03:46,围网
21911,24.631,118.671,0.11,3,0917 22:53:46,围网
21911,24.631,118.671,0.11,304,0917 22:43:15,围网
21911,24.631,118.671,0.32,173,0917 22:33:46,围网
21911,24.631,118.671,0.11,0,0917 22:23:41,围网
21911,24.631,118.671,0.11,241,0917 22:13:50,围网
21911,24.631,118.671,0.32,239,0917 22:03:12,围网
21911,24.631,118.671,0.0,0,0917 21:53:54,围网
21911,24.631,118.671,0.11,0,0917 21:43:36,围网
21911,24.631,118.671,0.11,232,0917 21:23:08,围网
21911,24.631,118.671,0.22,81,0917 21:13:07,围网
21911,24.631,118.671,0.11,0,0917 21:03:39,围网
21911,24.631,118.671,0.11,0,0917 20:53:35,围网
21911,24.631,118.671,0.22,0,0917 20:43:35,围网
21911,24.631,118.671,0.11,0,0917 20:33:35,围网
21911,24.631,118.671,0.0,0,0917 20:23:31,围网
21911,24.631,118.671,0.11,187,0917 20:13:32,围网
21911,24.631,118.671,0.32,0,0917 20:03:31,围网
21911,24.631,118.671,0.22,0,0917 19:53:26,围网
21911,24.631,118.671,0.22,218,0917 19:43:26,围网
21911,24.631,118.671,0.11,0,0917 19:32:55,围网
21911,24.631,118.671,0.32,238,0917 19:23:07,围网
21911,24.631,118.671,0.22,20,0917 19:12:52,围网
21911,24.631,118.671,0.32,0,0917 19:03:22,围网
21911,24.631,118.671,0.32,327,0917 18:53:22,围网
21911,24.631,118.671,0.11,338,0917 18:43:21,围网
21911,24.631,118.671,0.22,0,0917 18:33:18,围网
21911,24.631,118.671,0.0,0,0917 18:23:18,围网
21911,24.631,118.671,0.11,0,0917 18:13:41,围网
21911,24.631,118.671,0.32,71,0917 18:03:20,围网
21911,24.631,118.671,0.22,61,0917 17:53:15,围网
21911,24.631,118.671,0.22,40,0917 17:43:17,围网
21911,24.631,118.671,0.22,61,0917 17:33:13,围网
21911,24.631,118.671,0.32,50,0917 17:23:15,围网
21911,24.631,118.671,0.32,71,0917 17:12:42,围网
21911,24.631,118.671,0.0,116,0917 17:03:37,围网
21911,24.631,118.671,0.22,335,0917 16:52:47,围网
21911,24.631,118.671,0.0,0,0917 16:43:18,围网
21911,24.631,118.671,0.11,135,0917 16:33:12,围网
21911,24.631,118.671,0.0,207,0917 16:23:01,围网
21911,24.631,118.671,0.0,246,0917 16:13:08,围网
21911,24.631,118.671,0.32,164,0917 16:02:40,围网
21911,24.631,118.671,0.11,0,0917 15:52:31,围网
21911,24.631,118.671,0.22,0,0917 15:42:29,围网
21911,24.631,118.671,0.22,207,0917 15:33:00,围网
21911,24.631,118.671,0.22,192,0917 15:22:43,围网
21911,24.631,118.671,0.22,144,0917 15:12:58,围网
21911,24.631,118.671,0.22,0,0917 15:02:34,围网
21911,24.631,118.671,0.0,158,0917 14:52:56,围网
21911,24.631,118.671,0.0,111,0917 14:42:55,围网
21911,24.631,118.671,0.11,329,0917 14:33:01,围网
21911,24.631,118.671,0.22,108,0917 14:22:51,围网
21911,24.631,118.671,0.11,312,0917 14:13:12,围网
21911,24.631,118.671,0.11,0,0917 14:03:01,围网
21911,24.631,118.671,0.22,123,0917 13:52:48,围网
21911,24.631,118.671,0.32,297,0917 13:42:46,围网
21911,24.631,118.671,0.22,0,0917 13:32:44,围网
21911,24.631,118.671,0.22,155,0917 13:22:44,围网
21911,24.631,118.671,0.22,175,0917 13:12:43,围网
21911,24.631,118.671,0.22,131,0917 13:02:40,围网
21911,24.631,118.671,0.11,20,0917 12:52:40,围网
21911,24.631,118.671,0.11,10,0917 12:42:38,围网
21911,24.631,118.671,0.22,180,0917 12:32:37,围网
21911,24.631,118.671,0.32,0,0917 12:22:35,围网
21911,24.631,118.671,0.22,0,0917 12:12:36,围网
21911,24.631,118.671,0.11,0,0917 12:02:35,围网
21911,24.631,118.671,0.0,0,0917 11:52:35,围网
21911,24.631,118.671,0.11,0,0917 11:42:04,围网
21911,24.631,118.671,0.22,0,0917 11:32:34,围网
21911,24.631,118.671,0.22,0,0917 11:22:32,围网
21911,24.631,118.671,0.22,0,0917 11:12:00,围网
21911,24.631,118.671,0.22,0,0917 11:02:13,围网
21911,24.631,118.671,0.22,0,0917 10:52:30,围网
21911,24.631,118.671,0.0,0,0917 10:42:29,围网
21911,24.631,118.671,0.0,319,0917 10:32:28,围网
21911,24.631,118.671,0.0,40,0917 10:22:25,围网
21911,24.631,118.671,0.11,20,0917 10:12:27,围网
21911,24.631,118.671,0.11,0,0917 10:01:58,围网
21911,24.631,118.671,0.11,0,0917 09:52:23,围网
21911,24.631,118.671,0.0,71,0917 09:42:23,围网
21911,24.631,118.671,0.0,0,0917 09:32:40,围网
21911,24.631,118.671,0.32,0,0917 09:22:23,围网
21911,24.631,118.671,0.11,251,0917 09:11:54,围网
21911,24.631,118.671,0.32,265,0917 09:02:20,围网
21911,24.631,118.671,0.0,263,0917 08:52:18,围网
21911,24.631,118.671,0.11,0,0917 08:42:19,围网
21911,24.631,118.671,0.11,223,0917 08:32:16,围网
21911,24.631,118.671,0.11,0,0917 08:22:15,围网
21911,24.631,118.671,0.32,192,0917 08:12:14,围网
21911,24.631,118.671,0.0,0,0917 08:01:49,围网
21911,24.631,118.671,0.0,0,0917 07:52:13,围网
21911,24.631,118.671,0.0,3,0917 07:41:42,围网
21911,24.631,118.671,0.32,0,0917 07:31:43,围网
21911,24.631,118.671,0.11,0,0917 07:22:11,围网
21911,24.631,118.671,0.22,188,0917 07:12:09,围网
21911,24.631,118.671,0.11,0,0917 07:02:07,围网
21911,24.631,118.671,0.11,0,0917 06:52:05,围网
21911,24.631,118.671,0.0,0,0917 06:42:04,围网
21911,24.631,118.671,0.0,20,0917 06:32:04,围网
21911,24.631,118.671,0.22,8,0917 06:21:58,围网
21911,24.631,118.671,0.0,130,0917 06:11:31,围网
21911,24.631,118.671,0.32,329,0917 06:02:00,围网
21911,24.631,118.671,0.0,119,0917 05:51:58,围网
21911,24.632,118.67,0.0,357,0917 05:42:00,围网
21911,24.631,118.671,0.11,143,0917 05:31:54,围网
21911,24.63,118.671,0.11,20,0917 05:21:59,围网
21911,24.631,118.672,0.11,30,0917 05:11:38,围网
21911,24.631,118.672,0.22,325,0917 05:01:55,围网
21911,24.631,118.671,0.11,305,0917 04:52:04,围网
21911,24.63,118.673,0.22,0,0917 04:41:53,围网
21911,24.631,118.671,0.11,111,0917 04:31:48,围网
21911,24.631,118.672,0.22,284,0917 04:21:14,围网
21911,24.631,118.671,0.11,147,0917 04:11:46,围网
21911,24.631,118.671,0.11,305,0917 04:01:47,围网
21911,24.631,118.671,0.0,0,0917 03:51:53,围网
21911,24.631,118.671,0.0,0,0917 03:41:24,围网
21911,24.631,118.671,0.22,350,0917 03:31:25,围网
21911,24.631,118.671,0.22,0,0917 03:21:49,围网
21911,24.631,118.671,0.22,173,0917 03:11:47,围网
21911,24.631,118.671,0.92,136,0917 03:01:42,围网
21911,24.631,118.671,0.11,341,0917 02:51:42,围网
21911,24.631,118.671,0.22,0,0917 02:41:41,围网
21911,24.631,118.671,0.0,0,0917 02:31:15,围网
21911,24.631,118.671,0.0,0,0917 02:21:38,围网
21911,24.631,118.671,0.0,0,0917 02:11:42,围网
21911,24.631,118.671,0.22,276,0917 02:01:38,围网
21911,24.631,118.671,0.11,0,0917 01:51:44,围网
21911,24.631,118.671,0.32,239,0917 01:41:47,围网
21911,24.631,118.671,0.22,0,0917 01:31:41,围网
21911,24.631,118.671,0.11,307,0917 01:22:07,围网
21911,24.631,118.671,0.32,269,0917 01:11:43,围网
21911,24.631,118.671,0.32,262,0917 01:01:38,围网
21911,24.631,118.671,0.32,0,0917 00:51:31,围网
21911,24.631,118.671,0.32,274,0917 00:41:06,围网
21911,24.631,118.671,0.11,0,0917 00:31:36,围网
21911,24.631,118.671,0.11,0,0917 00:20:56,围网
21911,24.631,118.671,0.11,318,0917 00:11:27,围网
21911,24.631,118.671,0.11,0,0917 00:01:25,围网
21911,24.63,118.672,0.32,0,0916 23:51:25,围网
21911,24.631,118.671,0.0,0,0916 23:41:23,围网
21911,24.631,118.671,0.0,0,0916 23:31:24,围网
21911,24.631,118.672,0.11,0,0916 23:21:24,围网
21911,24.631,118.672,0.11,0,0916 23:11:32,围网
21911,24.631,118.671,0.11,30,0916 23:01:22,围网
21911,24.631,118.671,0.11,0,0916 22:51:05,围网
21911,24.631,118.671,0.22,359,0916 22:41:22,围网
21911,24.631,118.671,0.22,143,0916 22:31:22,围网
21911,24.631,118.671,0.11,312,0916 22:20:46,围网
21911,24.631,118.671,0.32,125,0916 22:11:18,围网
21911,24.631,118.671,0.32,305,0916 22:01:16,围网
21911,24.631,118.671,0.22,91,0916 21:50:45,围网
21911,24.631,118.671,0.22,71,0916 21:41:14,围网
21911,24.631,118.671,0.11,40,0916 21:31:15,围网
21911,24.631,118.671,0.0,255,0916 21:20:44,围网
21911,24.631,118.671,0.32,0,0916 21:11:22,围网
21911,24.631,118.671,0.22,0,0916 21:01:13,围网
21911,24.631,118.671,0.22,124,0916 20:50:40,围网
21911,24.631,118.671,0.11,0,0916 20:41:06,围网
21911,24.631,118.671,0.22,0,0916 20:31:06,围网
21911,24.631,118.671,0.11,283,0916 20:21:03,围网
21911,24.631,118.671,0.0,288,0916 20:11:10,围网
21911,24.631,118.671,0.32,290,0916 20:00:34,围网
21911,24.631,118.671,0.22,91,0916 19:51:02,围网
21911,24.631,118.671,0.32,50,0916 19:40:59,围网
21911,24.631,118.671,0.32,61,0916 19:30:28,围网
21911,24.631,118.671,0.32,158,0916 19:20:57,围网
21911,24.631,118.671,0.22,0,0916 19:10:56,围网
21911,24.631,118.671,0.22,91,0916 19:00:57,围网
21911,24.631,118.671,0.11,322,0916 18:50:55,围网
21911,24.631,118.671,0.32,338,0916 18:40:53,围网
21911,24.631,118.671,0.22,0,0916 18:30:54,围网
21911,24.631,118.671,0.32,0,0916 18:20:51,围网
21911,24.631,118.671,0.32,0,0916 18:10:52,围网
21911,24.631,118.671,0.11,353,0916 18:00:50,围网
21911,24.631,118.671,0.11,0,0916 17:50:47,围网
21911,24.631,118.671,0.32,20,0916 17:40:47,围网
21911,24.631,118.671,0.11,347,0916 17:30:45,围网
21911,24.631,118.671,0.11,0,0916 17:20:43,围网
21911,24.631,118.671,0.11,61,0916 17:10:43,围网
21911,24.631,118.671,0.0,0,0916 17:00:43,围网
21911,24.631,118.671,0.0,0,0916 16:50:44,围网
21911,24.631,118.671,0.0,0,0916 16:40:43,围网
21911,24.631,118.671,0.11,0,0916 16:30:41,围网
21911,24.631,118.671,0.0,0,0916 16:20:09,围网
21911,24.631,118.671,0.11,0,0916 16:10:42,围网
21911,24.631,118.671,0.11,0,0916 16:00:40,围网
21911,24.631,118.671,0.0,113,0916 15:50:39,围网
21911,24.631,118.671,0.11,0,0916 15:40:38,围网
21911,24.631,118.671,0.11,0,0916 15:30:06,围网
21911,24.631,118.671,0.32,1,0916 15:20:34,围网
21911,24.631,118.671,0.11,0,0916 15:10:42,围网
21911,24.631,118.671,0.0,0,0916 15:00:36,围网
21911,24.631,118.671,0.11,10,0916 14:50:34,围网
21911,24.631,118.671,0.22,0,0916 14:40:31,围网
21911,24.631,118.671,0.11,0,0916 14:30:29,围网
21911,24.631,118.671,0.0,0,0916 14:20:28,围网
21911,24.631,118.671,0.11,118,0916 14:09:58,围网
21911,24.631,118.671,0.11,338,0916 14:00:57,围网
21911,24.631,118.672,0.11,235,0916 13:50:34,围网
21911,24.632,118.672,0.22,228,0916 13:40:30,围网
21911,24.631,118.671,0.11,265,0916 13:30:24,围网
21911,24.631,118.671,0.22,0,0916 13:20:24,围网
21911,24.631,118.671,0.11,0,0916 13:10:21,围网
21911,24.631,118.671,0.22,351,0916 13:00:21,围网
21911,24.631,118.671,0.0,81,0916 12:50:17,围网
21911,24.631,118.671,0.11,0,0916 12:40:18,围网
21911,24.631,118.671,0.22,0,0916 12:30:15,围网
21911,24.631,118.671,0.11,0,0916 12:20:13,围网
21911,24.631,118.671,0.11,0,0916 12:09:46,围网
21911,24.631,118.672,0.32,0,0916 12:00:16,围网
21911,24.631,118.672,0.32,0,0916 11:49:43,围网
21911,24.631,118.671,0.22,310,0916 11:40:11,围网
21911,24.631,118.672,0.11,119,0916 11:30:10,围网
21911,24.631,118.671,0.32,0,0916 11:20:11,围网
21911,24.632,118.672,0.0,0,0916 11:10:05,围网
21911,24.632,118.672,0.0,0,0916 11:00:06,围网
21911,24.632,118.672,0.11,0,0916 10:50:04,围网
21911,24.632,118.672,0.22,0,0916 10:40:06,围网
21911,24.632,118.672,0.11,111,0916 10:29:35,围网
21911,24.632,118.672,0.11,0,0916 10:20:02,围网
21911,24.632,118.673,0.0,30,0916 10:09:33,围网
21911,24.632,118.673,0.0,0,0916 10:00:02,围网
21911,24.632,118.673,0.11,273,0916 09:49:31,围网
21911,24.632,118.672,0.11,194,0916 09:40:01,围网
21911,24.632,118.672,0.0,0,0916 09:30:14,围网
21911,24.63,118.681,0.0,203,0916 09:19:42,围网
21911,24.632,118.671,0.22,260,0916 09:10:00,围网
21911,24.629,118.67,0.32,81,0916 08:59:56,围网
21911,24.632,118.671,0.22,0,0916 08:49:29,围网
21911,24.631,118.665,0.11,120,0916 08:39:57,围网
21911,24.632,118.671,0.11,0,0916 08:29:50,围网
21911,24.632,118.671,0.0,116,0916 08:19:48,围网
21911,24.631,118.666,0.0,0,0916 08:09:54,围网
21911,24.631,118.671,0.22,91,0916 07:59:50,围网
21911,24.631,118.671,0.11,0,0916 07:49:59,围网
21911,24.631,118.67,0.22,117,0916 07:39:49,围网
21911,24.631,118.666,0.0,299,0916 07:29:49,围网
21911,24.631,118.672,0.0,0,0916 07:19:27,围网
21911,24.631,118.672,0.0,0,0916 07:10:08,围网
21911,24.634,118.665,0.11,150,0916 06:59:42,围网
21911,24.634,118.665,0.32,270,0916 06:49:41,围网
21911,24.633000000000006,118.668,0.11,284,0916 06:39:46,围网
21911,24.631,118.671,0.0,269,0916 06:29:41,围网
21911,24.631,118.671,0.32,129,0916 06:19:37,围网
21911,24.631,118.671,0.32,0,0916 06:09:39,围网
21911,24.632,118.669,0.0,61,0916 05:59:35,围网
21911,24.633000000000006,118.668,0.22,102,0916 05:49:04,围网
21911,24.631,118.668,0.0,50,0916 05:39:36,围网
21911,24.631,118.67,0.22,114,0916 05:29:33,围网
21911,24.631,118.667,0.32,30,0916 05:19:01,围网
21911,24.631,118.672,0.11,121,0916 05:09:31,围网
21911,24.631,118.669,0.22,307,0916 04:59:28,围网
21911,24.631,118.671,0.0,313,0916 04:49:27,围网
21911,24.631,118.671,0.22,322,0916 04:39:26,围网
21911,24.631,118.671,0.32,0,0916 04:28:55,围网
21911,24.631,118.671,0.0,0,0916 04:18:54,围网
21911,24.631,118.671,0.0,0,0916 04:09:23,围网
21911,24.631,118.671,0.32,283,0916 03:59:21,围网
21911,24.631,118.671,0.0,0,0916 03:49:21,围网
21911,24.631,118.671,0.11,91,0916 03:38:51,围网
21911,24.631,118.671,0.32,91,0916 03:29:20,围网
21911,24.631,118.671,0.0,166,0916 03:19:19,围网
21911,24.631,118.671,0.22,161,0916 03:09:18,围网
21911,24.631,118.671,0.22,0,0916 02:59:18,围网
21911,24.631,118.671,0.32,0,0916 02:49:17,围网
21911,24.631,118.671,0.22,172,0916 02:39:16,围网
21911,24.631,118.671,0.22,140,0916 02:29:15,围网
21911,24.631,118.671,0.0,119,0916 02:18:43,围网
21911,24.631,118.671,0.22,231,0916 02:09:17,围网
21911,24.631,118.671,0.11,0,0916 01:58:43,围网
21911,24.631,118.671,0.11,119,0916 01:49:13,围网
21911,24.631,118.671,0.0,0,0916 01:39:10,围网
21911,24.631,118.671,0.11,290,0916 01:29:11,围网
21911,24.631,118.671,0.11,50,0916 01:19:09,围网
21911,24.631,118.672,0.22,331,0916 01:09:09,围网
21911,24.631,118.672,0.22,108,0916 00:58:39,围网
21911,24.631,118.672,0.11,108,0916 00:49:11,围网
21911,24.631,118.672,0.0,81,0916 00:39:10,围网
21911,24.631,118.672,0.11,102,0916 00:29:05,围网
21911,24.631,118.672,0.22,91,0916 00:19:00,围网
21911,24.631,118.672,0.22,0,0916 00:09:03,围网
21911,24.631,118.672,0.22,91,0915 23:59:03,围网
21911,24.631,118.672,0.32,314,0915 23:48:29,围网
21911,24.632,118.674,0.32,61,0915 23:38:59,围网
21911,24.631,118.672,0.22,20,0915 23:28:28,围网
21911,24.631,118.676,0.32,10,0915 23:18:55,围网
21911,24.631,118.672,0.32,71,0915 23:09:00,围网
21911,24.631,118.671,0.32,71,0915 22:58:56,围网
21911,24.631,118.671,0.32,81,0915 22:48:26,围网
21911,24.631,118.671,0.11,0,0915 22:38:26,围网
21911,24.631,118.671,0.0,275,0915 22:28:52,围网
21911,24.631,118.671,0.0,284,0915 22:18:49,围网
21911,24.631,118.671,0.11,303,0915 22:08:52,围网
21911,24.631,118.671,0.11,91,0915 21:58:49,围网
21911,24.631,118.671,0.0,81,0915 21:48:21,围网
21911,24.631,118.671,0.0,0,0915 21:38:17,围网
21911,24.631,118.671,0.11,140,0915 21:28:47,围网
21911,24.631,118.671,0.11,114,0915 21:18:45,围网
21911,24.631,118.671,0.22,105,0915 21:08:16,围网
21911,24.631,118.671,0.11,0,0915 20:58:15,围网
21911,24.631,118.671,0.0,91,0915 20:48:43,围网
21911,24.631,118.671,0.11,0,0915 20:38:41,围网
21911,24.631,118.671,0.11,0,0915 20:28:39,围网
21911,24.631,118.671,0.11,40,0915 20:18:38,围网
21911,24.631,118.671,0.0,188,0915 20:08:48,围网
21911,24.631,118.671,0.32,290,0915 19:58:37,围网
21911,24.631,118.671,0.22,0,0915 19:48:37,围网
21911,24.631,118.671,0.11,0,0915 19:38:07,围网
21911,24.631,118.671,0.11,0,0915 19:28:34,围网
21911,24.631,118.671,0.11,0,0915 19:18:05,围网
21911,24.631,118.671,0.22,0,0915 19:08:32,围网
21911,24.631,118.671,0.0,0,0915 18:58:36,围网
21911,24.631,118.671,0.0,0,0915 18:48:02,围网
21911,24.631,118.671,0.0,0,0915 18:37:59,围网
21911,24.631,118.671,0.22,0,0915 18:27:57,围网
21911,24.631,118.671,0.22,140,0915 18:18:34,围网
21911,24.638,118.672,9.28,250,0915 18:08:22,围网
21911,24.639,118.698,3.4,317,0915 17:57:50,围网
21911,24.614,118.696,7.61,7,0915 17:47:51,围网
21911,24.589,118.692,2.37,6,0915 17:38:17,围网
21911,24.565,118.685,6.1,219,0915 17:28:18,围网
21911,24.541,118.68,8.2,10,0915 17:18:16,围网
21911,24.518,118.675,7.5,10,0915 17:08:15,围网
21911,24.495,118.67,1.78,30,0915 16:58:13,围网
21911,24.473000000000006,118.664,4.59,10,0915 16:48:13,围网
21911,24.45,118.659,4.91,7,0915 16:37:43,围网
21911,24.428,118.655,8.47,10,0915 16:28:12,围网
21911,24.406,118.651,7.77,9,0915 16:17:40,围网
21911,24.384,118.648,4.32,10,0915 16:08:08,围网
21911,24.362,118.645,0.7,340,0915 15:58:00,围网
21911,24.318,118.637,1.67,351,0915 15:37:59,围网
21911,24.297,118.633,6.91,10,0915 15:28:11,围网
