渔船ID,lat,lon,速度,方向,time,type
20940,22.887,118.608,1.19,202,0906 09:02:44,拖网
20940,22.898000000000003,118.608,3.99,174,0906 08:52:44,拖网
20940,22.909,118.608,3.62,186,0906 08:42:40,拖网
20940,22.921,118.608,3.72,152,0906 08:32:38,拖网
20940,22.932,118.608,3.02,166,0906 08:22:35,拖网
20940,22.944000000000006,118.607,2.7,170,0906 08:12:33,拖网
20940,22.953000000000007,118.6,3.62,119,0906 08:02:30,拖网
20940,22.949,118.587,2.0,20,0906 07:42:26,拖网
20940,22.944000000000006,118.585,1.62,10,0906 07:32:27,拖网
20940,22.936,118.581,0.59,176,0906 07:22:22,拖网
20940,22.942,118.581,3.08,150,0906 07:12:23,拖网
20940,22.952,118.581,4.91,191,0906 07:02:37,拖网
20940,22.965,118.581,4.37,180,0906 06:52:34,拖网
20940,22.976,118.584,3.78,176,0906 06:42:32,拖网
20940,22.984,118.591,0.92,272,0906 06:32:27,拖网
20940,22.979,118.589,2.37,30,0906 06:22:13,拖网
20940,22.974,118.587,3.02,40,0906 06:12:22,拖网
20940,22.962,118.585,2.1,10,0906 05:52:03,拖网
20940,22.956,118.585,2.7,30,0906 05:41:57,拖网
20940,22.944000000000006,118.586,2.59,320,0906 05:21:54,拖网
20940,22.952,118.593,3.29,176,0906 05:11:53,拖网
20940,22.963,118.588,3.18,184,0906 05:01:50,拖网
20940,22.974,118.586,4.48,177,0906 04:51:50,拖网
20940,22.985,118.586,4.59,164,0906 04:41:47,拖网
20940,22.996,118.586,3.78,170,0906 04:31:47,拖网
20940,23.006,118.585,3.4,166,0906 04:21:27,拖网
20940,23.016,118.585,3.72,172,0906 04:11:43,拖网
20940,23.025,118.587,2.91,283,0906 04:01:40,拖网
20940,23.02,118.588,2.1,191,0906 03:51:39,拖网
20940,23.022,118.587,1.51,81,0906 03:41:33,拖网
20940,23.019,118.586,0.81,30,0906 03:31:34,拖网
20940,23.011,118.586,3.62,9,0906 03:21:31,拖网
20940,23.002,118.586,2.81,20,0906 03:11:32,拖网
20940,22.992,118.586,3.08,10,0906 03:01:30,拖网
20940,22.983,118.586,3.51,20,0906 02:51:28,拖网
20940,22.972,118.586,3.02,9,0906 02:41:06,拖网
20940,22.963,118.586,1.08,274,0906 02:31:24,拖网
20940,22.953000000000007,118.587,3.78,354,0906 02:21:22,拖网
20940,22.953000000000007,118.592,3.08,143,0906 02:11:20,拖网
20940,22.96,118.592,3.02,171,0906 02:01:17,拖网
20940,22.967,118.591,1.3,203,0906 01:51:14,拖网
20940,22.974,118.591,1.89,144,0906 01:41:09,拖网
20940,22.986,118.591,0.81,268,0906 01:21:03,拖网
20940,22.993,118.591,1.67,245,0906 01:11:03,拖网
20940,22.999,118.591,0.59,256,0906 01:01:01,拖网
20940,23.004,118.591,0.92,247,0906 00:50:59,拖网
20940,23.009,118.591,0.7,224,0906 00:40:58,拖网
20940,23.015,118.592,1.19,234,0906 00:30:57,拖网
20940,23.021,118.591,1.19,200,0906 00:20:56,拖网
20940,23.025,118.591,1.89,10,0906 00:10:35,拖网
20940,23.015,118.591,4.48,10,0906 00:00:52,拖网
20940,23.003,118.591,4.1,358,0905 23:51:03,拖网
20940,22.991,118.591,4.32,2,0905 23:40:47,拖网
20940,22.979,118.59,4.32,10,0905 23:30:51,拖网
20940,22.968000000000004,118.59,3.18,346,0905 23:20:46,拖网
20940,22.958,118.588,3.62,71,0905 23:10:41,拖网
20940,22.962,118.586,0.49,203,0905 23:00:19,拖网
20940,22.97,118.588,3.02,177,0905 22:50:36,拖网
20940,22.977,118.589,1.78,163,0905 22:40:35,拖网
20940,22.985,118.591,1.78,238,0905 22:30:33,拖网
20940,22.993,118.592,1.08,251,0905 22:20:31,拖网
20940,23.001,118.593,1.03,209,0905 22:10:28,拖网
20940,23.007,118.59,0.81,81,0905 22:00:26,拖网
20940,22.997,118.589,1.89,338,0905 21:50:22,拖网
20940,22.988000000000003,118.589,2.91,6,0905 21:40:18,拖网
20940,22.979,118.589,2.21,330,0905 21:30:15,拖网
20940,22.971,118.589,3.4,354,0905 21:19:55,拖网
20940,22.956,118.588,2.59,2,0905 21:00:08,拖网
20940,22.949,118.586,1.89,40,0905 20:50:06,拖网
20940,22.948,118.584,1.89,182,0905 20:40:06,拖网
20940,22.957,118.586,2.0,217,0905 20:30:04,拖网
20940,22.968000000000004,118.588,2.1,195,0905 20:19:43,拖网
20940,22.98,118.591,0.81,193,0905 20:09:58,拖网
20940,23.004,118.593,3.72,200,0905 19:49:55,拖网
20940,23.015,118.592,4.37,127,0905 19:39:51,拖网
20940,23.012,118.588,1.19,346,0905 19:29:30,拖网
20940,23.007,118.588,1.4,303,0905 19:19:27,拖网
20940,23.002,118.589,2.0,10,0905 19:10:13,拖网
20940,22.996,118.59,2.1,331,0905 18:59:30,拖网
20940,22.99,118.59,1.62,20,0905 18:49:44,拖网
20940,22.985,118.59,1.3,342,0905 18:39:41,拖网
20940,22.98,118.59,10.09,10,0905 18:29:28,拖网
20940,22.975,118.59,1.62,345,0905 18:19:34,拖网
20940,22.969,118.59,1.19,327,0905 18:09:16,拖网
20940,22.964,118.59,2.1,9,0905 17:59:16,拖网
20940,22.96,118.59,4.32,171,0905 17:49:28,拖网
20940,22.969,118.59,4.48,191,0905 17:39:25,拖网
20940,22.981,118.591,3.62,179,0905 17:29:24,拖网
20940,22.993,118.593,2.21,183,0905 17:19:22,拖网
20940,23.004,118.595,0.7,173,0905 17:09:17,拖网
20940,23.007,118.589,0.92,297,0905 16:49:16,拖网
20940,22.986,118.591,2.0,20,0905 16:19:12,拖网
20940,22.979,118.589,3.51,10,0905 16:09:40,拖网
20940,22.971,118.586,2.59,8,0905 15:59:20,拖网
20940,22.979,118.591,3.78,191,0905 15:39:02,拖网
20940,22.989,118.591,3.89,202,0905 15:29:18,拖网
20940,22.999,118.591,2.91,183,0905 15:19:13,拖网
20940,23.008000000000006,118.591,2.81,180,0905 15:09:16,拖网
20940,23.017,118.591,2.0,172,0905 14:59:18,拖网
20940,23.023000000000003,118.59,1.08,10,0905 14:49:06,拖网
20940,23.022,118.59,3.29,316,0905 14:38:54,拖网
20940,23.021,118.59,0.32,326,0905 14:28:50,拖网
20940,23.02,118.591,0.81,256,0905 14:18:51,拖网
20940,23.026,118.591,0.81,20,0905 14:08:45,拖网
20940,23.019,118.591,2.59,10,0905 13:58:39,拖网
20940,23.007,118.59,3.08,10,0905 13:48:35,拖网
20940,22.995,118.591,3.78,356,0905 13:38:28,拖网
20940,22.983,118.59,4.37,7,0905 13:28:23,拖网
20940,22.971,118.589,4.59,3,0905 13:18:20,拖网
20940,22.951,118.592,3.02,244,0905 12:58:12,拖网
20940,22.957,118.592,2.0,149,0905 12:47:55,拖网
20940,22.969,118.589,2.0,182,0905 12:28:11,拖网
20940,22.975,118.589,2.1,157,0905 12:18:04,拖网
20940,22.98,118.589,2.59,207,0905 12:08:06,拖网
20940,22.985,118.589,1.89,180,0905 11:58:01,拖网
20940,22.989,118.589,1.62,91,0905 11:47:56,拖网
20940,22.995,118.589,2.1,216,0905 11:37:52,拖网
20940,23.001,118.589,2.81,203,0905 11:27:51,拖网
20940,23.011,118.586,3.02,137,0905 11:07:49,拖网
20940,23.016,118.583,0.7,240,0905 10:57:48,拖网
20940,23.01,118.586,4.37,351,0905 10:47:48,拖网
20940,22.999,118.586,4.21,336,0905 10:37:29,拖网
20940,22.988000000000003,118.586,4.32,344,0905 10:27:49,拖网
20940,22.977,118.586,3.62,4,0905 10:17:42,拖网
20940,22.967,118.583,5.61,30,0905 10:07:35,拖网
20940,22.97,118.59,3.62,153,0905 09:37:26,拖网
20940,22.988000000000003,118.591,3.78,168,0905 09:17:29,拖网
20940,22.998,118.592,3.51,210,0905 09:07:26,拖网
20940,23.001,118.588,2.32,3,0905 08:57:22,拖网
20940,22.993,118.589,3.78,340,0905 08:47:19,拖网
20940,22.977,118.589,3.02,356,0905 08:27:10,拖网
20940,22.97,118.589,2.1,345,0905 08:17:06,拖网
20940,22.963,118.588,2.48,355,0905 08:07:02,拖网
20940,22.956,118.588,1.89,348,0905 07:57:02,拖网
20940,22.951,118.587,1.62,30,0905 07:46:40,拖网
20940,22.945,118.586,0.59,133,0905 07:36:56,拖网
20940,22.952,118.586,3.51,174,0905 07:26:57,拖网
20940,22.963,118.586,2.91,357,0905 07:16:32,拖网
20940,22.975,118.586,2.0,158,0905 07:06:49,拖网
20940,22.987,118.586,1.67,184,0905 06:56:29,拖网
20940,22.999,118.586,2.1,352,0905 06:46:28,拖网
20940,23.011,118.586,2.21,187,0905 06:36:45,拖网
20940,23.012,118.591,2.0,351,0905 06:26:43,拖网
20940,23.007,118.591,1.4,10,0905 06:16:41,拖网
20940,23.003,118.591,1.51,313,0905 06:06:40,拖网
20940,22.999,118.591,1.4,3,0905 05:56:41,拖网
20940,22.994,118.592,2.0,20,0905 05:46:40,拖网
20940,22.988000000000003,118.591,2.1,359,0905 05:36:38,拖网
20940,22.983,118.591,0.11,0,0905 05:26:34,拖网
20940,22.978,118.59,1.03,314,0905 05:16:31,拖网
20940,22.972,118.589,1.08,10,0905 05:06:09,拖网
20940,22.967,118.588,1.89,20,0905 04:56:07,拖网
20940,22.96,118.587,1.03,10,0905 04:46:21,拖网
20940,22.967,118.589,1.51,212,0905 04:26:02,拖网
20940,22.978,118.59,3.18,172,0905 04:16:16,拖网
20940,22.989,118.59,4.1,167,0905 04:06:13,拖网
20940,23.001,118.59,1.62,206,0905 03:55:54,拖网
20940,23.011,118.59,3.99,183,0905 03:46:10,拖网
20940,23.012,118.596,3.08,10,0905 03:26:08,拖网
20940,23.004,118.596,2.21,344,0905 03:16:06,拖网
20940,22.996,118.596,2.48,355,0905 03:06:06,拖网
20940,22.988000000000003,118.596,3.18,10,0905 02:56:03,拖网
20940,22.98,118.596,3.51,352,0905 02:46:02,拖网
20940,22.972,118.597,3.18,358,0905 02:35:55,拖网
20940,22.964,118.594,3.51,30,0905 02:25:53,拖网
20940,22.968000000000004,118.588,2.7,183,0905 02:15:34,拖网
20940,22.976,118.589,3.08,164,0905 02:06:04,拖网
20940,22.984,118.589,3.29,169,0905 01:55:40,拖网
20940,22.992,118.591,2.91,166,0905 01:45:36,拖网
20940,22.999,118.591,3.02,203,0905 01:35:33,拖网
20940,23.006,118.592,1.89,166,0905 01:25:34,拖网
20940,23.012,118.592,2.0,154,0905 01:15:33,拖网
20940,23.017,118.592,1.62,156,0905 01:05:29,拖网
20940,23.027,118.593,4.7,186,0905 00:55:10,拖网
20940,23.022,118.594,4.37,357,0905 00:45:08,拖网
20940,23.012,118.594,4.32,20,0905 00:35:26,拖网
20940,23.0,118.592,3.89,360,0905 00:25:22,拖网
20940,22.988000000000003,118.591,4.8,10,0905 00:15:18,拖网
20940,22.976,118.589,4.91,10,0905 00:05:15,拖网
20940,22.964,118.59,3.99,336,0904 23:54:53,拖网
20940,22.953000000000007,118.587,3.72,81,0904 23:44:48,拖网
20940,22.958,118.586,2.48,157,0904 23:35:03,拖网
20940,22.963,118.587,2.37,218,0904 23:25:02,拖网
20940,22.969,118.588,2.0,198,0904 23:14:39,拖网
20940,22.974,118.589,2.37,177,0904 23:04:56,拖网
20940,22.98,118.589,2.7,150,0904 22:54:53,拖网
20940,22.985,118.589,1.4,197,0904 22:44:50,拖网
20940,22.991,118.589,2.48,180,0904 22:34:46,拖网
20940,22.997,118.589,1.78,199,0904 22:24:43,拖网
20940,23.003,118.589,2.48,218,0904 22:14:39,拖网
20940,23.009,118.589,3.78,164,0904 22:04:35,拖网
20940,23.016,118.588,2.1,180,0904 21:54:16,拖网
20940,23.02,118.586,0.7,229,0904 21:44:14,拖网
20940,23.014,118.589,1.51,20,0904 21:34:26,拖网
20940,23.005,118.589,4.1,340,0904 21:24:28,拖网
20940,22.995,118.589,1.03,341,0904 21:14:25,拖网
20940,22.986,118.589,3.51,337,0904 21:04:25,拖网
20940,22.978,118.591,2.48,349,0904 20:54:22,拖网
20940,22.969,118.593,3.02,339,0904 20:44:20,拖网
20940,22.961,118.594,3.02,10,0904 20:34:21,拖网
20940,22.963,118.587,0.59,303,0904 20:24:18,拖网
20940,22.984,118.59,1.19,81,0904 20:04:16,拖网
20940,22.995,118.59,3.4,187,0904 19:54:13,拖网
20940,23.006,118.59,2.0,203,0904 19:44:13,拖网
20940,23.017,118.591,4.32,202,0904 19:34:08,拖网
20940,23.027,118.595,4.59,184,0904 19:24:08,拖网
20940,23.038,118.599,4.37,198,0904 19:14:05,拖网
20940,23.048,118.603,4.8,193,0904 19:04:18,拖网
20940,23.06,118.606,4.37,174,0904 18:53:42,拖网
20940,23.073,118.608,4.1,189,0904 18:43:58,拖网
20940,23.078000000000007,118.609,3.29,206,0904 18:33:37,拖网
20940,23.086,118.61,5.18,170,0904 18:23:51,拖网
20940,23.098000000000006,118.612,5.29,195,0904 18:13:28,拖网
20940,23.109,118.616,4.8,196,0904 18:03:45,拖网
20940,23.12,118.62,5.5,183,0904 17:53:41,拖网
20940,23.131,118.625,4.1,207,0904 17:43:21,拖网
20940,23.142,118.628,4.1,161,0904 17:33:35,拖网
20940,23.154,118.628,1.89,194,0904 17:23:16,拖网
20940,23.166,118.628,4.37,200,0904 17:13:29,拖网
20940,23.178,118.628,4.8,190,0904 17:03:28,拖网
20940,23.191,118.628,2.37,178,0904 16:53:27,拖网
20940,23.203000000000007,118.628,2.59,181,0904 16:43:27,拖网
20940,23.214,118.63,6.69,213,0904 16:33:21,拖网
20940,23.224,118.634,4.1,200,0904 16:23:22,拖网
20940,23.228,118.638,2.37,351,0904 16:13:04,拖网
20940,23.23,118.635,3.4,164,0904 16:03:00,拖网
20940,23.238000000000003,118.636,3.62,204,0904 15:53:15,拖网
20940,23.248,118.639,2.48,214,0904 15:43:13,拖网
20940,23.258000000000006,118.643,3.89,218,0904 15:33:10,拖网
20940,23.267,118.647,3.72,213,0904 15:23:11,拖网
20940,23.277,118.65,3.89,211,0904 15:13:11,拖网
20940,23.286,118.654,3.78,192,0904 15:03:10,拖网
20940,23.295,118.658,3.08,202,0904 14:52:50,拖网
20940,23.303,118.661,3.29,212,0904 14:43:35,拖网
20940,23.311,118.665,3.02,230,0904 14:33:20,拖网
20940,23.318,118.67,1.78,254,0904 14:23:06,拖网
20940,23.318,118.68,2.7,258,0904 14:13:05,拖网
20940,23.318,118.711,4.21,265,0904 13:42:52,拖网
20940,23.318,118.72,3.02,284,0904 13:32:48,拖网
20940,23.318,118.73,4.8,260,0904 13:22:49,拖网
20940,23.314,118.731,2.7,20,0904 13:12:49,拖网
20940,23.306,118.73,7.61,342,0904 13:02:30,拖网
20940,23.295,118.73,3.78,354,0904 12:52:42,拖网
20940,23.283,118.729,4.91,3,0904 12:42:23,拖网
20940,23.271,118.73,6.42,1,0904 12:32:22,拖网
20940,23.26,118.729,4.48,10,0904 12:22:35,拖网
20940,23.248,118.729,4.48,10,0904 12:12:35,拖网
20940,23.236,118.73,4.59,3,0904 12:02:39,拖网
20940,23.224,118.731,3.51,351,0904 11:52:29,拖网
20940,23.212,118.734,4.37,352,0904 11:42:24,拖网
20940,23.2,118.737,4.48,302,0904 11:32:22,拖网
20940,23.196,118.746,4.32,306,0904 11:22:22,拖网
20940,23.194000000000006,118.756,2.21,271,0904 11:12:23,拖网
20940,23.19,118.775,4.32,286,0904 10:52:20,拖网
20940,23.188,118.786,4.48,290,0904 10:42:15,拖网
20940,23.182,118.8,2.59,4,0904 10:11:56,拖网
20940,23.18,118.79,3.51,71,0904 10:02:09,拖网
20940,23.178,118.78,3.08,91,0904 09:52:05,拖网
20940,23.174,118.77,6.31,61,0904 09:42:05,拖网
20940,23.171,118.759,3.4,61,0904 09:32:01,拖网
20940,23.168000000000006,118.749,4.1,71,0904 09:22:01,拖网
20940,23.163,118.739,3.99,50,0904 09:11:59,拖网
20940,23.143,118.736,2.48,50,0904 08:51:56,拖网
20940,23.133000000000006,118.735,2.37,30,0904 08:41:53,拖网
20940,23.123,118.735,1.03,10,0904 08:31:51,拖网
20940,23.104,118.735,1.3,352,0904 08:11:45,拖网
20940,23.095,118.737,2.7,348,0904 08:01:42,拖网
20940,23.086,118.738,2.1,356,0904 07:51:41,拖网
20940,23.079,118.741,1.03,81,0904 07:41:24,拖网
20940,23.083,118.739,3.51,174,0904 07:31:38,拖网
20940,23.094,118.739,10.09,176,0904 07:21:37,拖网
20940,23.105,118.739,5.5,121,0904 07:11:34,拖网
20940,23.116,118.739,1.4,104,0904 07:01:32,拖网
20940,23.14,118.74,1.67,146,0904 06:41:28,拖网
20940,23.151,118.741,4.48,201,0904 06:31:24,拖网
20940,23.164,118.741,0.81,114,0904 06:21:21,拖网
20940,23.175,118.741,3.72,149,0904 06:11:19,拖网
20940,23.199,118.739,3.62,133,0904 05:51:16,拖网
20940,23.223000000000006,118.738,4.1,184,0904 05:30:55,拖网
20940,23.227,118.741,3.08,133,0904 05:21:12,拖网
20940,23.234,118.738,1.08,179,0904 05:11:11,拖网
20940,23.257,118.732,0.32,20,0904 04:51:04,拖网
20940,23.269,118.729,3.08,165,0904 04:41:03,拖网
20940,23.28,118.727,1.78,130,0904 04:31:00,拖网
20940,23.292,118.724,0.81,159,0904 04:21:00,拖网
20940,23.303,118.721,1.19,151,0904 04:10:57,拖网
20940,23.315,118.718,3.62,156,0904 04:00:55,拖网
20940,23.325,118.716,1.51,220,0904 03:50:39,拖网
20940,23.331,118.724,2.1,307,0904 03:40:53,拖网
20940,23.33,118.733,2.7,283,0904 03:30:48,拖网
20940,23.33,118.742,2.48,244,0904 03:20:46,拖网
20940,23.331,118.752,3.78,227,0904 03:10:26,拖网
20940,23.331,118.759,3.72,354,0904 03:00:40,拖网
20940,23.329,118.757,1.03,103,0904 02:50:24,拖网
20940,23.33,118.754,1.4,105,0904 02:41:11,拖网
20940,23.33,118.751,0.38,71,0904 02:30:38,拖网
20940,23.33,118.747,0.81,61,0904 02:20:38,拖网
20940,23.334,118.745,3.72,198,0904 02:10:34,拖网
20940,23.343000000000004,118.748,2.7,237,0904 02:00:32,拖网
20940,23.351,118.751,3.29,209,0904 01:50:29,拖网
20940,23.359,118.756,2.37,200,0904 01:40:26,拖网
20940,23.368,118.759,3.08,196,0904 01:30:22,拖网
20940,23.376,118.759,3.4,188,0904 01:20:22,拖网
20940,23.384,118.758,2.0,149,0904 01:10:07,拖网
20940,23.392,118.759,3.18,229,0904 01:00:20,拖网
20940,23.387,118.767,3.62,338,0904 00:50:18,拖网
20940,23.356,118.76,4.32,20,0904 00:20:17,拖网
20940,23.345,118.756,3.89,30,0904 00:10:08,拖网
20940,23.334,118.752,3.4,2,0904 00:00:06,拖网
20940,23.323,118.746,3.99,40,0903 23:50:04,拖网
20940,23.313,118.74,4.1,40,0903 23:40:00,拖网
20940,23.303,118.734,4.7,10,0903 23:29:57,拖网
20940,23.293000000000006,118.729,4.8,10,0903 23:20:04,拖网
20940,23.288,118.725,1.67,176,0903 23:10:01,拖网
20940,23.294,118.727,2.37,203,0903 22:59:59,拖网
20940,23.297,118.728,1.78,3,0903 22:49:52,拖网
20940,23.294,118.728,0.92,352,0903 22:39:56,拖网
20940,23.287,118.73,3.89,10,0903 22:29:42,拖网
20940,23.276,118.73,5.61,353,0903 22:19:37,拖网
20940,23.264,118.73,5.4,357,0903 22:09:40,拖网
20940,23.252,118.73,4.8,349,0903 21:59:18,拖网
20940,23.241,118.732,5.5,358,0903 21:49:33,拖网
20940,23.229,118.736,3.89,338,0903 21:39:30,拖网
20940,23.217,118.737,4.48,0,0903 21:29:09,拖网
20940,23.205,118.739,2.91,337,0903 21:19:26,拖网
20940,23.195,118.74,4.59,331,0903 21:09:04,拖网
20940,23.184,118.741,4.48,10,0903 20:59:16,拖网
20940,23.173,118.741,3.29,356,0903 20:49:12,拖网
20940,23.163,118.741,3.51,350,0903 20:39:14,拖网
20940,23.152,118.741,4.32,20,0903 20:29:13,拖网
20940,23.143,118.741,3.29,4,0903 20:19:09,拖网
20940,23.124,118.74,2.48,10,0903 19:59:00,拖网
20940,23.115,118.74,2.81,2,0903 19:48:44,拖网
20940,23.107,118.738,10.09,128,0903 19:39:00,拖网
20940,23.119,118.738,2.1,206,0903 19:28:55,拖网
20940,23.119,118.739,2.91,10,0903 19:18:55,拖网
20940,23.111,118.739,2.91,346,0903 19:08:50,拖网
20940,23.104,118.739,1.62,349,0903 18:58:35,拖网
20940,23.097,118.739,2.59,3,0903 18:48:44,拖网
20940,23.09,118.739,2.91,350,0903 18:38:19,拖网
20940,23.083,118.738,2.91,8,0903 18:28:36,拖网
20940,23.088,118.731,4.7,176,0903 18:18:41,拖网
20940,23.1,118.733,2.21,206,0903 18:08:15,拖网
20940,23.111,118.735,3.89,170,0903 17:58:12,拖网
20940,23.122,118.735,3.89,194,0903 17:48:26,拖网
20940,23.147,118.736,4.48,183,0903 17:28:21,拖网
20940,23.159,118.736,3.4,171,0903 17:18:22,拖网
20940,23.183000000000003,118.735,4.21,171,0903 16:59:04,拖网
20940,23.195,118.735,4.59,181,0903 16:48:57,拖网
20940,23.207,118.733,7.18,174,0903 16:38:52,拖网
20940,23.214,118.724,3.62,169,0903 16:28:49,拖网
20940,23.235,118.719,4.21,168,0903 16:08:36,拖网
20940,23.248,118.719,3.02,172,0903 15:58:14,拖网
20940,23.26,118.719,4.32,194,0903 15:48:33,拖网
20940,23.272,118.72,4.37,174,0903 15:38:16,拖网
20940,23.284,118.719,4.32,174,0903 15:28:25,拖网
20940,23.297,118.72,4.59,197,0903 15:18:23,拖网
20940,23.308000000000003,118.72,10.09,166,0903 15:08:00,拖网
20940,23.319000000000006,118.716,3.99,91,0903 14:57:58,拖网
20940,23.318,118.706,2.1,61,0903 14:48:11,拖网
20940,23.318,118.696,2.7,40,0903 14:38:08,拖网
20940,23.318,118.685,3.29,71,0903 14:28:01,拖网
20940,23.317,118.675,3.4,61,0903 14:17:57,拖网
20940,23.312,118.669,3.62,355,0903 14:07:53,拖网
20940,23.303,118.668,3.02,20,0903 13:57:49,拖网
20940,23.3,118.668,2.1,305,0903 13:47:47,拖网
20940,23.295,118.671,2.1,304,0903 13:37:44,拖网
20940,23.287,118.676,3.62,317,0903 13:27:44,拖网
20940,23.279,118.682,3.62,335,0903 13:17:41,拖网
20940,23.27,118.687,4.48,2,0903 13:07:39,拖网
20940,23.261,118.692,4.21,347,0903 12:57:39,拖网
20940,23.252,118.698,4.21,338,0903 12:47:32,拖网
20940,23.243,118.704,3.18,327,0903 12:37:31,拖网
20940,23.233,118.709,3.29,324,0903 12:27:29,拖网
20940,23.224,118.715,3.99,324,0903 12:17:12,拖网
20940,23.214,118.719,4.7,350,0903 12:07:24,拖网
20940,23.203000000000007,118.719,4.32,4,0903 11:57:22,拖网
