渔船ID,lat,lon,速度,方向,time,type
21055,23.555,118.57,2.59,87,1023 18:00:55,拖网
21055,23.554,118.56,3.78,78,1023 17:50:55,拖网
21055,23.552,118.55,3.78,76,1023 17:40:55,拖网
21055,23.552,118.54,3.08,74,1023 17:30:55,拖网
21055,23.553,118.531,3.45,99,1023 17:20:55,拖网
21055,23.555,118.512,3.45,82,1023 17:01:53,拖网
21055,23.555,118.5,3.35,90,1023 16:50:55,拖网
21055,23.555,118.49,3.67,104,1023 16:40:56,拖网
21055,23.555,118.479,4.26,81,1023 16:30:56,拖网
21055,23.554,118.469,3.99,81,1023 16:20:56,拖网
21055,23.554,118.458,3.67,77,1023 16:10:56,拖网
21055,23.553,118.448,3.56,95,1023 16:00:56,拖网
21055,23.552,118.437,3.35,79,1023 15:50:56,拖网
21055,23.551,118.425,3.67,85,1023 15:40:56,拖网
21055,23.551,118.414,3.99,80,1023 15:30:55,拖网
21055,23.551,118.402,3.89,73,1023 15:20:56,拖网
21055,23.55,118.391,3.89,88,1023 15:10:56,拖网
21055,23.551,118.381,3.99,86,1023 15:01:54,拖网
21055,23.552,118.368,3.99,103,1023 14:50:56,拖网
21055,23.549,118.357,4.05,78,1023 14:40:56,拖网
21055,23.547,118.346,4.26,60,1023 14:30:56,拖网
21055,23.545,118.335,3.89,85,1023 14:20:56,拖网
21055,23.543000000000006,118.324,3.89,84,1023 14:10:56,拖网
21055,23.542,118.312,3.89,89,1023 14:00:56,拖网
21055,23.54,118.309,7.29,257,1023 13:50:56,拖网
21055,23.541,118.325,0.38,177,1023 13:40:56,拖网
21055,23.543000000000006,118.323,2.48,126,1023 13:30:57,拖网
21055,23.543000000000006,118.313,3.35,90,1023 13:20:56,拖网
21055,23.543000000000006,118.302,3.67,82,1023 13:10:56,拖网
21055,23.543000000000006,118.292,3.56,90,1023 13:01:54,拖网
21055,23.543000000000006,118.281,3.35,88,1023 12:50:56,拖网
21055,23.543000000000006,118.27,3.56,97,1023 12:40:57,拖网
21055,23.545,118.259,3.18,86,1023 12:30:56,拖网
21055,23.546,118.249,3.35,91,1023 12:20:57,拖网
21055,23.547,118.238,3.78,105,1023 12:10:56,拖网
21055,23.542,118.24,3.67,271,1023 11:40:56,拖网
21055,23.541,118.252,4.26,263,1023 11:30:56,拖网
21055,23.542,118.274,3.78,283,1023 11:10:57,拖网
21055,23.543000000000006,118.284,3.56,296,1023 11:01:54,拖网
21055,23.538,118.293,3.45,273,1023 10:50:56,拖网
21055,23.537,118.305,3.99,289,1023 10:40:57,拖网
21055,23.536,118.316,4.26,261,1023 10:30:57,拖网
21055,23.536,118.328,4.96,252,1023 10:20:57,拖网
21055,23.537,118.34,6.15,265,1023 10:10:57,拖网
21055,23.528,118.346,7.18,5,1023 10:00:57,拖网
21055,23.523000000000003,118.343,5.07,178,1023 09:50:57,拖网
21055,23.53,118.348,1.78,235,1023 09:40:57,拖网
21055,23.531,118.357,4.75,245,1023 09:30:57,拖网
21055,23.532,118.368,3.35,270,1023 09:20:57,拖网
21055,23.534,118.379,4.05,243,1023 09:10:57,拖网
21055,23.535,118.388,3.67,273,1023 09:01:54,拖网
21055,23.535,118.4,3.35,275,1023 08:50:57,拖网
21055,23.535,118.411,3.45,272,1023 08:40:57,拖网
21055,23.536,118.421,3.67,285,1023 08:30:57,拖网
21055,23.536,118.432,4.05,248,1023 08:20:57,拖网
21055,23.537,118.443,3.45,262,1023 08:10:57,拖网
21055,23.537,118.474,3.56,291,1023 07:40:57,拖网
21055,23.538,118.485,3.35,266,1023 07:30:57,拖网
21055,23.537,118.496,3.89,266,1023 07:20:57,拖网
21055,23.538,118.507,3.67,279,1023 07:10:57,拖网
21055,23.538,118.517,3.56,279,1023 07:01:55,拖网
21055,23.538,118.529,3.29,272,1023 06:50:57,拖网
21055,23.54,118.54,3.56,256,1023 06:40:57,拖网
21055,23.542,118.55,3.35,285,1023 06:30:57,拖网
21055,23.544,118.561,3.78,232,1023 06:20:57,拖网
21055,23.546,118.572,4.26,277,1023 06:10:58,拖网
21055,23.541,118.571,3.35,94,1023 06:00:58,拖网
21055,23.54,118.56,4.05,93,1023 05:50:58,拖网
21055,23.538,118.548,3.89,94,1023 05:40:58,拖网
21055,23.537,118.537,3.56,100,1023 05:30:58,拖网
21055,23.54,118.531,1.08,103,1023 05:20:58,拖网
21055,23.542,118.529,1.89,140,1023 05:10:58,拖网
21055,23.543000000000006,118.522,3.89,95,1023 05:01:55,拖网
21055,23.542,118.499,3.99,101,1023 04:40:58,拖网
21055,23.541,118.487,4.59,97,1023 04:30:58,拖网
21055,23.541,118.476,4.16,70,1023 04:20:58,拖网
21055,23.541,118.465,4.16,94,1023 04:10:58,拖网
21055,23.54,118.453,4.26,94,1023 04:00:58,拖网
21055,23.54,118.441,3.99,102,1023 03:50:58,拖网
21055,23.539,118.43,4.37,82,1023 03:40:58,拖网
21055,23.539,118.418,3.99,95,1023 03:30:58,拖网
21055,23.539,118.406,3.35,87,1023 03:20:58,拖网
21055,23.538,118.394,3.67,78,1023 03:10:59,拖网
21055,23.538,118.383,3.89,86,1023 03:01:56,拖网
21055,23.547,118.382,2.97,213,1023 02:50:58,拖网
21055,23.555,118.387,4.05,216,1023 02:40:58,拖网
21055,23.551,118.394,4.37,12,1023 02:30:58,拖网
21055,23.548,118.382,4.48,97,1023 02:20:58,拖网
21055,23.546,118.37,3.99,64,1023 02:10:59,拖网
21055,23.544,118.358,4.59,76,1023 02:00:58,拖网
21055,23.545,118.346,4.37,96,1023 01:50:59,拖网
21055,23.546,118.333,3.99,84,1023 01:40:58,拖网
21055,23.549,118.322,6.04,206,1023 01:30:58,拖网
21055,23.553,118.329,1.3,311,1023 01:20:58,拖网
21055,23.554,118.328,2.48,158,1023 01:10:58,拖网
21055,23.555,118.322,3.78,80,1023 01:01:56,拖网
21055,23.554,118.31,3.35,77,1023 00:50:58,拖网
21055,23.553,118.299,3.99,90,1023 00:40:58,拖网
21055,23.553,118.288,3.67,88,1023 00:30:59,拖网
21055,23.552,118.277,3.99,87,1023 00:20:58,拖网
21055,23.552,118.266,3.56,87,1023 00:10:59,拖网
21055,23.551,118.255,2.75,80,1023 00:01:00,拖网
21055,23.55,118.233,3.67,80,1022 23:41:00,拖网
21055,23.542,118.23,3.35,336,1022 23:30:59,拖网
21055,23.541,118.241,4.16,267,1022 23:21:00,拖网
21055,23.541,118.253,4.16,292,1022 23:11:00,拖网
21055,23.541,118.263,3.78,280,1022 23:01:57,拖网
21055,23.541,118.276,4.26,254,1022 22:50:59,拖网
21055,23.541,118.288,4.26,288,1022 22:40:59,拖网
21055,23.542,118.299,4.05,270,1022 22:30:59,拖网
21055,23.542,118.311,4.05,254,1022 22:21:00,拖网
21055,23.542,118.323,4.48,254,1022 22:11:00,拖网
21055,23.55,118.33,4.37,202,1022 22:01:00,拖网
21055,23.562,118.332,3.89,190,1022 21:50:59,拖网
21055,23.573,118.336,4.59,188,1022 21:40:59,拖网
21055,23.584,118.338,6.96,180,1022 21:30:59,拖网
21055,23.591,118.34,1.3,213,1022 21:20:59,拖网
21055,23.597,118.343,2.05,198,1022 21:11:00,拖网
21055,23.603,118.343,4.05,174,1022 21:01:57,拖网
21055,23.614,118.339,3.56,161,1022 20:51:45,拖网
21055,23.634,118.331,3.45,156,1022 20:31:00,拖网
21055,23.643,118.327,4.05,138,1022 20:21:00,拖网
21055,23.653,118.322,3.67,132,1022 20:11:00,拖网
21055,23.662,118.317,3.78,153,1022 20:01:00,拖网
21055,23.672,118.314,3.78,163,1022 19:51:00,拖网
21055,23.683000000000003,118.312,3.89,151,1022 19:41:28,拖网
21055,23.704,118.319,3.99,205,1022 19:21:00,拖网
21055,23.715,118.323,4.37,218,1022 19:11:00,拖网
21055,23.723000000000006,118.329,4.05,230,1022 19:01:58,拖网
21055,23.731,118.339,4.16,232,1022 18:51:00,拖网
21055,23.738000000000003,118.349,4.05,224,1022 18:41:00,拖网
21055,23.745,118.358,3.99,203,1022 18:31:00,拖网
21055,23.755,118.364,3.78,206,1022 18:21:00,拖网
21055,23.765,118.368,3.99,184,1022 18:11:00,拖网
21055,23.775,118.37,3.99,169,1022 18:01:00,拖网
21055,23.785,118.371,4.05,202,1022 17:51:00,拖网
21055,23.796,118.373,3.89,195,1022 17:41:00,拖网
21055,23.806,118.376,3.99,141,1022 17:31:00,拖网
21055,23.805,118.369,3.56,30,1022 17:20:59,拖网
21055,23.795,118.366,3.56,15,1022 17:11:00,拖网
21055,23.785,118.367,2.0,2,1022 17:01:58,拖网
21055,23.784,118.37,2.48,164,1022 16:51:00,拖网
21055,23.784,118.376,2.48,322,1022 16:41:01,拖网
21055,23.777,118.374,3.78,24,1022 16:31:01,拖网
21055,23.767,118.37,3.29,39,1022 16:21:01,拖网
21055,23.757,118.365,3.89,24,1022 16:11:01,拖网
21055,23.748,118.361,3.78,6,1022 16:01:01,拖网
21055,23.737,118.357,4.16,26,1022 15:51:01,拖网
21055,23.727,118.352,4.37,24,1022 15:41:36,拖网
21055,23.707,118.343,3.67,22,1022 15:21:01,拖网
21055,23.696,118.341,3.78,16,1022 15:11:01,拖网
21055,23.686,118.338,4.75,29,1022 15:01:59,拖网
21055,23.674,118.335,4.05,16,1022 14:51:01,拖网
21055,23.663,118.333,4.59,21,1022 14:41:01,拖网
21055,23.652,118.33,3.67,14,1022 14:31:01,拖网
21055,23.641,118.328,4.48,8,1022 14:21:01,拖网
21055,23.63,118.325,4.26,8,1022 14:11:01,拖网
21055,23.619,118.323,4.05,14,1022 14:01:01,拖网
21055,23.608,118.32,4.37,23,1022 13:51:01,拖网
21055,23.596,118.317,4.05,25,1022 13:41:01,拖网
21055,23.585,118.314,4.59,22,1022 13:31:01,拖网
21055,23.573,118.313,3.99,8,1022 13:21:01,拖网
21055,23.562,118.309,4.48,16,1022 13:11:01,拖网
21055,23.552,118.306,4.26,24,1022 13:01:59,拖网
21055,23.542,118.298,3.99,77,1022 12:51:01,拖网
21055,23.54,118.287,4.05,79,1022 12:41:01,拖网
21055,23.54,118.275,2.48,93,1022 12:31:01,拖网
21055,23.536,118.27,1.3,43,1022 12:21:01,拖网
21055,23.538,118.272,0.76,261,1022 12:11:01,拖网
21055,23.538,118.282,3.99,290,1022 12:01:00,拖网
21055,23.539,118.292,3.56,256,1022 11:51:01,拖网
21055,23.54,118.303,3.45,266,1022 11:41:01,拖网
21055,23.54,118.314,3.29,274,1022 11:31:01,拖网
21055,23.541,118.324,3.45,251,1022 11:21:01,拖网
21055,23.542,118.335,3.78,265,1022 11:11:01,拖网
21055,23.542,118.345,3.67,273,1022 11:01:59,拖网
21055,23.543000000000006,118.357,4.37,254,1022 10:51:02,拖网
21055,23.544,118.368,3.78,261,1022 10:41:02,拖网
21055,23.538,118.371,3.89,96,1022 10:31:02,拖网
21055,23.54,118.36,3.35,93,1022 10:21:02,拖网
21055,23.542,118.35,3.89,104,1022 10:11:02,拖网
21055,23.544,118.338,4.37,107,1022 10:01:02,拖网
21055,23.544,118.328,3.35,95,1022 09:51:02,拖网
21055,23.544,118.306,3.89,94,1022 09:31:01,拖网
21055,23.543000000000006,118.295,3.08,84,1022 09:21:01,拖网
21055,23.542,118.285,3.18,83,1022 09:11:02,拖网
21055,23.541,118.276,3.56,96,1022 09:01:59,拖网
21055,23.54,118.254,3.45,94,1022 08:41:02,拖网
21055,23.54,118.243,3.56,80,1022 08:31:02,拖网
21055,23.541,118.232,3.67,72,1022 08:21:02,拖网
21055,23.537,118.226,8.09,28,1022 08:11:02,拖网
21055,23.521,118.214,7.45,34,1022 08:01:02,拖网
21055,23.522,118.209,4.48,208,1022 07:51:02,拖网
21055,23.528,118.212,2.0,215,1022 07:41:02,拖网
21055,23.529,118.221,3.99,281,1022 07:31:02,拖网
21055,23.528,118.232,3.67,276,1022 07:21:02,拖网
21055,23.531,118.244,3.99,263,1022 07:11:02,拖网
21055,23.533,118.254,3.56,267,1022 07:02:00,拖网
21055,23.534,118.267,3.99,264,1022 06:51:02,拖网
21055,23.534,118.278,3.56,266,1022 06:41:02,拖网
21055,23.536,118.29,4.16,256,1022 06:31:02,拖网
21055,23.536,118.301,4.37,261,1022 06:21:02,拖网
21055,23.537,118.312,3.35,277,1022 06:11:02,拖网
21055,23.538,118.324,3.78,260,1022 06:01:02,拖网
21055,23.539,118.335,4.37,257,1022 05:51:03,拖网
21055,23.539,118.346,4.59,246,1022 05:41:03,拖网
21055,23.539,118.357,3.67,277,1022 05:31:03,拖网
21055,23.539,118.369,3.56,273,1022 05:21:02,拖网
21055,23.538,118.38,4.59,307,1022 05:11:02,拖网
21055,23.538,118.39,3.99,291,1022 05:02:00,拖网
21055,23.539,118.402,3.89,292,1022 04:51:02,拖网
21055,23.539,118.413,4.16,240,1022 04:41:02,拖网
21055,23.54,118.423,3.29,275,1022 04:31:03,拖网
21055,23.54,118.435,3.99,276,1022 04:21:02,拖网
21055,23.54,118.446,4.05,267,1022 04:11:02,拖网
21055,23.54,118.457,4.05,260,1022 04:01:03,拖网
21055,23.54,118.468,3.56,265,1022 03:51:03,拖网
21055,23.544,118.477,3.35,212,1022 03:41:03,拖网
21055,23.553,118.48,3.89,184,1022 03:31:02,拖网
21055,23.563,118.482,0.65,308,1022 03:21:03,拖网
21055,23.565,118.48,1.67,130,1022 03:11:03,拖网
21055,23.566,118.474,3.45,84,1022 03:02:00,拖网
21055,23.565,118.463,3.45,89,1022 02:51:03,拖网
21055,23.563,118.452,4.26,79,1022 02:41:03,拖网
21055,23.562,118.442,2.97,88,1022 02:31:03,拖网
21055,23.561,118.431,3.78,77,1022 02:21:03,拖网
21055,23.56,118.42,3.08,84,1022 02:11:03,拖网
21055,23.559,118.409,4.05,92,1022 02:01:03,拖网
21055,23.555,118.399,3.29,55,1022 01:51:03,拖网
21055,23.553,118.388,3.99,88,1022 01:41:03,拖网
21055,23.553,118.377,3.78,76,1022 01:31:03,拖网
21055,23.552,118.366,3.45,77,1022 01:21:03,拖网
21055,23.55,118.355,3.45,70,1022 01:11:03,拖网
21055,23.548,118.345,4.05,98,1022 01:02:01,拖网
21055,23.545,118.3,4.37,25,1022 00:21:03,拖网
21055,23.537,118.305,3.29,274,1022 00:11:03,拖网
21055,23.538,118.316,3.78,262,1022 00:01:03,拖网
21055,23.54,118.328,4.37,251,1021 23:51:03,拖网
21055,23.542,118.35,2.97,269,1021 23:31:04,拖网
21055,23.546,118.356,1.35,156,1021 23:21:03,拖网
21055,23.55,118.354,0.59,127,1021 23:11:04,拖网
21055,23.551,118.346,3.99,100,1021 23:02:01,拖网
21055,23.55,118.335,3.56,67,1021 22:51:03,拖网
21055,23.549,118.324,3.78,85,1021 22:41:03,拖网
21055,23.548,118.314,3.45,87,1021 22:31:03,拖网
21055,23.548,118.304,3.89,84,1021 22:21:04,拖网
21055,23.547,118.294,2.97,99,1021 22:11:04,拖网
21055,23.546,118.283,3.78,99,1021 22:01:03,拖网
21055,23.545,118.273,3.78,91,1021 21:51:03,拖网
21055,23.545,118.263,3.35,81,1021 21:41:03,拖网
21055,23.544,118.253,3.67,83,1021 21:31:03,拖网
21055,23.544,118.243,2.86,96,1021 21:21:03,拖网
21055,23.539,118.236,3.29,348,1021 21:11:03,拖网
21055,23.538,118.246,3.56,279,1021 21:02:02,拖网
21055,23.538,118.258,3.56,284,1021 20:51:04,拖网
21055,23.538,118.27,4.16,288,1021 20:41:04,拖网
21055,23.539,118.281,4.26,263,1021 20:31:04,拖网
21055,23.539,118.293,3.18,282,1021 20:21:04,拖网
21055,23.539,118.304,4.37,277,1021 20:11:04,拖网
21055,23.539,118.316,4.05,288,1021 20:01:04,拖网
21055,23.537,118.326,5.07,17,1021 19:51:04,拖网
21055,23.54,118.326,2.7,202,1021 19:41:04,拖网
21055,23.544,118.323,3.08,75,1021 19:31:04,拖网
21055,23.544,118.314,2.7,93,1021 19:21:04,拖网
21055,23.543000000000006,118.304,2.86,93,1021 19:11:04,拖网
21055,23.542,118.296,3.45,75,1021 19:02:02,拖网
21055,23.541,118.285,2.97,80,1021 18:51:04,拖网
21055,23.54,118.276,3.67,77,1021 18:41:05,拖网
21055,23.54,118.266,3.45,92,1021 18:31:03,拖网
21055,23.538,118.257,3.78,338,1021 18:21:05,拖网
21055,23.531,118.26,4.48,248,1021 18:11:04,拖网
21055,23.532,118.272,4.37,253,1021 18:01:04,拖网
21055,23.533,118.283,3.89,267,1021 17:51:05,拖网
21055,23.534,118.295,4.86,234,1021 17:41:04,拖网
21055,23.535,118.306,3.18,272,1021 17:31:04,拖网
21055,23.535,118.317,3.89,289,1021 17:21:04,拖网
21055,23.536,118.329,3.29,275,1021 17:11:04,拖网
21055,23.537,118.339,3.89,267,1021 17:02:02,拖网
21055,23.538,118.351,3.89,264,1021 16:51:05,拖网
21055,23.539,118.363,4.48,242,1021 16:41:05,拖网
21055,23.54,118.374,3.78,267,1021 16:31:04,拖网
21055,23.541,118.386,3.67,286,1021 16:21:05,拖网
21055,23.542,118.397,3.67,278,1021 16:11:05,拖网
21055,23.543000000000006,118.409,2.86,253,1021 16:01:05,拖网
21055,23.551,118.414,1.57,85,1021 15:41:05,拖网
21055,23.551,118.406,3.67,83,1021 15:31:04,拖网
21055,23.55,118.397,3.08,80,1021 15:21:05,拖网
21055,23.548,118.378,3.56,68,1021 15:02:03,拖网
21055,23.542,118.359,3.18,78,1021 14:41:05,拖网
21055,23.542,118.349,3.99,82,1021 14:31:05,拖网
21055,23.541,118.338,3.45,88,1021 14:21:05,拖网
21055,23.54,118.328,3.99,67,1021 14:11:06,拖网
21055,23.539,118.317,3.99,81,1021 14:01:05,拖网
21055,23.538,118.307,3.56,94,1021 13:51:04,拖网
21055,23.535,118.285,3.78,79,1021 13:31:06,拖网
21055,23.533,118.274,3.67,71,1021 13:21:05,拖网
21055,23.536,118.265,3.78,163,1021 13:11:05,拖网
21055,23.541,118.269,3.99,289,1021 13:02:03,拖网
21055,23.539,118.281,4.16,281,1021 12:51:06,拖网
21055,23.538,118.291,3.89,281,1021 12:41:05,拖网
21055,23.536,118.302,3.78,273,1021 12:31:05,拖网
21055,23.534,118.313,3.18,284,1021 12:21:05,拖网
21055,23.535,118.324,3.89,272,1021 12:11:05,拖网
21055,23.536,118.335,3.67,252,1021 12:01:06,拖网
21055,23.537,118.346,3.99,252,1021 11:51:05,拖网
21055,23.539,118.357,3.45,254,1021 11:41:06,拖网
21055,23.539,118.367,4.05,268,1021 11:31:05,拖网
21055,23.543000000000006,118.377,4.37,202,1021 11:21:05,拖网
21055,23.547,118.381,0.59,268,1021 11:11:05,拖网
21055,23.546,118.369,3.35,95,1021 10:51:06,拖网
21055,23.545,118.359,3.18,67,1021 10:41:06,拖网
21055,23.544,118.349,3.35,64,1021 10:31:06,拖网
21055,23.543000000000006,118.339,3.99,93,1021 10:21:06,拖网
21055,23.542,118.329,3.67,78,1021 10:11:06,拖网
21055,23.541,118.319,3.45,97,1021 10:01:06,拖网
21055,23.541,118.309,3.78,83,1021 09:51:06,拖网
21055,23.54,118.299,2.75,85,1021 09:41:06,拖网
21055,23.539,118.29,2.86,82,1021 09:31:06,拖网
21055,23.538,118.28,3.29,61,1021 09:21:06,拖网
21055,23.537,118.27,3.67,76,1021 09:11:06,拖网
21055,23.536,118.262,3.78,84,1021 09:02:03,拖网
21055,23.536,118.251,3.08,93,1021 08:51:06,拖网
21055,23.534,118.241,3.67,21,1021 08:41:06,拖网
21055,23.526,118.242,3.35,315,1021 08:31:06,拖网
21055,23.525,118.253,3.89,262,1021 08:21:06,拖网
21055,23.527,118.264,4.59,231,1021 08:11:06,拖网
21055,23.536,118.285,4.26,190,1021 07:51:06,拖网
21055,23.546,118.29,4.37,206,1021 07:41:06,拖网
21055,23.557,118.297,1.3,241,1021 07:31:06,拖网
21055,23.561,118.301,3.45,283,1021 07:21:07,拖网
21055,23.562,118.308,2.48,263,1021 07:11:07,拖网
21055,23.556,118.309,3.29,354,1021 07:02:04,拖网
21055,23.548,118.31,2.48,351,1021 06:51:06,拖网
21055,23.54,118.312,2.86,344,1021 06:41:06,拖网
21055,23.535,118.309,2.75,103,1021 06:31:07,拖网
21055,23.542,118.302,4.05,179,1021 06:21:07,拖网
21055,23.553,118.305,4.16,196,1021 06:11:07,拖网
21055,23.564,118.309,4.37,196,1021 06:01:07,拖网
21055,23.586,118.314,4.75,220,1021 05:41:07,拖网
21055,23.597,118.319,4.26,214,1021 05:31:07,拖网
21055,23.608,118.325,4.48,224,1021 05:21:07,拖网
21055,23.618,118.33,4.16,220,1021 05:11:07,拖网
21055,23.641,118.338,4.59,190,1021 04:51:06,拖网
21055,23.652,118.341,3.89,206,1021 04:41:06,拖网
21055,23.663,118.344,4.59,204,1021 04:31:07,拖网
21055,23.674,118.346,4.16,204,1021 04:21:07,拖网
21055,23.685,118.349,3.99,197,1021 04:11:07,拖网
21055,23.696,118.351,4.16,202,1021 04:01:07,拖网
21055,23.707,118.353,3.89,179,1021 03:51:07,拖网
21055,23.718000000000004,118.353,3.89,183,1021 03:41:07,拖网
21055,23.729,118.355,4.26,175,1021 03:31:08,拖网
21055,23.739,118.356,4.16,211,1021 03:21:08,拖网
21055,23.75,118.356,3.89,188,1021 03:11:08,拖网
21055,23.759,118.358,3.35,186,1021 03:02:05,拖网
21055,23.77,118.364,2.7,208,1021 02:51:08,拖网
21055,23.771,118.368,2.05,324,1021 02:41:08,拖网
21055,23.766,118.37,3.56,13,1021 02:31:08,拖网
21055,23.757,118.368,3.78,19,1021 02:21:08,拖网
21055,23.748,118.366,3.56,36,1021 02:11:08,拖网
21055,23.738000000000003,118.364,3.89,22,1021 02:01:08,拖网
21055,23.729,118.362,3.45,32,1021 01:51:08,拖网
21055,23.719,118.36,4.16,37,1021 01:41:09,拖网
21055,23.709,118.359,3.78,30,1021 01:31:08,拖网
21055,23.699,118.357,5.29,339,1021 01:21:08,拖网
21055,23.689,118.355,4.26,8,1021 01:11:08,拖网
21055,23.68,118.353,4.7,337,1021 01:02:06,拖网
21055,23.669,118.35,4.75,347,1021 00:51:08,拖网
21055,23.658,118.348,4.05,25,1021 00:41:08,拖网
21055,23.648000000000003,118.346,3.99,29,1021 00:31:08,拖网
21055,23.637,118.344,4.26,7,1021 00:21:07,拖网
21055,23.626,118.342,3.99,32,1021 00:11:08,拖网
21055,23.616,118.339,3.45,30,1021 00:01:07,拖网
21055,23.606,118.336,4.48,16,1020 23:51:08,拖网
21055,23.596,118.333,4.75,1,1020 23:41:08,拖网
21055,23.586,118.329,3.67,36,1020 23:31:08,拖网
21055,23.578000000000007,118.322,3.89,25,1020 23:21:08,拖网
21055,23.569000000000006,118.318,3.89,24,1020 23:11:07,拖网
21055,23.56,118.314,4.26,2,1020 23:02:06,拖网
21055,23.55,118.31,3.45,28,1020 22:51:08,拖网
21055,23.54,118.307,3.35,34,1020 22:41:09,拖网
21055,23.53,118.305,4.75,328,1020 22:31:09,拖网
21055,23.521,118.304,2.7,91,1020 22:21:09,拖网
21055,23.524,118.303,2.97,126,1020 22:11:08,拖网
21055,23.525,118.287,3.29,87,1020 21:51:08,拖网
21055,23.525,118.278,3.56,112,1020 21:41:09,拖网
21055,23.525,118.268,3.56,97,1020 21:31:09,拖网
21055,23.525,118.259,3.99,116,1020 21:21:08,拖网
21055,23.527,118.25,4.05,110,1020 21:11:09,拖网
21055,23.525,118.243,2.75,22,1020 21:02:06,拖网
21055,23.518,118.248,4.59,282,1020 20:51:09,拖网
21055,23.516,118.259,3.89,284,1020 20:41:09,拖网
21055,23.515,118.27,4.7,248,1020 20:31:09,拖网
21055,23.516,118.281,3.99,265,1020 20:21:09,拖网
21055,23.516,118.292,3.89,254,1020 20:11:09,拖网
21055,23.517,118.303,3.45,255,1020 20:01:09,拖网
21055,23.518,118.315,4.05,275,1020 19:51:09,拖网
21055,23.517,118.326,3.89,262,1020 19:41:09,拖网
21055,23.518,118.338,3.99,271,1020 19:31:09,拖网
21055,23.525,118.347,3.67,225,1020 19:21:09,拖网
21055,23.534,118.356,4.86,230,1020 19:11:09,拖网
21055,23.541,118.364,4.26,228,1020 19:02:07,拖网
21055,23.551,118.374,4.7,222,1020 18:51:09,拖网
21055,23.56,118.383,4.86,232,1020 18:41:09,拖网
21055,23.569000000000006,118.392,4.86,237,1020 18:31:09,拖网
21055,23.577,118.401,4.7,241,1020 18:21:38,拖网
21055,23.59,118.419,6.48,22,1020 18:01:09,拖网
21055,23.575,118.415,4.86,16,1020 17:51:09,拖网
21055,23.561,118.41,5.77,15,1020 17:41:08,拖网
21055,23.552,118.407,2.27,169,1020 17:31:09,拖网
21055,23.558000000000003,118.41,2.0,216,1020 17:21:08,拖网
21055,23.564,118.413,2.7,214,1020 17:11:09,拖网
21055,23.569000000000006,118.42,2.97,228,1020 17:02:07,拖网
21055,23.578000000000007,118.427,4.26,231,1020 16:51:10,拖网
21055,23.587,118.436,3.99,210,1020 16:41:10,拖网
21055,23.595,118.444,4.75,242,1020 16:31:10,拖网
21055,23.604,118.453,4.96,239,1020 16:21:10,拖网
21055,23.613000000000003,118.461,3.35,215,1020 16:11:09,拖网
21055,23.621,118.469,4.59,215,1020 16:01:09,拖网
21055,23.629,118.477,4.48,233,1020 15:51:10,拖网
21055,23.638,118.486,4.16,219,1020 15:41:10,拖网
21055,23.646,118.494,4.26,217,1020 15:31:10,拖网
21055,23.653,118.503,4.86,242,1020 15:21:10,拖网
21055,23.647,118.51,3.89,334,1020 15:11:10,拖网
21055,23.639,118.513,3.45,352,1020 15:02:08,拖网
21055,23.629,118.516,3.18,339,1020 14:51:10,拖网
21055,23.62,118.52,3.45,333,1020 14:41:10,拖网
21055,23.6,118.525,4.05,326,1020 14:21:10,拖网
21055,23.59,118.528,4.48,10,1020 14:11:10,拖网
