渔船ID,lat,lon,速度,方向,time,type
27567,26.195,120.841,2.27,252,1004 19:03:17,围网
27567,26.196,120.848,2.27,257,1004 18:53:17,围网
27567,26.196,120.856,2.37,274,1004 18:43:17,围网
27567,26.196,120.864,2.27,285,1004 18:33:17,围网
27567,26.194000000000006,120.872,2.7,287,1004 18:23:17,围网
27567,26.19,120.879,2.7,309,1004 18:13:17,围网
27567,26.182,120.884,3.35,339,1004 18:03:17,围网
27567,26.174,120.888,3.35,346,1004 17:53:17,围网
27567,26.166,120.892,3.35,338,1004 17:43:17,围网
27567,26.158,120.895,3.29,345,1004 17:34:15,围网
27567,26.148000000000003,120.897,3.56,0,1004 17:23:17,围网
27567,26.138,120.895,3.67,12,1004 17:13:18,围网
27567,26.128,120.894,3.56,1,1004 17:03:18,围网
27567,26.12,120.897,3.08,345,1004 16:53:17,围网
27567,26.112,120.901,3.18,339,1004 16:43:18,围网
27567,26.103,120.904,3.18,347,1004 16:33:18,围网
27567,26.094,120.905,3.18,349,1004 16:23:18,围网
27567,26.084,120.905,3.56,13,1004 16:13:18,围网
27567,26.075,120.903,3.35,2,1004 16:03:18,围网
27567,26.065,120.904,3.35,4,1004 15:53:17,围网
27567,26.055,120.902,3.56,22,1004 15:43:17,围网
27567,26.048,120.896,3.56,45,1004 15:34:15,围网
27567,26.04,120.886,3.67,56,1004 15:23:18,围网
27567,26.036,120.876,3.56,66,1004 15:13:18,围网
27567,26.03,120.867,3.35,69,1004 15:03:18,围网
27567,26.028,120.856,3.29,83,1004 14:53:18,围网
27567,26.027,120.846,3.08,82,1004 14:43:18,围网
27567,26.026,120.836,3.18,84,1004 14:33:18,围网
27567,26.025,120.827,3.08,86,1004 14:23:18,围网
27567,26.024,120.817,2.97,79,1004 14:13:18,围网
27567,26.025,120.808,2.86,114,1004 14:03:18,围网
27567,26.028,120.799,2.7,128,1004 13:53:18,围网
27567,26.034,120.793,2.75,149,1004 13:43:17,围网
27567,26.041,120.791,3.18,185,1004 13:34:15,围网
27567,26.05,120.794,3.18,174,1004 13:23:56,围网
27567,26.072,120.793,5.88,169,1004 13:03:18,围网
27567,26.088,120.775,8.26,81,1004 12:53:18,围网
27567,26.096,120.752,7.56,120,1004 12:43:18,围网
27567,26.096,120.753,0.97,276,1004 12:33:18,围网
27567,26.096,120.756,0.49,128,1004 12:23:18,围网
27567,26.096,120.759,1.19,287,1004 12:13:18,围网
27567,26.098000000000006,120.763,1.3,232,1004 12:03:18,围网
27567,26.101,120.765,2.75,188,1004 11:53:18,围网
27567,26.109,120.766,2.75,189,1004 11:43:18,围网
27567,26.116,120.768,3.18,202,1004 11:34:15,围网
27567,26.124,120.772,2.86,203,1004 11:23:18,围网
27567,26.132,120.775,2.97,195,1004 11:13:18,围网
27567,26.139,120.778,2.97,213,1004 11:03:18,围网
27567,26.146,120.784,2.97,210,1004 10:53:18,围网
27567,26.153,120.787,2.86,200,1004 10:43:18,围网
27567,26.16,120.789,2.59,189,1004 10:33:17,围网
27567,26.167,120.79,2.59,193,1004 10:23:18,围网
27567,26.174,120.79,2.16,174,1004 10:13:18,围网
27567,26.18,120.79,2.27,176,1004 10:03:18,围网
27567,26.187,120.79,2.27,182,1004 09:53:18,围网
27567,26.194000000000006,120.79,2.48,184,1004 09:43:18,围网
27567,26.2,120.789,2.37,181,1004 09:34:16,围网
27567,26.207,120.789,2.37,179,1004 09:23:18,围网
27567,26.214,120.789,2.37,172,1004 09:13:18,围网
27567,26.22,120.788,2.37,172,1004 09:03:18,围网
27567,26.227,120.787,2.48,176,1004 08:53:18,围网
27567,26.234,120.786,2.37,157,1004 08:43:18,围网
27567,26.24,120.784,2.37,167,1004 08:33:18,围网
27567,26.247,120.783,2.59,185,1004 08:23:18,围网
27567,26.254,120.782,2.48,182,1004 08:13:18,围网
27567,26.261,120.782,2.37,180,1004 08:03:18,围网
27567,26.268,120.782,2.48,177,1004 07:53:18,围网
27567,26.275,120.781,2.48,173,1004 07:43:19,围网
27567,26.281,120.781,2.48,178,1004 07:34:16,围网
27567,26.289,120.781,2.27,187,1004 07:23:19,围网
27567,26.296,120.782,2.48,183,1004 07:13:19,围网
27567,26.303,120.783,2.37,187,1004 07:03:19,围网
27567,26.31,120.783,2.48,179,1004 06:53:18,围网
27567,26.317,120.783,2.59,188,1004 06:43:19,围网
27567,26.324,120.784,2.7,183,1004 06:33:19,围网
27567,26.331,120.784,2.59,183,1004 06:23:18,围网
27567,26.341,120.786,2.75,183,1004 06:13:19,围网
27567,26.359,120.785,8.09,187,1004 06:03:19,围网
27567,26.382,120.782,8.15,176,1004 05:53:20,围网
27567,26.405,120.783,7.88,177,1004 05:43:19,围网
27567,26.424,120.786,8.09,170,1004 05:34:17,围网
27567,26.449,120.786,8.15,175,1004 05:23:19,围网
27567,26.471,120.785,8.26,174,1004 05:13:19,围网
27567,26.484,120.781,0.76,0,1004 05:03:19,围网
27567,26.483,120.779,1.08,359,1004 04:53:19,围网
27567,26.482,120.779,0.16,0,1004 04:43:19,围网
27567,26.483,120.777,0.97,158,1004 04:33:20,围网
27567,26.485,120.776,1.89,158,1004 04:23:20,围网
27567,26.492,120.773,3.35,146,1004 04:13:19,围网
27567,26.499,120.765,3.89,119,1004 04:03:20,围网
27567,26.503,120.753,3.78,93,1004 03:53:19,围网
27567,26.503,120.741,3.99,85,1004 03:43:19,围网
27567,26.502,120.73,3.99,76,1004 03:34:17,围网
27567,26.504,120.717,3.78,130,1004 03:23:20,围网
27567,26.511,120.711,3.18,174,1004 03:13:20,围网
27567,26.52,120.709,3.08,165,1004 03:03:20,围网
27567,26.528,120.706,3.08,168,1004 02:53:20,围网
27567,26.537,120.704,3.18,171,1004 02:43:20,围网
27567,26.546,120.702,3.29,169,1004 02:33:20,围网
27567,26.554,120.701,3.18,175,1004 02:23:20,围网
27567,26.564,120.699,3.35,164,1004 02:13:20,围网
27567,26.571,120.693,3.35,110,1004 02:03:20,围网
27567,26.574,120.683,3.18,97,1004 01:53:20,围网
27567,26.574,120.673,3.08,83,1004 01:43:20,围网
27567,26.572,120.664,2.86,47,1004 01:34:18,围网
27567,26.566,120.656,2.75,57,1004 01:23:20,围网
27567,26.564,120.647,2.86,74,1004 01:13:20,围网
27567,26.561,120.638,2.75,68,1004 01:03:20,围网
27567,26.558000000000003,120.63,2.75,62,1004 00:53:20,围网
27567,26.554,120.623,2.59,48,1004 00:43:21,围网
27567,26.548,120.617,2.75,35,1004 00:33:20,围网
27567,26.542,120.613,2.75,26,1004 00:23:20,围网
27567,26.535,120.609,2.86,20,1004 00:13:21,围网
27567,26.527,120.606,2.7,13,1004 00:03:21,围网
27567,26.52,120.604,2.75,13,1003 23:53:20,围网
27567,26.512,120.601,2.75,15,1003 23:43:20,围网
27567,26.505,120.599,2.7,21,1003 23:34:18,围网
27567,26.497,120.595,2.59,15,1003 23:23:20,围网
27567,26.489,120.593,2.97,11,1003 23:13:21,围网
27567,26.481,120.592,3.08,8,1003 23:03:20,围网
27567,26.471,120.591,3.18,8,1003 22:53:21,围网
27567,26.456,120.589,8.36,3,1003 22:43:20,围网
27567,26.433000000000003,120.585,8.58,356,1003 22:33:21,围网
27567,26.411,120.577,8.36,27,1003 22:23:21,围网
27567,26.388,120.567,8.58,34,1003 22:13:20,围网
27567,26.364,120.559,9.28,7,1003 22:03:20,围网
27567,26.341,120.55,9.07,3,1003 21:53:20,围网
27567,26.327,120.549,0.86,309,1003 21:43:21,围网
27567,26.324,120.551,1.57,330,1003 21:34:18,围网
27567,26.321,120.554,1.57,319,1003 21:24:17,围网
27567,26.313,120.557,3.35,354,1003 21:03:21,围网
27567,26.303,120.558,3.45,358,1003 20:53:21,围网
27567,26.293000000000006,120.559,3.56,352,1003 20:43:21,围网
27567,26.282,120.559,3.56,0,1003 20:33:21,围网
27567,26.272,120.56,3.56,4,1003 20:23:21,围网
27567,26.262,120.56,3.56,355,1003 20:13:21,围网
27567,26.251,120.559,3.78,356,1003 20:03:21,围网
27567,26.242,120.564,4.05,333,1003 19:53:21,围网
27567,26.231,120.565,3.56,2,1003 19:43:21,围网
27567,26.222,120.564,3.67,356,1003 19:34:19,围网
27567,26.211,120.563,3.89,4,1003 19:23:21,围网
27567,26.2,120.562,3.78,9,1003 19:13:21,围网
27567,26.19,120.561,3.56,4,1003 19:03:21,围网
27567,26.18,120.56,3.99,12,1003 18:53:21,围网
27567,26.169,120.559,3.56,3,1003 18:43:21,围网
27567,26.159,120.558,3.56,7,1003 18:33:21,围网
27567,26.149,120.557,3.45,1,1003 18:23:22,围网
27567,26.139,120.557,3.56,9,1003 18:13:22,围网
27567,26.129,120.557,3.35,351,1003 18:03:22,围网
27567,26.119,120.556,3.35,3,1003 17:53:22,围网
27567,26.11,120.556,3.56,6,1003 17:43:22,围网
27567,26.101,120.556,3.18,345,1003 17:34:19,围网
27567,26.092,120.558,3.67,23,1003 17:23:22,围网
27567,26.082,120.554,3.56,14,1003 17:13:22,围网
27567,26.073,120.553,2.97,2,1003 17:03:22,围网
27567,26.064,120.554,3.08,355,1003 16:53:22,围网
27567,26.056,120.554,2.97,354,1003 16:43:22,围网
27567,26.048,120.555,2.86,349,1003 16:33:22,围网
27567,26.039,120.555,3.08,5,1003 16:23:22,围网
27567,26.031,120.555,2.86,351,1003 16:13:22,围网
27567,26.022,120.555,3.08,5,1003 16:03:22,围网
27567,26.014,120.557,2.75,332,1003 15:53:22,围网
