渔船ID,lat,lon,速度,方向,time,type
27022,24.444000000000006,117.824,0.11,0,0924 13:28:58,拖网
27022,24.444000000000006,117.824,0.32,359,0924 13:18:36,拖网
27022,24.444000000000006,117.824,0.22,50,0924 13:08:18,拖网
27022,24.444000000000006,117.824,0.11,0,0924 12:58:16,拖网
27022,24.444000000000006,117.823,0.32,290,0924 12:48:55,拖网
27022,24.444000000000006,117.823,0.11,142,0924 12:38:51,拖网
27022,24.444000000000006,117.823,0.11,188,0924 12:28:33,拖网
27022,24.444000000000006,117.823,0.32,131,0924 12:18:12,拖网
27022,24.444000000000006,117.823,0.22,7,0924 12:08:51,拖网
27022,24.444000000000006,117.824,0.11,1,0924 11:58:49,拖网
27022,24.444000000000006,117.823,0.11,0,0924 11:48:49,拖网
27022,24.444000000000006,117.823,0.0,312,0924 11:38:48,拖网
27022,24.444000000000006,117.823,0.11,0,0924 11:28:48,拖网
27022,24.444000000000006,117.823,0.32,0,0924 11:18:47,拖网
27022,24.444000000000006,117.824,0.32,165,0924 11:08:47,拖网
27022,24.444000000000006,117.823,0.22,0,0924 10:58:46,拖网
27022,24.444000000000006,117.823,0.32,10,0924 10:48:20,拖网
27022,24.444000000000006,117.823,0.0,1,0924 10:38:40,拖网
27022,24.444000000000006,117.823,0.32,336,0924 10:28:45,拖网
27022,24.444000000000006,117.824,0.11,0,0924 10:18:29,拖网
27022,24.444000000000006,117.824,0.22,0,0924 10:08:24,拖网
27022,24.444000000000006,117.824,0.11,0,0924 09:58:38,拖网
27022,24.444000000000006,117.824,0.22,212,0924 09:48:42,拖网
27022,24.444000000000006,117.824,0.0,7,0924 09:38:38,拖网
27022,24.444000000000006,117.824,0.22,0,0924 09:27:57,拖网
27022,24.444000000000006,117.824,0.0,234,0924 09:18:35,拖网
27022,24.444000000000006,117.825,0.11,311,0924 09:08:33,拖网
27022,24.444000000000006,117.824,0.11,0,0924 08:58:36,拖网
27022,24.444000000000006,117.823,0.11,71,0924 08:48:28,拖网
27022,24.444000000000006,117.824,0.11,281,0924 08:37:46,拖网
27022,24.444000000000006,117.824,0.32,81,0924 08:28:29,拖网
27022,24.444000000000006,117.824,0.0,50,0924 08:18:27,拖网
27022,24.443,117.824,0.0,50,0924 08:08:27,拖网
27022,24.444000000000006,117.823,0.0,337,0924 07:58:26,拖网
27022,24.444000000000006,117.824,0.32,0,0924 07:48:25,拖网
27022,24.444000000000006,117.823,0.11,165,0924 07:38:24,拖网
27022,24.444000000000006,117.823,0.92,178,0924 07:28:38,拖网
27022,24.444000000000006,117.824,0.32,40,0924 07:18:26,拖网
27022,24.445,117.824,0.32,134,0924 07:08:21,拖网
27022,24.444000000000006,117.824,0.0,207,0924 06:58:20,拖网
27022,24.444000000000006,117.824,0.22,0,0924 06:48:21,拖网
27022,24.444000000000006,117.824,0.22,0,0924 06:38:15,拖网
27022,24.444000000000006,117.824,0.0,252,0924 06:28:21,拖网
27022,24.444000000000006,117.824,0.11,0,0924 06:18:21,拖网
27022,24.444000000000006,117.824,0.0,0,0924 06:08:16,拖网
27022,24.444000000000006,117.824,0.22,0,0924 05:58:15,拖网
27022,24.444000000000006,117.824,0.22,0,0924 05:48:15,拖网
27022,24.444000000000006,117.824,0.11,202,0924 05:38:15,拖网
27022,24.444000000000006,117.823,0.0,0,0924 05:27:47,拖网
27022,24.444000000000006,117.823,0.0,0,0924 05:18:19,拖网
27022,24.444000000000006,117.824,0.11,0,0924 05:07:51,拖网
27022,24.444000000000006,117.823,0.32,230,0924 04:58:14,拖网
27022,24.444000000000006,117.824,0.32,284,0924 04:48:07,拖网
27022,24.444000000000006,117.823,0.32,71,0924 04:38:06,拖网
27022,24.444000000000006,117.824,0.22,0,0924 04:28:11,拖网
27022,24.444000000000006,117.824,0.22,91,0924 04:18:06,拖网
27022,24.444000000000006,117.824,0.32,71,0924 04:07:40,拖网
27022,24.444000000000006,117.824,0.22,40,0924 03:58:04,拖网
27022,24.444000000000006,117.824,0.22,0,0924 03:48:01,拖网
27022,24.444000000000006,117.824,0.32,71,0924 03:38:02,拖网
27022,24.444000000000006,117.824,0.32,30,0924 03:27:18,拖网
27022,24.444000000000006,117.823,0.32,0,0924 03:17:32,拖网
27022,24.444000000000006,117.823,0.22,50,0924 03:07:57,拖网
27022,24.444000000000006,117.824,0.0,0,0924 02:57:57,拖网
27022,24.444000000000006,117.823,0.22,342,0924 02:47:57,拖网
27022,24.444000000000006,117.823,0.0,0,0924 02:37:54,拖网
27022,24.444000000000006,117.823,0.32,0,0924 02:27:17,拖网
27022,24.444000000000006,117.823,0.22,0,0924 02:17:33,拖网
27022,24.444000000000006,117.823,0.32,0,0924 02:07:52,拖网
27022,24.444000000000006,117.823,0.11,0,0924 01:57:53,拖网
27022,24.444000000000006,117.823,0.22,0,0924 01:47:52,拖网
27022,24.444000000000006,117.823,0.22,205,0924 01:37:51,拖网
27022,24.444000000000006,117.823,0.32,81,0924 01:27:10,拖网
27022,24.444000000000006,117.823,0.11,0,0924 01:17:50,拖网
27022,24.444000000000006,117.823,0.11,0,0924 01:07:24,拖网
27022,24.444000000000006,117.823,0.0,0,0924 00:57:49,拖网
27022,24.444000000000006,117.823,0.22,0,0924 00:47:46,拖网
27022,24.444000000000006,117.823,0.0,0,0924 00:37:44,拖网
27022,24.444000000000006,117.823,0.32,0,0924 00:27:40,拖网
27022,24.444000000000006,117.824,0.0,61,0924 00:18:10,拖网
27022,24.444000000000006,117.824,0.22,129,0924 00:07:02,拖网
27022,24.444000000000006,117.824,0.0,272,0923 23:57:01,拖网
27022,24.444000000000006,117.824,0.32,91,0923 23:47:40,拖网
27022,24.444000000000006,117.824,0.22,61,0923 23:37:40,拖网
27022,24.444000000000006,117.824,0.32,0,0923 23:27:36,拖网
27022,24.444000000000006,117.824,0.32,71,0923 23:17:37,拖网
27022,24.444000000000006,117.824,0.11,40,0923 23:07:35,拖网
27022,24.444000000000006,117.824,0.32,0,0923 22:57:36,拖网
27022,24.444000000000006,117.824,0.22,0,0923 22:47:21,拖网
27022,24.444000000000006,117.824,0.22,71,0923 22:37:32,拖网
27022,24.444000000000006,117.824,0.11,0,0923 22:27:08,拖网
27022,24.444000000000006,117.824,0.0,0,0923 22:17:31,拖网
27022,24.444000000000006,117.824,0.0,178,0923 22:08:16,拖网
27022,24.444000000000006,117.824,0.0,50,0923 21:57:35,拖网
27022,24.444000000000006,117.824,0.11,355,0923 21:47:05,拖网
27022,24.444000000000006,117.824,0.11,0,0923 21:37:41,拖网
27022,24.444000000000006,117.824,0.11,0,0923 21:27:11,拖网
27022,24.444000000000006,117.824,0.32,0,0923 21:17:27,拖网
27022,24.444000000000006,117.824,0.0,91,0923 21:06:58,拖网
27022,24.444000000000006,117.824,0.22,0,0923 20:56:58,拖网
27022,24.444000000000006,117.824,0.11,0,0923 20:47:35,拖网
27022,24.444000000000006,117.824,0.22,0,0923 20:36:45,拖网
27022,24.444000000000006,117.824,0.11,81,0923 20:27:26,拖网
27022,24.444000000000006,117.823,0.22,0,0923 20:17:23,拖网
27022,24.444000000000006,117.824,0.0,302,0923 20:06:51,拖网
27022,24.444000000000006,117.824,0.32,40,0923 19:57:18,拖网
27022,24.444000000000006,117.824,0.32,91,0923 19:47:18,拖网
27022,24.444000000000006,117.823,0.32,71,0923 19:37:17,拖网
27022,24.444000000000006,117.823,0.32,0,0923 19:27:16,拖网
27022,24.444000000000006,117.823,0.11,289,0923 19:17:15,拖网
27022,24.444000000000006,117.823,0.59,50,0923 19:07:11,拖网
27022,24.444000000000006,117.824,0.0,61,0923 18:56:32,拖网
27022,24.444000000000006,117.823,0.32,0,0923 18:47:07,拖网
27022,24.444000000000006,117.823,0.0,50,0923 18:37:04,拖网
27022,24.444000000000006,117.824,0.32,30,0923 18:27:07,拖网
27022,24.444000000000006,117.824,0.11,316,0923 18:17:04,拖网
27022,24.444000000000006,117.823,0.0,170,0923 18:07:03,拖网
27022,24.444000000000006,117.823,0.32,319,0923 17:57:01,拖网
27022,24.444000000000006,117.823,0.32,296,0923 17:46:59,拖网
27022,24.444000000000006,117.823,0.32,0,0923 17:36:22,拖网
27022,24.444000000000006,117.823,0.11,0,0923 17:26:58,拖网
27022,24.444000000000006,117.823,0.11,0,0923 17:26:33,拖网
27022,24.444000000000006,117.823,0.22,217,0923 17:16:18,拖网
27022,24.444000000000006,117.823,0.0,191,0923 17:06:57,拖网
27022,24.444000000000006,117.823,0.11,61,0923 16:56:22,拖网
27022,24.444000000000006,117.823,0.11,315,0923 16:46:54,拖网
27022,24.444000000000006,117.824,0.32,337,0923 16:36:50,拖网
27022,24.444000000000006,117.824,0.11,0,0923 16:26:13,拖网
27022,24.444000000000006,117.824,0.11,0,0923 16:17:10,拖网
27022,24.444000000000006,117.824,0.32,0,0923 16:06:39,拖网
27022,24.445,117.824,0.7,169,0923 15:56:50,拖网
27022,24.445,117.824,4.7,319,0923 15:46:49,拖网
27022,24.434,117.838,7.18,283,0923 15:36:48,拖网
27022,24.424,117.858,10.09,289,0923 15:26:46,拖网
27022,24.413,117.879,5.02,294,0923 15:16:46,拖网
27022,24.404,117.899,6.69,288,0923 15:06:43,拖网
27022,24.396,117.919,6.8,266,0923 14:56:07,拖网
27022,24.402,117.94,2.81,255,0923 14:46:03,拖网
27022,24.402,117.964,7.39,263,0923 14:36:36,拖网
27022,24.407,117.986,7.77,234,0923 14:26:19,拖网
27022,24.417,118.005,6.69,244,0923 14:16:50,拖网
27022,24.42,118.025,0.0,290,0923 14:06:35,拖网
27022,24.419,118.026,0.32,91,0923 13:55:57,拖网
27022,24.419,118.027,0.32,113,0923 13:46:32,拖网
27022,24.419,118.026,0.11,0,0923 13:36:32,拖网
27022,24.419,118.026,2.21,349,0923 13:25:52,拖网
27022,24.419,118.027,2.0,30,0923 13:15:51,拖网
27022,24.419,118.027,0.11,339,0923 13:06:24,拖网
27022,24.419,118.027,0.32,116,0923 12:56:23,拖网
27022,24.419,118.027,0.22,10,0923 12:46:23,拖网
27022,24.419,118.027,0.22,2,0923 12:36:17,拖网
27022,24.419,118.027,0.32,158,0923 12:26:17,拖网
27022,24.419,118.027,0.0,205,0923 12:16:13,拖网
27022,24.419,118.027,0.11,102,0923 12:05:34,拖网
27022,24.419,118.027,0.22,71,0923 11:55:34,拖网
27022,24.419,118.027,0.22,10,0923 11:45:30,拖网
27022,24.419,118.027,0.11,0,0923 11:35:26,拖网
27022,24.419,118.027,0.11,0,0923 11:25:22,拖网
27022,24.419,118.027,0.22,0,0923 11:15:53,拖网
27022,24.419,118.027,0.32,346,0923 10:55:15,拖网
27022,24.419,118.027,0.11,0,0923 10:45:11,拖网
27022,24.419,118.027,0.0,0,0923 10:35:06,拖网
27022,24.419,118.027,0.49,0,0923 10:25:41,拖网
27022,24.419,118.027,0.22,333,0923 10:15:01,拖网
27022,24.419,118.027,0.32,0,0923 10:05:36,拖网
27022,24.419,118.027,0.22,50,0923 09:55:35,拖网
27022,24.418000000000006,118.038,6.1,282,0923 09:45:32,拖网
27022,24.415,118.059,7.5,286,0923 09:35:32,拖网
27022,24.411,118.077,5.99,314,0923 09:25:32,拖网
27022,24.398000000000003,118.09,1.62,278,0923 09:15:30,拖网
27022,24.382,118.099,5.29,336,0923 09:05:30,拖网
27022,24.365,118.105,6.31,347,0923 08:55:30,拖网
27022,24.348000000000006,118.111,6.48,324,0923 08:45:30,拖网
27022,24.332,118.123,6.58,313,0923 08:35:27,拖网
27022,24.318,118.136,5.77,318,0923 08:25:26,拖网
27022,24.306,118.15,1.3,309,0923 08:15:21,拖网
27022,24.29,118.161,6.8,335,0923 08:05:22,拖网
27022,24.273000000000003,118.171,6.8,339,0923 07:55:22,拖网
27022,24.256,118.181,6.58,348,0923 07:45:21,拖网
27022,24.239,118.192,6.31,318,0923 07:34:42,拖网
27022,24.223000000000006,118.205,5.4,325,0923 07:25:18,拖网
27022,24.207,118.219,5.07,315,0923 07:15:17,拖网
27022,24.192,118.234,3.29,317,0923 07:05:15,拖网
27022,24.177,118.251,6.58,320,0923 06:54:38,拖网
27022,24.163,118.268,7.29,313,0923 06:45:12,拖网
27022,24.149,118.285,7.5,315,0923 06:34:34,拖网
27022,24.135,118.302,7.39,320,0923 06:24:33,拖网
27022,24.12,118.318,2.7,303,0923 06:14:30,拖网
27022,24.106,118.335,6.8,308,0923 06:05:04,拖网
27022,24.091,118.352,7.39,313,0923 05:55:04,拖网
27022,24.076,118.368,8.2,308,0923 05:45:00,拖网
27022,24.059,118.381,6.91,327,0923 05:34:59,拖网
27022,24.042,118.393,7.29,323,0923 05:24:57,拖网
27022,24.024,118.405,4.32,333,0923 05:14:18,拖网
27022,24.006,118.417,7.18,338,0923 05:04:51,拖网
27022,23.988000000000003,118.427,2.1,356,0923 04:54:08,拖网
27022,23.99,118.432,2.21,20,0923 04:44:05,拖网
27022,23.983,118.431,4.48,360,0923 04:34:03,拖网
27022,23.972,118.433,3.18,330,0923 04:24:46,拖网
27022,23.968000000000004,118.432,2.7,30,0923 04:14:38,拖网
27022,23.963,118.427,2.59,10,0923 04:04:11,拖网
27022,23.959,118.422,2.48,20,0923 03:54:35,拖网
27022,23.954,118.417,2.32,10,0923 03:44:34,拖网
27022,23.949,118.412,2.21,50,0923 03:34:34,拖网
27022,23.944000000000006,118.408,1.89,71,0923 03:24:32,拖网
27022,23.939,118.403,2.7,50,0923 03:14:29,拖网
27022,23.933000000000003,118.398,2.1,30,0923 03:04:25,拖网
27022,23.928,118.393,2.81,40,0923 02:54:30,拖网
27022,23.922,118.389,2.37,20,0923 02:43:45,拖网
27022,23.917,118.384,2.59,50,0923 02:34:16,拖网
27022,23.913,118.378,0.32,184,0923 02:23:37,拖网
27022,23.908,118.373,0.49,20,0923 02:13:34,拖网
27022,23.904,118.367,2.0,40,0923 02:03:34,拖网
27022,23.9,118.361,1.67,40,0923 01:53:31,拖网
27022,23.897,118.355,2.21,40,0923 01:43:47,拖网
27022,23.893,118.349,1.78,50,0923 01:34:05,拖网
27022,23.889,118.34,0.38,0,0923 01:23:27,拖网
27022,23.886,118.338,1.4,50,0923 01:13:24,拖网
27022,23.883000000000006,118.332,3.51,166,0923 01:04:02,拖网
27022,23.879,118.326,2.21,61,0923 00:54:02,拖网
27022,23.876,118.32,1.51,160,0923 00:43:59,拖网
27022,23.873,118.313,2.48,40,0923 00:33:57,拖网
27022,23.867,118.308,2.81,40,0923 00:23:21,拖网
27022,23.863000000000003,118.302,2.32,50,0923 00:14:40,拖网
27022,23.858,118.296,2.59,61,0923 00:03:33,拖网
27022,23.854,118.29,2.1,40,0922 23:54:35,拖网
27022,23.849,118.284,2.37,30,0922 23:44:27,拖网
27022,23.844,118.279,2.32,30,0922 23:33:45,拖网
27022,23.839,118.274,2.59,40,0922 23:24:14,拖网
27022,23.834,118.269,2.7,40,0922 23:14:15,拖网
27022,23.828000000000007,118.264,2.37,40,0922 23:04:09,拖网
27022,23.818,118.253,2.81,30,0922 22:44:05,拖网
27022,23.814,118.248,2.59,91,0922 22:33:57,拖网
27022,23.809,118.242,3.02,40,0922 22:24:06,拖网
27022,23.805,118.234,3.99,285,0922 22:13:24,拖网
27022,23.808000000000003,118.24,1.19,234,0922 22:04:03,拖网
27022,23.812,118.245,2.37,236,0922 21:53:57,拖网
27022,23.816,118.25,2.21,239,0922 21:43:53,拖网
27022,23.821,118.255,2.37,228,0922 21:34:01,拖网
27022,23.825,118.261,2.32,238,0922 21:23:48,拖网
27022,23.83,118.266,2.37,224,0922 21:13:49,拖网
27022,23.835,118.271,1.67,226,0922 21:03:41,拖网
27022,23.84,118.275,3.08,217,0922 20:53:36,拖网
27022,23.845,118.28,2.48,221,0922 20:43:34,拖网
27022,23.85,118.286,2.59,222,0922 20:32:51,拖网
27022,23.855,118.291,1.89,221,0922 20:23:28,拖网
27022,23.86,118.297,2.48,236,0922 20:13:26,拖网
27022,23.865,118.303,2.37,228,0922 20:03:23,拖网
27022,23.869,118.308,2.81,241,0922 19:53:19,拖网
27022,23.874,118.315,2.37,252,0922 19:43:19,拖网
27022,23.878,118.321,2.7,226,0922 19:33:15,拖网
27022,23.884,118.326,2.32,228,0922 19:22:32,拖网
27022,23.886,118.33,4.8,50,0922 19:13:12,拖网
27022,23.882,118.323,1.4,235,0922 19:03:08,拖网
27022,23.885,118.328,2.0,229,0922 18:53:08,拖网
27022,23.889,118.334,2.1,230,0922 18:43:05,拖网
27022,23.893,118.341,2.32,235,0922 18:33:02,拖网
27022,23.897,118.347,2.48,61,0922 18:22:58,拖网
27022,23.901,118.354,2.59,225,0922 18:13:45,拖网
27022,23.905,118.36,2.37,226,0922 18:03:21,拖网
27022,23.909,118.367,3.4,238,0922 17:52:56,拖网
27022,23.914,118.374,2.48,234,0922 17:42:54,拖网
27022,23.918000000000006,118.38,2.7,225,0922 17:32:50,拖网
27022,23.923,118.386,2.37,227,0922 17:22:47,拖网
27022,23.928,118.392,2.7,225,0922 17:12:52,拖网
27022,23.933000000000003,118.398,2.59,223,0922 17:02:47,拖网
27022,23.938,118.403,2.48,224,0922 16:52:38,拖网
27022,23.943,118.408,1.4,190,0922 16:42:38,拖网
27022,23.948,118.412,2.59,220,0922 16:32:34,拖网
27022,23.955,118.418,2.91,190,0922 16:22:34,拖网
27022,23.97,118.421,3.72,163,0922 16:13:00,拖网
27022,23.969,118.418,1.3,20,0922 16:03:00,拖网
27022,23.965,118.414,3.08,170,0922 15:52:37,拖网
27022,23.961,118.409,1.08,200,0922 15:42:35,拖网
27022,23.958,118.404,0.59,209,0922 15:31:52,拖网
27022,23.954,118.399,2.1,40,0922 15:22:20,拖网
27022,23.95,118.395,1.3,40,0922 15:12:34,拖网
27022,23.945,118.391,1.62,61,0922 15:02:31,拖网
27022,23.94,118.386,2.1,30,0922 14:52:30,拖网
27022,23.934,118.382,2.81,30,0922 14:42:29,拖网
27022,23.928,118.378,2.37,20,0922 14:32:24,拖网
27022,23.922,118.374,2.21,30,0922 14:21:47,拖网
27022,23.917,118.369,2.37,30,0922 14:11:47,拖网
27022,23.911,118.365,3.08,20,0922 14:02:23,拖网
27022,23.904,118.36,2.59,30,0922 13:52:22,拖网
27022,23.897,118.355,5.18,20,0922 13:42:22,拖网
27022,23.907,118.363,2.21,199,0922 13:31:38,拖网
27022,23.907,118.358,1.78,40,0922 13:22:15,拖网
27022,23.903,118.352,1.78,61,0922 13:12:14,拖网
27022,23.901,118.345,2.81,61,0922 13:02:14,拖网
27022,23.897,118.339,2.1,50,0922 12:52:12,拖网
27022,23.893,118.332,2.48,50,0922 12:42:12,拖网
27022,23.889,118.326,2.37,50,0922 12:32:09,拖网
27022,23.885,118.319,1.19,30,0922 12:22:07,拖网
27022,23.88,118.314,2.48,50,0922 12:12:04,拖网
27022,23.871,118.302,1.67,50,0922 11:52:06,拖网
27022,23.865,118.296,2.81,40,0922 11:42:05,拖网
27022,23.859,118.291,2.48,30,0922 11:31:28,拖网
27022,23.854,118.286,0.38,20,0922 11:21:24,拖网
27022,23.849,118.281,2.1,40,0922 11:12:02,拖网
27022,23.843000000000004,118.276,3.18,30,0922 11:02:16,拖网
27022,23.838,118.271,2.59,30,0922 10:51:45,拖网
27022,23.832,118.267,1.89,40,0922 10:42:35,拖网
27022,23.826,118.262,1.78,20,0922 10:31:55,拖网
27022,23.821,118.257,2.81,50,0922 10:22:31,拖网
27022,23.816,118.251,2.81,50,0922 10:12:30,拖网
27022,23.808000000000003,118.245,5.02,6,0922 10:02:31,拖网
27022,23.809,118.247,0.81,168,0922 09:52:24,拖网
27022,23.818,118.254,4.32,170,0922 09:32:19,拖网
27022,23.822,118.258,1.3,212,0922 09:22:19,拖网
27022,23.826,118.262,1.89,249,0922 09:12:20,拖网
27022,23.831,118.268,2.48,206,0922 09:02:18,拖网
27022,23.836,118.272,0.59,217,0922 08:52:08,拖网
27022,23.841,118.276,1.51,184,0922 08:42:07,拖网
27022,23.846,118.281,2.37,223,0922 08:32:04,拖网
27022,23.85,118.285,2.48,229,0922 08:22:09,拖网
27022,23.855,118.29,3.29,227,0922 08:12:04,拖网
27022,23.859,118.296,4.48,91,0922 08:01:28,拖网
27022,23.863000000000003,118.301,2.1,222,0922 07:52:01,拖网
27022,23.868,118.307,2.59,218,0922 07:41:23,拖网
27022,23.873,118.312,2.7,220,0922 07:31:56,拖网
27022,23.877,118.317,2.1,225,0922 07:21:17,拖网
27022,23.882,118.323,2.7,216,0922 07:11:17,拖网
27022,23.887,118.331,4.7,9,0922 07:01:52,拖网
27022,23.882,118.324,4.59,61,0922 06:51:53,拖网
27022,23.875,118.32,1.3,225,0922 06:41:50,拖网
27022,23.879,118.325,2.91,231,0922 06:31:35,拖网
27022,23.883000000000006,118.331,3.02,241,0922 06:21:38,拖网
27022,23.887,118.337,2.32,220,0922 06:11:34,拖网
27022,23.892,118.343,2.7,221,0922 06:00:54,拖网
27022,23.896,118.349,2.81,234,0922 05:51:30,拖网
27022,23.901,118.355,2.21,212,0922 05:41:53,拖网
27022,23.906,118.361,0.7,221,0922 05:31:44,拖网
27022,23.91,118.367,1.78,252,0922 05:21:41,拖网
27022,23.92,118.379,1.3,229,0922 05:01:40,拖网
27022,23.925,118.384,2.81,240,0922 04:51:30,拖网
27022,23.928,118.391,2.91,279,0922 04:41:28,拖网
27022,23.932,118.397,2.48,235,0922 04:31:25,拖网
27022,23.938,118.403,2.1,229,0922 04:21:19,拖网
27022,23.943,118.408,2.37,210,0922 04:11:17,拖网
27022,23.948,118.412,2.32,229,0922 04:01:16,拖网
27022,23.954,118.417,2.32,221,0922 03:51:14,拖网
27022,23.961,118.42,3.51,169,0922 03:41:12,拖网
27022,23.961,118.415,1.51,40,0922 03:31:11,拖网
27022,23.957,118.411,1.89,40,0922 03:20:27,拖网
27022,23.953000000000007,118.406,2.0,61,0922 03:10:27,拖网
27022,23.949,118.401,1.67,40,0922 03:01:02,拖网
27022,23.945,118.396,2.59,8,0922 02:50:59,拖网
27022,23.94,118.391,1.89,50,0922 02:40:57,拖网
27022,23.936,118.386,2.59,61,0922 02:30:53,拖网
27022,23.931,118.381,2.48,20,0922 02:20:12,拖网
27022,23.926,118.376,3.02,30,0922 02:10:44,拖网
27022,23.921,118.372,2.0,50,0922 02:00:44,拖网
27022,23.915,118.367,2.37,71,0922 01:50:39,拖网
27022,23.91,118.362,2.21,40,0922 01:40:40,拖网
27022,23.905,118.357,3.18,40,0922 01:30:02,拖网
27022,23.899,118.351,3.08,40,0922 01:20:35,拖网
27022,23.894,118.346,3.02,40,0922 01:10:35,拖网
27022,23.894,118.343,4.91,196,0922 00:59:55,拖网
27022,23.902,118.342,2.37,10,0922 00:49:50,拖网
27022,23.897,118.338,3.4,61,0922 00:40:24,拖网
27022,23.894,118.332,2.7,50,0922 00:30:19,拖网
27022,23.89,118.325,2.21,50,0922 00:20:31,拖网
27022,23.886,118.319,2.32,30,0922 00:09:54,拖网
27022,23.88,118.314,2.59,30,0922 00:00:28,拖网
27022,23.874,118.309,2.48,40,0921 23:49:49,拖网
27022,23.868,118.304,3.02,50,0921 23:40:25,拖网
27022,23.862,118.3,1.78,20,0921 23:30:23,拖网
27022,23.856,118.295,2.21,40,0921 23:20:35,拖网
27022,23.851,118.289,2.37,50,0921 23:10:35,拖网
27022,23.846,118.284,2.7,30,0921 23:00:35,拖网
27022,23.841,118.278,2.48,40,0921 22:50:34,拖网
27022,23.836,118.272,2.7,61,0921 22:40:38,拖网
27022,23.83,118.267,2.48,40,0921 22:30:26,拖网
27022,23.826,118.26,2.91,50,0921 22:20:29,拖网
