渔船ID,lat,lon,速度,方向,time,type
27808,29.936,122.273,0.81,185,0918 10:13:47,刺网
27808,29.935,122.272,1.08,40,0918 10:03:51,刺网
27808,29.932,122.279,4.59,247,0918 09:53:29,刺网
27808,29.932,122.279,0.11,171,0918 09:43:47,刺网
27808,29.933000000000003,122.279,0.22,351,0918 09:33:37,刺网
27808,29.933000000000003,122.279,0.22,0,0918 09:23:51,刺网
27808,29.933000000000003,122.279,0.11,0,0918 09:13:50,刺网
27808,29.933000000000003,122.279,0.32,0,0918 09:03:54,刺网
27808,29.933000000000003,122.279,0.11,91,0918 08:53:46,刺网
27808,29.933000000000003,122.279,0.11,181,0918 08:43:44,刺网
27808,29.933000000000003,122.279,0.22,0,0918 08:33:08,刺网
27808,29.933000000000003,122.279,0.11,81,0918 08:23:06,刺网
27808,29.933000000000003,122.279,0.22,241,0918 08:13:04,刺网
27808,29.933000000000003,122.279,0.0,242,0918 08:03:32,刺网
27808,29.933000000000003,122.279,0.11,155,0918 07:53:33,刺网
27808,29.933000000000003,122.279,0.32,115,0918 07:43:01,刺网
27808,29.932,122.279,0.11,0,0918 07:33:32,刺网
27808,29.932,122.279,0.22,227,0918 07:22:59,刺网
27808,29.932,122.279,0.0,0,0918 07:13:30,刺网
27808,29.932,122.279,0.11,148,0918 07:03:28,刺网
27808,29.932,122.279,0.11,0,0918 06:53:29,刺网
27808,29.932,122.279,0.22,141,0918 06:43:27,刺网
27808,29.932,122.279,0.32,323,0918 06:33:26,刺网
27808,29.932,122.279,0.32,0,0918 06:23:27,刺网
27808,29.932,122.28,0.0,0,0918 06:13:25,刺网
27808,29.932,122.28,0.0,344,0918 06:03:25,刺网
27808,29.932,122.28,0.32,256,0918 05:53:26,刺网
27808,29.932,122.28,0.11,332,0918 05:43:29,刺网
27808,29.932,122.279,0.32,254,0918 05:32:50,刺网
27808,29.932,122.28,0.0,0,0918 05:22:51,刺网
27808,29.932,122.28,0.0,0,0918 05:13:21,刺网
27808,29.932,122.28,0.0,0,0918 05:03:21,刺网
27808,29.932,122.28,0.11,0,0918 04:53:19,刺网
27808,29.932,122.28,0.11,127,0918 04:42:48,刺网
27808,29.932,122.28,0.0,182,0918 04:32:44,刺网
27808,29.932,122.28,0.32,180,0918 04:23:14,刺网
27808,29.932,122.28,0.0,30,0918 04:13:16,刺网
27808,29.932,122.28,0.0,61,0918 04:03:13,刺网
27808,29.933000000000003,122.28,0.32,0,0918 03:53:13,刺网
27808,29.933000000000003,122.28,0.22,0,0918 03:43:10,刺网
27808,29.932,122.28,0.32,0,0918 03:33:09,刺网
27808,29.932,122.28,0.32,50,0918 03:23:09,刺网
27808,29.932,122.279,0.32,0,0918 03:12:43,刺网
27808,29.932,122.279,0.0,10,0918 03:02:36,刺网
27808,29.932,122.279,0.22,50,0918 02:53:07,刺网
27808,29.932,122.279,0.32,358,0918 02:43:05,刺网
27808,29.932,122.279,0.32,0,0918 02:33:05,刺网
27808,29.932,122.279,0.22,0,0918 02:23:05,刺网
27808,29.932,122.279,0.32,346,0918 02:13:01,刺网
27808,29.932,122.279,0.0,0,0918 02:02:58,刺网
27808,29.932,122.279,0.32,116,0918 01:52:30,刺网
27808,29.932,122.279,0.11,0,0918 01:43:06,刺网
27808,29.932,122.28,0.0,40,0918 01:32:35,刺网
27808,29.932,122.279,0.22,40,0918 01:22:30,刺网
27808,29.932,122.279,0.22,20,0918 01:12:58,刺网
27808,29.932,122.279,0.11,40,0918 01:03:21,刺网
27808,29.932,122.279,0.0,0,0918 00:52:56,刺网
27808,29.932,122.279,0.22,168,0918 00:42:55,刺网
27808,29.932,122.279,0.32,0,0918 00:32:53,刺网
27808,29.932,122.279,0.0,20,0918 00:22:21,刺网
27808,29.932,122.279,0.22,305,0918 00:12:53,刺网
27808,29.933000000000003,122.279,0.11,0,0918 00:02:50,刺网
27808,29.932,122.279,0.0,0,0917 23:52:50,刺网
27808,29.933000000000003,122.279,0.22,141,0917 23:42:19,刺网
27808,29.933000000000003,122.279,0.11,0,0917 23:32:17,刺网
27808,29.933000000000003,122.279,0.11,0,0917 23:22:17,刺网
27808,29.933000000000003,122.279,0.0,0,0917 23:12:49,刺网
27808,29.933000000000003,122.279,0.11,0,0917 23:02:50,刺网
27808,29.933000000000003,122.279,0.22,237,0917 22:52:45,刺网
27808,29.933000000000003,122.279,0.11,0,0917 22:42:14,刺网
27808,29.933000000000003,122.279,0.11,0,0917 22:32:44,刺网
27808,29.933000000000003,122.279,0.0,0,0917 22:22:42,刺网
27808,29.933000000000003,122.279,0.11,0,0917 22:12:40,刺网
27808,29.933000000000003,122.279,0.0,0,0917 22:02:40,刺网
27808,29.933000000000003,122.279,1.08,120,0917 21:52:39,刺网
27808,29.933000000000003,122.279,0.11,0,0917 21:42:37,刺网
27808,29.933000000000003,122.279,0.11,168,0917 21:32:39,刺网
27808,29.933000000000003,122.279,0.0,0,0917 21:22:36,刺网
27808,29.933000000000003,122.279,0.38,0,0917 21:12:04,刺网
27808,29.931,122.281,4.48,325,0917 21:02:42,刺网
27808,29.917,122.305,1.19,314,0917 20:52:39,刺网
27808,29.904,122.332,2.7,306,0917 20:42:30,刺网
27808,29.884,122.349,8.9,326,0917 20:32:34,刺网
27808,29.862,122.363,8.8,331,0917 20:22:30,刺网
27808,29.84,122.379,10.09,322,0917 20:13:04,刺网
27808,29.824,122.402,9.28,302,0917 20:02:23,刺网
27808,29.815,122.428,6.58,237,0917 19:52:26,刺网
27808,29.825,122.442,4.1,258,0917 19:42:24,刺网
27808,29.828000000000007,122.456,4.8,252,0917 19:32:24,刺网
27808,29.834,122.475,9.17,269,0917 19:22:23,刺网
27808,29.836,122.505,10.09,260,0917 19:12:22,刺网
27808,29.838,122.533,8.09,267,0917 19:02:18,刺网
27808,29.84,122.56,8.69,264,0917 18:52:18,刺网
27808,29.842,122.588,9.39,270,0917 18:42:12,刺网
27808,29.846,122.643,8.42,268,0917 18:21:40,刺网
27808,29.852,122.669,8.2,268,0917 18:12:10,刺网
27808,29.856,122.696,7.88,260,0917 18:01:37,刺网
27808,29.861,122.722,7.07,257,0917 17:52:08,刺网
27808,29.864,122.748,7.88,263,0917 17:42:06,刺网
27808,29.867,122.762,0.81,196,0917 17:32:04,刺网
27808,29.87,122.763,1.08,164,0917 17:22:47,刺网
27808,29.872,122.763,1.08,168,0917 17:11:57,刺网
27808,29.874,122.763,1.03,176,0917 17:01:53,刺网
27808,29.875,122.764,1.08,266,0917 16:51:52,刺网
27808,29.877,122.764,1.08,244,0917 16:41:50,刺网
27808,29.877,122.764,1.4,91,0917 16:31:48,刺网
27808,29.878,122.764,2.81,300,0917 16:21:15,刺网
27808,29.878,122.763,0.59,222,0917 16:11:43,刺网
27808,29.878,122.762,1.3,91,0917 16:02:28,刺网
27808,29.878,122.761,0.32,81,0917 15:51:43,刺网
27808,29.877,122.761,0.92,20,0917 15:41:42,刺网
27808,29.898000000000003,122.761,10.09,177,0917 15:31:35,刺网
27808,29.911,122.763,1.89,352,0917 15:21:33,刺网
27808,29.916,122.763,2.7,152,0917 15:11:30,刺网
27808,29.919,122.762,4.1,174,0917 15:01:27,刺网
27808,29.923,122.76,1.19,106,0917 14:51:23,刺网
27808,29.926,122.76,2.7,139,0917 14:40:51,刺网
27808,29.93,122.76,0.81,115,0917 14:30:48,刺网
27808,29.928,122.758,2.59,40,0917 14:20:46,刺网
27808,29.908,122.761,8.09,354,0917 14:11:18,刺网
27808,29.903,122.763,0.81,166,0917 14:01:09,刺网
27808,29.907,122.763,1.78,200,0917 13:51:16,刺网
27808,29.91,122.763,1.08,160,0917 13:41:16,刺网
27808,29.916,122.762,1.19,158,0917 13:31:56,刺网
27808,29.916,122.762,1.3,158,0917 13:21:23,刺网
27808,29.921,122.761,1.51,141,0917 13:11:54,刺网
27808,29.921,122.761,1.78,141,0917 13:01:29,刺网
27808,29.924,122.759,1.62,182,0917 12:51:09,刺网
27808,29.926,122.759,1.89,198,0917 12:41:05,刺网
27808,29.928,122.758,1.67,175,0917 12:31:01,刺网
27808,29.928,122.756,0.49,159,0917 12:20:59,刺网
27808,29.929,122.755,0.59,40,0917 12:11:04,刺网
27808,29.929,122.754,0.49,104,0917 12:00:49,刺网
27808,29.93,122.753,3.18,112,0917 11:50:48,刺网
27808,29.931,122.751,1.08,50,0917 11:40:44,刺网
27808,29.928,122.75,9.12,40,0917 11:30:43,刺网
27808,29.914,122.752,5.07,289,0917 11:20:42,刺网
27808,29.915,122.752,6.48,317,0917 11:10:41,刺网
27808,29.913,122.751,6.58,348,0917 11:00:40,刺网
27808,29.911,122.752,0.81,268,0917 10:50:06,刺网
27808,29.911,122.752,3.18,124,0917 10:40:03,刺网
27808,29.911,122.752,1.19,354,0917 10:30:30,刺网
27808,29.91,122.751,1.03,10,0917 10:19:59,刺网
27808,29.906,122.75,8.58,356,0917 10:10:28,刺网
27808,29.883000000000006,122.753,8.2,350,0917 10:00:26,刺网
27808,29.862,122.758,5.5,342,0917 09:50:25,刺网
27808,29.843000000000004,122.757,4.1,6,0917 09:39:52,刺网
27808,29.833,122.757,0.49,220,0917 09:29:52,刺网
27808,29.835,122.758,1.51,231,0917 09:20:24,刺网
27808,29.838,122.76,0.59,167,0917 09:09:51,刺网
27808,29.841,122.762,1.3,209,0917 09:00:22,刺网
27808,29.844,122.765,1.67,210,0917 08:50:21,刺网
27808,29.847,122.768,1.3,216,0917 08:40:21,刺网
27808,29.85,122.771,1.19,262,0917 08:30:19,刺网
27808,29.854,122.775,1.08,232,0917 08:20:16,刺网
27808,29.857,122.779,2.37,240,0917 08:10:15,刺网
27808,29.861,122.782,2.21,201,0917 08:00:13,刺网
27808,29.854,122.782,4.21,314,0917 07:50:12,刺网
27808,29.876,122.789,9.28,191,0917 07:40:12,刺网
27808,29.901,122.791,8.58,178,0917 07:30:12,刺网
27808,29.898000000000003,122.78,2.0,197,0917 07:20:10,刺网
27808,29.883000000000006,122.787,6.58,10,0917 07:10:07,刺网
27808,29.866,122.789,6.1,20,0917 07:00:01,刺网
27808,29.851,122.783,5.77,20,0917 06:49:59,刺网
27808,29.858,122.784,7.29,209,0917 06:40:01,刺网
27808,29.882,122.79,8.31,192,0917 06:29:29,刺网
27808,29.906,122.792,2.37,181,0917 06:19:56,刺网
27808,29.927,122.797,7.99,245,0917 06:09:55,刺网
27808,29.93,122.826,8.47,261,0917 05:59:52,刺网
27808,29.94,122.852,9.39,231,0917 05:50:11,刺网
27808,29.942,122.858,0.22,0,0917 05:39:49,刺网
27808,29.942,122.858,0.22,211,0917 05:29:17,刺网
27808,29.942,122.858,0.22,91,0917 05:19:47,刺网
27808,29.942,122.858,0.22,120,0917 05:09:47,刺网
27808,29.942,122.858,0.32,239,0917 04:59:44,刺网
27808,29.942,122.858,0.22,283,0917 04:49:44,刺网
27808,29.942,122.858,0.32,0,0917 04:39:40,刺网
27808,29.942,122.858,0.32,267,0917 04:29:42,刺网
27808,29.942,122.858,0.0,50,0917 04:19:40,刺网
27808,29.942,122.858,0.0,164,0917 04:09:05,刺网
27808,29.942,122.859,0.0,236,0917 03:59:32,刺网
27808,29.942,122.859,0.0,241,0917 03:49:33,刺网
27808,29.942,122.859,0.0,263,0917 03:39:31,刺网
27808,29.942,122.859,0.32,81,0917 03:29:26,刺网
27808,29.942,122.859,0.22,61,0917 03:19:40,刺网
27808,29.942,122.859,0.32,109,0917 03:09:24,刺网
27808,29.942,122.858,0.32,259,0917 02:59:23,刺网
27808,29.942,122.859,0.11,20,0917 02:49:16,刺网
27808,29.942,122.859,0.22,0,0917 02:38:44,刺网
27808,29.942,122.859,0.22,311,0917 02:29:12,刺网
27808,29.942,122.859,0.0,10,0917 02:19:10,刺网
27808,29.942,122.859,0.11,162,0917 02:09:08,刺网
27808,29.942,122.858,0.0,71,0917 01:59:00,刺网
27808,29.942,122.858,0.11,355,0917 01:39:02,刺网
27808,29.942,122.858,0.0,81,0917 01:28:58,刺网
27808,29.942,122.858,0.32,264,0917 01:18:51,刺网
27808,29.943,122.859,0.22,50,0917 00:58:50,刺网
27808,29.944000000000006,122.858,0.32,20,0917 00:48:49,刺网
27808,29.944000000000006,122.858,0.32,149,0917 00:38:46,刺网
27808,29.944000000000006,122.858,0.11,187,0917 00:28:44,刺网
27808,29.944000000000006,122.858,0.0,40,0917 00:18:40,刺网
27808,29.944000000000006,122.858,0.32,352,0917 00:08:40,刺网
27808,29.944000000000006,122.858,0.22,214,0916 23:58:39,刺网
27808,29.944000000000006,122.859,0.22,10,0916 23:48:41,刺网
27808,29.944000000000006,122.859,0.0,40,0916 23:38:41,刺网
27808,29.944000000000006,122.858,0.11,221,0916 23:28:41,刺网
27808,29.944000000000006,122.858,0.11,190,0916 23:18:37,刺网
27808,29.945,122.858,0.32,269,0916 23:08:43,刺网
27808,29.946,122.858,0.32,61,0916 22:58:35,刺网
27808,29.945,122.858,0.11,10,0916 22:48:33,刺网
27808,29.945,122.858,0.11,243,0916 22:38:26,刺网
27808,29.944000000000006,122.857,0.38,246,0916 22:18:29,刺网
27808,29.944000000000006,122.857,0.0,180,0916 22:08:28,刺网
27808,29.944000000000006,122.857,0.32,342,0916 21:58:20,刺网
27808,29.943,122.857,1.08,336,0916 21:48:20,刺网
27808,29.943,122.857,0.7,299,0916 21:37:46,刺网
27808,29.943,122.857,1.4,110,0916 21:28:15,刺网
27808,29.943,122.857,1.19,257,0916 21:18:14,刺网
27808,29.942,122.857,0.59,255,0916 21:08:14,刺网
27808,29.933000000000003,122.858,7.07,10,0916 20:58:13,刺网
27808,29.918000000000006,122.856,4.37,220,0916 20:48:11,刺网
27808,29.928,122.86,3.99,208,0916 20:38:09,刺网
27808,29.93,122.862,3.72,10,0916 20:28:09,刺网
27808,29.928,122.861,1.4,220,0916 20:17:37,刺网
27808,29.931,122.863,1.67,222,0916 20:08:05,刺网
27808,29.935,122.865,1.89,211,0916 19:57:58,刺网
27808,29.939,122.868,2.1,202,0916 19:47:29,刺网
27808,29.929,122.867,5.61,10,0916 19:37:59,刺网
27808,29.923,122.867,1.4,344,0916 19:27:59,刺网
27808,29.918000000000006,122.869,1.19,198,0916 19:17:57,刺网
27808,29.919,122.87,1.67,272,0916 19:07:27,刺网
27808,29.919,122.871,0.92,204,0916 18:57:55,刺网
27808,29.916,122.872,1.3,301,0916 18:47:53,刺网
27808,29.921,122.873,1.62,210,0916 18:37:53,刺网
27808,29.922,122.874,0.81,243,0916 18:27:49,刺网
27808,29.925,122.876,0.38,289,0916 18:17:18,刺网
27808,29.921,122.88,1.3,218,0916 18:07:48,刺网
27808,29.921,122.881,7.88,168,0916 17:57:42,刺网
27808,29.927,122.882,1.67,205,0916 17:47:54,刺网
27808,29.93,122.883,0.92,211,0916 17:37:53,刺网
27808,29.935,122.885,2.21,132,0916 17:17:41,刺网
27808,29.938,122.886,0.11,246,0916 17:07:41,刺网
27808,29.939,122.887,1.51,294,0916 16:57:40,刺网
27808,29.94,122.887,0.32,236,0916 16:47:39,刺网
27808,29.941,122.887,1.89,172,0916 16:37:40,刺网
27808,29.942,122.886,0.0,81,0916 16:27:38,刺网
27808,29.945,122.886,1.62,256,0916 16:17:36,刺网
27808,29.946,122.886,0.92,284,0916 16:07:35,刺网
27808,29.949,122.88,3.4,162,0916 15:57:30,刺网
27808,29.953000000000007,122.878,1.19,131,0916 15:47:30,刺网
27808,29.955,122.877,1.19,132,0916 15:37:28,刺网
27808,29.958,122.875,1.78,110,0916 15:27:26,刺网
27808,29.962,122.873,2.32,157,0916 15:17:32,刺网
27808,29.965,122.872,1.19,110,0916 15:07:25,刺网
27808,29.969,122.869,2.37,130,0916 14:56:51,刺网
27808,29.974,122.867,3.18,146,0916 14:47:25,刺网
27808,29.978,122.865,1.19,144,0916 14:37:22,刺网
27808,29.981,122.863,1.03,196,0916 14:26:46,刺网
27808,29.985,122.863,2.0,81,0916 14:16:38,刺网
27808,29.988000000000003,122.861,1.78,108,0916 14:07:09,刺网
27808,29.993,122.86,2.48,129,0916 13:57:02,刺网
27808,29.996,122.858,1.19,167,0916 13:46:59,刺网
27808,29.998,122.856,1.89,191,0916 13:37:04,刺网
27808,30.0,122.854,3.78,50,0916 13:26:24,刺网
27808,30.004,122.852,3.02,117,0916 13:16:54,刺网
27808,30.005,122.851,2.48,332,0916 13:06:52,刺网
27808,30.008000000000006,122.848,0.81,112,0916 12:56:51,刺网
27808,30.01,122.847,8.47,171,0916 12:46:50,刺网
27808,29.999,122.846,6.1,350,0916 12:36:50,刺网
27808,29.978,122.85,4.1,309,0916 12:26:48,刺网
27808,29.957,122.855,7.61,356,0916 12:16:40,刺网
27808,29.935,122.861,7.72,7,0916 12:06:39,刺网
27808,29.924,122.863,1.03,30,0916 11:56:38,刺网
27808,29.922,122.862,0.38,334,0916 11:46:38,刺网
27808,29.918000000000006,122.86,2.21,347,0916 11:36:38,刺网
27808,29.915,122.859,2.7,309,0916 11:26:38,刺网
27808,29.911,122.857,1.78,40,0916 11:16:36,刺网
27808,29.907,122.856,1.3,122,0916 11:06:36,刺网
27808,29.903,122.855,0.38,256,0916 10:56:34,刺网
27808,29.898000000000003,122.854,3.02,40,0916 10:46:04,刺网
27808,29.893,122.852,1.4,352,0916 10:36:33,刺网
27808,29.889,122.849,2.0,20,0916 10:26:00,刺网
27808,29.884,122.847,1.19,357,0916 10:16:28,刺网
27808,29.879,122.845,1.67,1,0916 10:06:24,刺网
27808,29.875,122.843,1.89,61,0916 09:56:22,刺网
27808,29.863000000000003,122.839,7.61,20,0916 09:46:23,刺网
27808,29.846,122.831,6.91,10,0916 09:36:18,刺网
27808,29.831,122.82,6.21,40,0916 09:26:17,刺网
27808,29.819000000000006,122.811,0.38,207,0916 09:16:12,刺网
27808,29.821,122.815,1.08,290,0916 09:06:11,刺网
27808,29.823,122.819,1.03,235,0916 08:56:10,刺网
27808,29.824,122.822,1.3,248,0916 08:46:10,刺网
27808,29.827,122.826,2.32,223,0916 08:36:11,刺网
27808,29.829,122.83,1.51,231,0916 08:26:06,刺网
27808,29.832,122.835,1.67,233,0916 08:16:02,刺网
27808,29.833,122.837,1.67,219,0916 08:06:00,刺网
27808,29.837,122.84,1.19,214,0916 07:55:52,刺网
27808,29.84,122.843,1.4,217,0916 07:45:52,刺网
27808,29.844,122.847,1.62,231,0916 07:35:51,刺网
27808,29.847,122.85,1.78,262,0916 07:25:50,刺网
27808,29.851,122.853,1.19,211,0916 07:15:46,刺网
27808,29.855,122.856,1.67,203,0916 07:05:45,刺网
27808,29.859,122.858,1.67,205,0916 06:55:43,刺网
27808,29.863000000000003,122.861,1.89,188,0916 06:45:36,刺网
27808,29.866,122.861,6.42,1,0916 06:35:35,刺网
27808,29.85,122.861,5.4,10,0916 06:25:04,刺网
27808,29.851,122.863,8.9,219,0916 06:15:29,刺网
27808,29.874,122.871,2.1,179,0916 06:05:28,刺网
27808,29.898000000000003,122.869,8.42,173,0916 05:55:25,刺网
27808,29.922,122.867,2.32,186,0916 05:45:28,刺网
27808,29.948,122.868,9.17,184,0916 05:35:26,刺网
27808,29.967,122.872,5.5,304,0916 05:25:25,刺网
27808,29.955,122.882,6.21,326,0916 05:15:34,刺网
27808,29.939,122.891,0.22,0,0916 05:05:21,刺网
27808,29.938,122.89,0.32,71,0916 04:55:19,刺网
27808,29.938,122.89,0.11,71,0916 04:45:13,刺网
27808,29.938,122.89,0.22,40,0916 04:35:12,刺网
27808,29.938,122.89,0.11,40,0916 04:25:09,刺网
27808,29.938,122.891,0.0,251,0916 04:15:08,刺网
27808,29.938,122.891,0.11,91,0916 04:05:06,刺网
27808,29.938,122.891,0.11,267,0916 03:55:02,刺网
27808,29.938,122.891,0.22,357,0916 03:45:02,刺网
27808,29.938,122.891,0.22,71,0916 03:35:01,刺网
27808,29.938,122.891,0.32,270,0916 03:24:57,刺网
27808,29.938,122.891,0.22,81,0916 03:04:53,刺网
27808,29.938,122.891,0.38,61,0916 02:54:50,刺网
27808,29.938,122.891,0.22,61,0916 02:44:47,刺网
27808,29.938,122.891,0.0,291,0916 02:34:47,刺网
27808,29.938,122.891,0.32,246,0916 02:24:15,刺网
27808,29.938,122.891,0.11,61,0916 02:14:13,刺网
27808,29.938,122.891,0.32,50,0916 02:04:43,刺网
27808,29.938,122.891,0.0,81,0916 01:54:38,刺网
27808,29.938,122.891,0.22,0,0916 01:44:49,刺网
27808,29.938,122.891,0.32,91,0916 01:34:44,刺网
27808,29.938,122.891,0.32,144,0916 01:24:44,刺网
27808,29.938,122.891,0.11,71,0916 01:14:48,刺网
27808,29.938,122.891,0.11,71,0916 01:14:15,刺网
27808,29.938,122.89,0.32,297,0916 01:04:42,刺网
27808,29.938,122.89,0.81,298,0916 00:54:42,刺网
27808,29.938,122.89,0.32,290,0916 00:44:38,刺网
27808,29.938,122.89,1.3,81,0916 00:34:10,刺网
27808,29.938,122.89,0.49,113,0916 00:24:38,刺网
27808,29.938,122.889,1.19,132,0916 00:14:46,刺网
27808,29.94,122.892,3.72,220,0916 00:03:53,刺网
27808,29.947,122.902,5.07,224,0915 23:54:24,刺网
27808,29.948,122.904,1.08,216,0915 23:44:31,刺网
27808,29.949,122.905,0.59,259,0915 23:34:33,刺网
27808,29.95,122.906,0.7,244,0915 23:24:23,刺网
27808,29.948,122.906,0.81,320,0915 23:14:19,刺网
27808,29.944000000000006,122.907,1.78,322,0915 23:04:19,刺网
27808,29.94,122.907,0.81,30,0915 22:54:14,刺网
27808,29.936,122.908,2.32,10,0915 22:44:12,刺网
27808,29.931,122.907,2.0,218,0915 22:34:19,刺网
27808,29.928,122.908,0.11,340,0915 22:24:08,刺网
27808,29.924,122.909,1.78,9,0915 22:14:06,刺网
27808,29.919,122.909,1.19,351,0915 22:04:05,刺网
27808,29.914,122.908,2.48,10,0915 21:54:02,刺网
27808,29.896,122.903,7.88,4,0915 21:43:32,刺网
27808,29.884,122.898,5.4,222,0915 21:34:35,刺网
27808,29.896,122.907,3.89,302,0915 21:24:01,刺网
27808,29.903,122.913,2.7,319,0915 21:13:31,刺网
27808,29.898000000000003,122.914,2.81,321,0915 21:03:58,刺网
27808,29.894,122.916,1.67,10,0915 20:53:58,刺网
27808,29.89,122.918,1.89,355,0915 20:43:55,刺网
27808,29.886,122.92,1.62,20,0915 20:33:59,刺网
27808,29.882,122.921,1.89,309,0915 20:23:57,刺网
27808,29.878,122.924,2.59,319,0915 20:13:55,刺网
27808,29.874,122.927,1.89,343,0915 20:03:25,刺网
27808,29.87,122.93,1.89,344,0915 19:53:50,刺网
27808,29.867,122.933,1.51,286,0915 19:43:51,刺网
27808,29.863000000000003,122.936,1.78,313,0915 19:33:21,刺网
27808,29.86,122.94,1.08,30,0915 19:23:21,刺网
27808,29.856,122.943,0.59,328,0915 19:13:20,刺网
27808,29.852,122.947,2.1,336,0915 19:03:48,刺网
