渔船ID,lat,lon,速度,方向,time,type
26513,26.57,121.013,2.91,172,1009 08:52:12,围网
26513,26.578000000000007,121.013,2.48,159,1009 08:42:13,围网
26513,26.586,121.013,2.37,182,1009 08:32:08,围网
26513,26.602,121.012,10.09,276,1009 08:12:15,围网
26513,26.61,121.012,3.18,147,1009 08:02:13,围网
26513,26.618,121.012,3.08,198,1009 07:52:10,围网
26513,26.627,121.015,3.78,201,1009 07:42:09,围网
26513,26.633000000000006,121.022,1.67,226,1009 07:32:09,围网
26513,26.638,121.028,6.21,209,1009 07:21:13,围网
26513,26.645,121.035,5.77,224,1009 07:12:03,围网
26513,26.648000000000003,121.035,1.3,139,1009 07:01:10,围网
26513,26.65,121.035,2.21,40,1009 06:52:00,围网
26513,26.643,121.027,6.91,177,1009 06:42:01,围网
26513,26.637,121.018,3.89,102,1009 06:32:01,围网
26513,26.64,121.018,0.59,183,1009 06:21:57,围网
26513,26.637,121.013,0.59,256,1009 06:11:58,围网
26513,26.639,121.014,0.59,240,1009 06:01:58,围网
26513,26.641,121.019,1.3,238,1009 05:51:00,围网
26513,26.642,121.023,1.08,253,1009 05:41:53,围网
26513,26.644,121.026,1.19,246,1009 05:31:52,围网
26513,26.646,121.031,2.37,241,1009 05:21:48,围网
26513,26.648000000000003,121.034,2.48,224,1009 05:11:48,围网
26513,26.655,121.04,2.7,226,1009 05:00:54,围网
26513,26.661,121.046,1.03,168,1009 04:51:43,围网
26513,26.676,121.055,2.21,176,1009 04:31:44,围网
26513,26.684,121.056,2.81,195,1009 04:21:41,围网
26513,26.692,121.058,3.02,213,1009 04:11:44,围网
26513,26.7,121.061,1.89,209,1009 04:01:47,围网
26513,26.707,121.067,3.08,217,1009 03:51:40,围网
26513,26.712,121.076,3.02,245,1009 03:41:39,围网
26513,26.713,121.087,3.02,288,1009 03:31:39,围网
26513,26.707,121.095,4.48,343,1009 03:20:46,围网
26513,26.7,121.094,2.91,20,1009 03:11:37,围网
26513,26.692,121.091,2.91,20,1009 03:00:45,围网
26513,26.685,121.088,2.21,7,1009 02:51:33,围网
26513,26.678,121.085,3.62,10,1009 02:41:30,围网
26513,26.671,121.083,2.32,10,1009 02:31:30,围网
26513,26.663,121.08,3.29,9,1009 02:21:26,围网
26513,26.655,121.078,2.7,1,1009 02:10:35,围网
26513,26.648000000000003,121.076,3.08,10,1009 02:00:35,围网
26513,26.64,121.074,1.78,356,1009 01:51:16,围网
26513,26.632,121.072,1.67,40,1009 01:41:20,围网
26513,26.624,121.07,3.02,354,1009 01:31:16,围网
26513,26.616,121.067,0.81,40,1009 01:21:15,围网
26513,26.608,121.066,1.4,91,1009 01:10:22,围网
26513,26.6,121.064,2.91,10,1009 01:01:14,围网
26513,26.592,121.062,2.32,9,1009 00:51:10,围网
26513,26.585,121.057,2.32,20,1009 00:41:10,围网
26513,26.578000000000007,121.052,1.19,30,1009 00:31:09,围网
26513,26.571,121.049,3.29,20,1009 00:21:08,围网
26513,26.563,121.046,2.59,20,1009 00:11:10,围网
26513,26.556,121.043,2.59,10,1009 00:01:09,围网
26513,26.548,121.041,2.81,353,1008 23:51:05,围网
26513,26.541,121.039,3.02,10,1008 23:41:04,围网
26513,26.533,121.035,2.81,10,1008 23:31:04,围网
26513,26.526,121.031,3.02,40,1008 23:20:11,围网
26513,26.519,121.03,2.59,2,1008 23:10:10,围网
26513,26.511,121.028,3.18,350,1008 23:01:03,围网
26513,26.504,121.026,1.62,20,1008 22:51:01,围网
26513,26.496,121.025,2.1,353,1008 22:40:07,围网
26513,26.489,121.024,2.81,354,1008 22:31:00,围网
26513,26.481,121.021,3.29,20,1008 22:20:03,围网
26513,26.475,121.015,3.72,71,1008 22:10:59,围网
26513,26.469,121.012,2.7,10,1008 22:00:06,围网
26513,26.461,121.011,2.91,20,1008 21:50:05,围网
26513,26.454,121.008,3.02,10,1008 21:40:57,围网
26513,26.447,121.005,3.02,10,1008 21:30:55,围网
26513,26.44,121.002,2.7,20,1008 21:20:53,围网
26513,26.432,120.996,1.51,352,1008 21:09:59,围网
26513,26.424,120.989,6.8,61,1008 21:00:00,围网
26513,26.415,120.971,5.77,61,1008 20:49:58,围网
26513,26.407,120.954,1.3,71,1008 20:40:50,围网
26513,26.403,120.948,2.37,264,1008 20:30:50,围网
26513,26.404,120.952,0.7,271,1008 20:20:47,围网
26513,26.405,120.954,0.49,304,1008 20:10:58,围网
26513,26.407,120.957,0.32,115,1008 19:59:58,围网
26513,26.407,120.96,0.7,299,1008 19:50:42,围网
26513,26.401,120.963,2.37,349,1008 19:40:42,围网
26513,26.394,120.959,2.81,10,1008 19:29:48,围网
26513,26.387,120.956,2.48,358,1008 19:20:41,围网
26513,26.381,120.951,2.37,10,1008 19:10:36,围网
26513,26.368,120.948,2.21,1,1008 18:50:36,围网
26513,26.361,120.948,2.7,359,1008 18:40:43,围网
26513,26.354,120.947,1.62,2,1008 18:30:35,围网
26513,26.347,120.945,2.32,10,1008 18:19:35,围网
26513,26.34,120.944,2.91,20,1008 18:10:33,围网
26513,26.334,120.942,2.59,9,1008 18:00:32,围网
26513,26.327,120.94,2.37,2,1008 17:50:30,围网
26513,26.32,120.939,3.08,4,1008 17:40:24,围网
26513,26.307,120.935,2.32,8,1008 17:20:26,围网
26513,26.3,120.933,2.48,10,1008 17:10:22,围网
26513,26.279,120.928,3.18,347,1008 16:40:24,围网
26513,26.272,120.933,3.08,305,1008 16:30:25,围网
26513,26.265,120.938,2.91,348,1008 16:20:20,围网
26513,26.257,120.938,3.02,9,1008 16:10:36,围网
26513,26.25,120.937,3.51,341,1008 16:00:28,围网
26513,26.241,120.936,3.18,4,1008 15:50:18,围网
26513,26.233,120.935,3.18,10,1008 15:40:18,围网
26513,26.226,120.933,2.59,40,1008 15:30:16,围网
26513,26.218000000000004,120.929,2.59,20,1008 15:20:16,围网
26513,26.212,120.925,2.37,30,1008 15:10:16,围网
26513,26.205,120.921,2.48,50,1008 15:00:14,围网
26513,26.199,120.916,2.59,30,1008 14:50:20,围网
26513,26.193,120.91,2.48,50,1008 14:39:27,围网
26513,26.188,120.904,2.81,40,1008 14:30:20,围网
26513,26.182,120.898,2.7,30,1008 14:20:07,围网
26513,26.175,120.89,4.37,40,1008 14:09:15,围网
26513,26.173,120.878,4.37,101,1008 14:00:08,围网
26513,26.173,120.865,4.21,91,1008 13:50:07,围网
26513,26.173,120.853,1.03,81,1008 13:40:04,围网
26513,26.172,120.845,1.08,291,1008 13:29:11,围网
26513,26.172,120.848,1.78,268,1008 13:20:06,围网
26513,26.172,120.852,1.03,257,1008 13:10:02,围网
26513,26.171,120.856,0.0,81,1008 13:00:41,围网
26513,26.169,120.857,2.32,10,1008 12:49:11,围网
26513,26.153,120.851,2.7,10,1008 12:40:20,围网
26513,26.153,120.851,2.81,10,1008 12:29:57,围网
26513,26.153,120.851,2.81,10,1008 12:29:54,围网
26513,26.137,120.846,2.1,8,1008 12:09:02,围网
26513,26.129,120.844,2.1,10,1008 11:59:54,围网
26513,26.112,120.84,3.72,10,1008 11:39:00,围网
26513,26.104,120.837,2.21,20,1008 11:29:51,围网
26513,26.096,120.833,2.91,40,1008 11:19:47,围网
26513,26.088,120.829,2.21,20,1008 11:09:48,围网
26513,26.08,120.828,1.67,10,1008 10:59:47,围网
26513,26.072,120.828,1.03,210,1008 10:49:43,围网
26513,26.064,120.827,1.89,10,1008 10:39:42,围网
26513,26.056,120.823,2.7,40,1008 10:29:39,围网
26513,26.033,120.812,3.02,5,1008 09:59:39,围网
26513,26.025,120.81,2.1,50,1008 09:48:41,围网
26513,26.017,120.809,2.37,354,1008 09:39:33,围网
26513,26.009,120.81,1.62,1,1008 09:29:35,围网
26513,26.002,120.809,2.0,360,1008 09:19:30,围网
26513,25.995,120.81,2.32,10,1008 09:09:30,围网
26513,25.988000000000003,120.81,2.7,343,1008 08:59:29,围网
26513,25.98,120.812,2.91,353,1008 08:49:28,围网
26513,25.972,120.812,6.1,337,1008 08:39:24,围网
26513,25.956,120.811,3.18,10,1008 08:19:41,围网
26513,25.948,120.808,3.18,10,1008 08:09:44,围网
26513,25.94,120.807,2.91,10,1008 07:59:41,围网
26513,25.932,120.808,2.91,10,1008 07:49:38,围网
26513,25.923,120.804,2.32,20,1008 07:39:37,围网
26513,25.912,120.797,7.18,20,1008 07:29:39,围网
26513,25.894,120.785,7.61,30,1008 07:19:36,围网
26513,25.886,120.763,7.39,71,1008 07:08:42,围网
26513,25.885,120.745,2.32,354,1008 06:59:34,围网
26513,25.886,120.748,2.59,211,1008 06:49:33,围网
26513,25.889,120.751,3.29,248,1008 06:39:33,围网
26513,25.89,120.753,3.78,209,1008 06:29:32,围网
26513,25.893,120.755,0.7,243,1008 06:19:29,围网
26513,25.898000000000003,120.756,1.19,160,1008 06:09:28,围网
26513,25.906,120.756,2.81,159,1008 05:59:28,围网
26513,25.914,120.757,2.0,107,1008 05:49:27,围网
26513,25.922,120.758,2.59,193,1008 05:39:26,围网
26513,25.93,120.759,2.32,184,1008 05:29:26,围网
26513,25.938,120.762,2.91,208,1008 05:19:26,围网
26513,25.946,120.764,2.32,205,1008 05:09:24,围网
26513,25.954,120.766,2.48,181,1008 04:58:30,围网
26513,25.963,120.767,2.59,202,1008 04:49:21,围网
26513,25.971,120.769,2.32,203,1008 04:38:27,围网
26513,25.979,120.77,2.48,182,1008 04:29:20,围网
26513,25.988000000000003,120.772,3.02,185,1008 04:18:20,围网
26513,25.996,120.773,3.08,189,1008 04:09:40,围网
26513,26.004,120.774,3.02,190,1008 03:58:39,围网
26513,26.012,120.774,3.29,189,1008 03:48:23,围网
26513,26.02,120.777,3.29,222,1008 03:38:24,围网
26513,26.028,120.778,2.81,192,1008 03:29:14,围网
26513,26.036,120.778,2.81,187,1008 03:18:20,围网
26513,26.044,120.778,2.48,186,1008 03:09:09,围网
26513,26.052,120.779,3.08,166,1008 02:59:09,围网
26513,26.059,120.779,2.59,186,1008 02:49:08,围网
26513,26.067,120.779,3.18,171,1008 02:39:06,围网
26513,26.075,120.779,2.81,176,1008 02:29:08,围网
26513,26.083,120.778,2.81,176,1008 02:19:02,围网
26513,26.091,120.778,3.02,187,1008 02:09:04,围网
26513,26.098000000000006,120.78,2.91,171,1008 01:58:10,围网
26513,26.106,120.78,3.02,184,1008 01:48:32,围网
26513,26.122,120.78,2.91,182,1008 01:38:33,围网
26513,26.122,120.78,2.48,182,1008 01:29:15,围网
26513,26.13,120.78,3.4,177,1008 01:19:02,围网
26513,26.138,120.781,2.37,185,1008 01:09:00,围网
26513,26.146,120.786,3.78,198,1008 00:59:00,围网
26513,26.153,120.79,0.92,272,1008 00:48:58,围网
26513,26.152,120.791,0.7,262,1008 00:38:02,围网
26513,26.151,120.793,8.31,285,1008 00:28:57,围网
26513,26.149,120.798,0.22,71,1008 00:18:53,围网
26513,26.149,120.798,1.78,302,1008 00:08:53,围网
