渔船ID,lat,lon,速度,方向,time,type
26562,25.283,119.803,10.09,328,1023 06:14:57,围网
26562,25.264,119.798,7.5,0,1023 06:04:55,围网
26562,25.246,119.793,7.72,10,1023 05:54:52,围网
26562,25.209,119.781,6.91,20,1023 05:34:52,围网
26562,25.191,119.776,6.8,348,1023 05:24:54,围网
26562,25.171,119.775,5.4,4,1023 05:14:53,围网
26562,25.152,119.773,6.8,7,1023 05:04:49,围网
26562,25.151,119.775,9.12,50,1023 04:54:48,围网
26562,25.153,119.777,3.62,208,1023 04:44:48,围网
26562,25.156,119.779,0.81,213,1023 04:34:47,围网
26562,25.16,119.782,1.62,158,1023 04:24:49,围网
26562,25.164,119.784,1.03,259,1023 04:14:48,围网
26562,25.168000000000006,119.787,0.81,253,1023 04:04:46,围网
26562,25.172,119.789,1.89,238,1023 03:54:42,围网
26562,25.177,119.792,0.38,178,1023 03:44:46,围网
26562,25.181,119.794,1.67,238,1023 03:34:41,围网
26562,25.191,119.799,1.62,184,1023 03:14:47,围网
26562,25.195,119.8,2.1,190,1023 03:05:07,围网
26562,25.204,119.803,1.62,240,1023 02:44:40,围网
26562,25.209,119.805,1.51,174,1023 02:34:42,围网
26562,25.213,119.806,1.51,190,1023 02:24:42,围网
26562,25.221,119.809,3.08,253,1023 02:04:39,围网
26562,25.225,119.81,1.03,204,1023 01:54:40,围网
26562,25.229,119.812,1.51,214,1023 01:44:38,围网
26562,25.235,119.813,1.08,196,1023 01:34:38,围网
26562,25.237,119.814,1.51,177,1023 01:24:41,围网
26562,25.241,119.816,1.3,184,1023 01:14:37,围网
26562,25.244,119.817,2.37,203,1023 01:04:39,围网
26562,25.248,119.818,2.1,337,1023 00:54:37,围网
26562,25.251,119.819,1.19,205,1023 00:44:38,围网
26562,25.254,119.82,1.3,180,1023 00:34:38,围网
26562,25.258000000000006,119.821,1.03,161,1023 00:24:36,围网
26562,25.261,119.822,1.62,195,1023 00:14:36,围网
26562,25.266,119.823,5.61,154,1023 00:04:45,围网
26562,25.268,119.823,1.03,213,1022 23:54:34,围网
26562,25.271,119.824,2.1,172,1022 23:44:31,围网
26562,25.274,119.825,1.03,167,1022 23:34:28,围网
26562,25.277,119.825,1.62,160,1022 23:24:31,围网
26562,25.279,119.826,0.49,184,1022 23:14:27,围网
26562,25.282,119.827,6.1,232,1022 23:04:30,围网
26562,25.285,119.827,0.59,169,1022 22:54:29,围网
26562,25.287,119.828,0.38,182,1022 22:44:26,围网
26562,25.29,119.828,1.08,211,1022 22:34:23,围网
26562,25.294,119.83,1.19,190,1022 22:14:30,围网
26562,25.297,119.831,1.3,238,1022 22:04:29,围网
26562,25.3,119.833,2.0,232,1022 21:54:26,围网
26562,25.285,119.84,7.99,340,1022 21:44:29,围网
26562,25.264,119.837,9.12,347,1022 21:34:24,围网
26562,25.244,119.83,7.61,20,1022 21:24:27,围网
26562,25.229,119.815,10.09,103,1022 21:14:27,围网
26562,25.213,119.802,7.88,30,1022 21:04:25,围网
26562,25.199,119.786,7.5,20,1022 20:54:24,围网
26562,25.186,119.769,7.07,61,1022 20:44:36,围网
26562,25.166,119.738,7.07,250,1022 20:24:22,围网
26562,25.172,119.738,1.19,221,1022 20:04:22,围网
26562,25.174,119.739,0.7,199,1022 19:54:21,围网
26562,25.176,119.739,1.08,200,1022 19:44:22,围网
26562,25.179,119.74,0.7,163,1022 19:34:46,围网
26562,25.182,119.741,0.81,194,1022 19:24:22,围网
26562,25.184,119.742,1.03,178,1022 19:14:20,围网
26562,25.187,119.743,0.11,71,1022 19:04:19,围网
26562,25.19,119.744,1.4,178,1022 18:54:14,围网
26562,25.196,119.747,1.08,203,1022 18:34:43,围网
26562,25.2,119.748,1.51,218,1022 18:24:17,围网
26562,25.203000000000007,119.75,0.22,224,1022 18:14:15,围网
26562,25.206,119.752,1.4,198,1022 18:04:28,围网
26562,25.213,119.757,4.91,30,1022 17:44:11,围网
26562,25.217,119.76,1.03,211,1022 17:34:09,围网
26562,25.224,119.77,9.77,214,1022 17:24:13,围网
26562,25.239,119.796,10.09,232,1022 17:14:11,围网
26562,25.258000000000006,119.82,10.09,223,1022 17:04:31,围网
26562,25.28,119.835,9.17,209,1022 16:54:12,围网
26562,25.308000000000003,119.837,1.89,277,1022 16:44:13,围网
26562,25.335,119.839,3.4,195,1022 16:34:21,围网
26562,25.352,119.837,7.07,192,1022 16:24:09,围网
26562,25.377,119.844,9.77,198,1022 16:14:11,围网
26562,25.405,119.847,9.77,191,1022 16:04:14,围网
26562,25.478,119.889,9.77,196,1022 15:34:01,围网
26562,25.53,119.904,9.28,192,1022 15:14:05,围网
26562,25.557,119.91,10.09,193,1022 15:04:19,围网
26562,25.583,119.912,9.39,178,1022 14:54:12,围网
26562,25.608,119.901,9.61,137,1022 14:44:09,围网
26562,25.6,119.894,0.11,327,1022 14:34:02,围网
26562,25.599,119.894,0.0,267,1022 14:24:02,围网
26562,25.599,119.894,0.32,141,1022 14:14:02,围网
26562,25.599,119.894,0.22,0,1022 14:04:02,围网
26562,25.599,119.894,0.11,266,1022 13:53:56,围网
26562,25.599,119.894,0.11,216,1022 13:33:59,围网
26562,25.599,119.894,0.11,0,1022 13:24:01,围网
26562,25.599,119.894,0.11,349,1022 13:14:01,围网
26562,25.599,119.894,0.0,0,1022 13:03:56,围网
26562,25.599,119.894,0.0,284,1022 12:43:59,围网
26562,25.599,119.894,0.22,91,1022 12:33:57,围网
26562,25.599,119.894,0.0,0,1022 12:24:11,围网
26562,25.599,119.894,0.22,258,1022 12:04:04,围网
26562,25.599,119.894,0.11,0,1022 11:53:50,围网
26562,25.599,119.894,0.22,324,1022 11:43:51,围网
26562,25.599,119.894,0.0,253,1022 11:33:45,围网
26562,25.599,119.894,0.22,4,1022 11:13:50,围网
26562,25.599,119.894,0.11,0,1022 11:04:07,围网
26562,25.599,119.894,0.0,0,1022 10:33:42,围网
26562,25.599,119.894,0.11,170,1022 10:03:57,围网
26562,25.599,119.894,0.0,327,1022 09:33:43,围网
26562,25.599,119.894,0.0,331,1022 09:24:10,围网
26562,25.599,119.894,0.32,131,1022 09:13:42,围网
26562,25.599,119.894,0.32,310,1022 08:53:43,围网
26562,25.599,119.894,0.32,150,1022 08:43:41,围网
26562,25.599,119.894,0.22,124,1022 08:33:39,围网
26562,25.599,119.894,0.22,226,1022 08:03:39,围网
26562,25.599,119.894,0.22,178,1022 07:53:38,围网
26562,25.599,119.894,0.11,0,1022 07:43:35,围网
26562,25.599,119.894,0.0,272,1022 07:33:46,围网
26562,25.599,119.894,0.22,91,1022 07:23:34,围网
26562,25.599,119.894,0.11,131,1022 07:13:30,围网
26562,25.599,119.894,0.22,159,1022 07:03:32,围网
26562,25.599,119.894,0.32,0,1022 06:53:32,围网
26562,25.599,119.894,0.0,198,1022 06:43:31,围网
26562,25.599,119.894,0.11,0,1022 06:33:31,围网
26562,25.599,119.894,0.0,116,1022 06:23:30,围网
26562,25.599,119.894,0.0,164,1022 06:13:30,围网
26562,25.599,119.894,0.22,0,1022 06:03:29,围网
26562,25.599,119.894,0.0,0,1022 05:53:30,围网
26562,25.599,119.894,0.32,0,1022 05:43:29,围网
26562,25.599,119.894,0.11,312,1022 05:33:24,围网
26562,25.599,119.894,0.22,0,1022 05:23:25,围网
26562,25.599,119.894,0.32,312,1022 05:13:28,围网
26562,25.599,119.894,0.32,71,1022 05:03:23,围网
26562,25.599,119.894,0.0,0,1022 04:53:24,围网
26562,25.599,119.894,0.32,0,1022 04:43:22,围网
26562,25.599,119.894,0.11,61,1022 04:33:24,围网
26562,25.599,119.894,0.22,286,1022 04:23:37,围网
26562,25.6,119.894,0.32,350,1022 04:13:32,围网
26562,25.599,119.894,0.32,0,1022 04:03:29,围网
26562,25.599,119.894,0.11,0,1022 03:53:26,围网
26562,25.599,119.894,0.11,260,1022 03:43:45,围网
26562,25.599,119.894,0.0,0,1022 03:33:35,围网
26562,25.599,119.894,0.0,0,1022 03:23:57,围网
26562,25.6,119.894,0.0,241,1022 03:13:37,围网
26562,25.6,119.894,0.22,0,1022 03:03:36,围网
26562,25.599,119.894,0.0,0,1022 02:53:49,围网
26562,25.6,119.894,0.11,212,1022 02:43:36,围网
26562,25.598000000000006,119.894,0.11,0,1022 02:33:36,围网
26562,25.599,119.894,0.22,216,1022 02:23:31,围网
26562,25.599,119.894,0.22,205,1022 02:13:30,围网
26562,25.599,119.894,0.22,0,1022 02:03:27,围网
26562,25.599,119.894,0.22,120,1022 01:53:26,围网
26562,25.599,119.894,0.22,0,1022 01:43:26,围网
26562,25.599,119.894,0.11,297,1022 01:33:22,围网
26562,25.599,119.894,1.78,172,1022 01:23:25,围网
26562,25.599,119.894,0.11,325,1022 01:13:23,围网
26562,25.599,119.894,0.22,148,1022 01:03:17,围网
26562,25.599,119.894,0.11,50,1022 00:43:20,围网
26562,25.599,119.894,0.32,342,1022 00:33:19,围网
26562,25.599,119.894,0.22,112,1022 00:23:19,围网
26562,25.599,119.894,0.22,150,1022 00:13:19,围网
26562,25.599,119.894,0.32,4,1022 00:03:11,围网
26562,25.599,119.894,0.22,20,1021 23:43:14,围网
26562,25.599,119.894,0.0,0,1021 23:33:08,围网
26562,25.599,119.894,0.11,0,1021 23:13:14,围网
26562,25.599,119.894,0.11,288,1021 23:03:13,围网
26562,25.599,119.894,0.0,189,1021 22:53:12,围网
26562,25.599,119.894,0.22,0,1021 22:43:12,围网
26562,25.599,119.894,0.0,162,1021 22:33:11,围网
26562,25.599,119.894,0.22,30,1021 22:23:07,围网
26562,25.599,119.894,0.32,163,1021 22:03:10,围网
26562,25.599,119.894,0.22,180,1021 21:53:08,围网
26562,25.599,119.894,0.32,304,1021 21:43:09,围网
26562,25.6,119.894,0.0,185,1021 21:33:05,围网
26562,25.6,119.894,0.32,227,1021 21:13:13,围网
26562,25.599,119.894,0.32,232,1021 21:03:09,围网
26562,25.599,119.894,0.32,232,1021 21:03:05,围网
26562,25.599,119.894,0.11,0,1021 20:43:09,围网
26562,25.599,119.894,0.32,0,1021 20:33:09,围网
26562,25.599,119.894,0.32,352,1021 20:23:06,围网
26562,25.6,119.894,0.32,0,1021 20:13:04,围网
26562,25.6,119.894,0.32,0,1021 20:03:19,围网
26562,25.599,119.894,0.0,0,1021 19:53:04,围网
26562,25.599,119.894,0.0,0,1021 19:43:03,围网
26562,25.599,119.894,0.0,108,1021 19:32:57,围网
26562,25.599,119.894,0.22,113,1021 19:13:01,围网
26562,25.6,119.894,0.11,81,1021 19:03:00,围网
26562,25.6,119.894,0.11,354,1021 18:52:58,围网
26562,25.6,119.894,0.7,307,1021 18:42:54,围网
26562,25.599,119.894,0.59,108,1021 18:32:54,围网
26562,25.599,119.894,2.91,302,1021 18:22:54,围网
26562,25.599,119.894,2.21,245,1021 18:12:53,围网
26562,25.599,119.894,0.22,359,1021 18:02:49,围网
26562,25.599,119.894,0.11,0,1021 17:42:52,围网
26562,25.599,119.894,0.0,3,1021 17:32:51,围网
26562,25.599,119.894,1.08,181,1021 17:22:54,围网
26562,25.599,119.894,0.0,20,1021 17:12:52,围网
26562,25.599,119.894,0.32,256,1021 17:02:52,围网
26562,25.599,119.894,0.11,280,1021 16:52:50,围网
26562,25.599,119.894,0.0,20,1021 16:42:47,围网
26562,25.599,119.894,0.11,10,1021 16:32:46,围网
26562,25.599,119.894,0.32,0,1021 16:22:47,围网
26562,25.599,119.894,0.22,5,1021 16:12:46,围网
26562,25.599,119.894,0.32,0,1021 16:02:55,围网
26562,25.599,119.894,0.22,0,1021 15:52:45,围网
26562,25.599,119.894,0.32,0,1021 15:42:44,围网
26562,25.599,119.894,0.11,0,1021 15:32:40,围网
26562,25.599,119.894,0.0,117,1021 15:23:06,围网
26562,25.599,119.894,0.32,0,1021 15:02:39,围网
26562,25.599,119.894,0.32,105,1021 14:52:40,围网
26562,25.599,119.894,0.0,216,1021 14:42:37,围网
26562,25.599,119.894,0.32,113,1021 14:32:38,围网
26562,25.6,119.894,0.32,81,1021 14:22:38,围网
26562,25.6,119.894,0.11,0,1021 14:12:37,围网
26562,25.6,119.894,0.22,0,1021 14:02:35,围网
26562,25.6,119.894,0.11,50,1021 13:52:36,围网
26562,25.599,119.894,0.11,0,1021 13:42:36,围网
26562,25.6,119.894,0.11,118,1021 13:32:33,围网
26562,25.599,119.894,0.22,250,1021 13:22:34,围网
26562,25.599,119.894,0.32,114,1021 13:12:32,围网
26562,25.599,119.894,0.32,162,1021 13:02:32,围网
26562,25.599,119.894,0.22,158,1021 12:52:34,围网
26562,25.599,119.894,0.11,115,1021 12:42:33,围网
26562,25.6,119.894,0.11,341,1021 12:32:33,围网
26562,25.599,119.894,0.0,292,1021 12:22:33,围网
26562,25.599,119.894,0.11,258,1021 12:12:29,围网
26562,25.599,119.894,0.0,0,1021 12:02:28,围网
26562,25.6,119.894,0.11,0,1021 11:52:27,围网
26562,25.599,119.894,0.11,188,1021 11:42:27,围网
26562,25.599,119.894,0.0,293,1021 11:32:25,围网
26562,25.6,119.894,0.11,297,1021 11:22:25,围网
26562,25.599,119.894,0.32,276,1021 11:12:24,围网
26562,25.6,119.894,0.11,248,1021 11:02:24,围网
26562,25.599,119.894,0.22,91,1021 10:52:20,围网
26562,25.599,119.894,0.0,0,1021 10:32:41,围网
26562,25.593000000000004,119.891,0.22,0,1021 10:22:33,围网
26562,25.594,119.899,0.32,0,1021 10:12:21,围网
26562,25.592,119.899,0.22,0,1021 10:02:37,围网
26562,25.6,119.894,2.59,125,1021 09:52:21,围网
26562,25.599,119.894,0.32,20,1021 09:42:18,围网
26562,25.599,119.894,0.0,30,1021 09:32:18,围网
26562,25.599,119.894,0.22,218,1021 09:22:17,围网
26562,25.6,119.894,0.0,0,1021 09:12:19,围网
26562,25.6,119.894,0.11,162,1021 09:02:19,围网
26562,25.599,119.894,0.32,30,1021 08:52:15,围网
26562,25.599,119.894,0.32,254,1021 08:42:17,围网
26562,25.599,119.894,0.22,10,1021 08:32:15,围网
26562,25.6,119.894,0.32,122,1021 08:22:14,围网
26562,25.599,119.894,0.11,0,1021 08:12:15,围网
26562,25.599,119.894,3.51,152,1021 08:02:10,围网
26562,25.599,119.894,0.0,0,1021 07:32:11,围网
26562,25.599,119.894,0.32,0,1021 07:22:14,围网
26562,25.599,119.894,0.11,314,1021 07:12:14,围网
26562,25.599,119.894,0.0,0,1021 07:02:12,围网
26562,25.6,119.894,0.32,288,1021 06:52:07,围网
26562,25.6,119.894,0.32,10,1021 06:32:21,围网
26562,25.6,119.894,0.11,338,1021 06:22:08,围网
26562,25.599,119.894,0.59,342,1021 06:12:06,围网
26562,25.6,119.894,0.11,40,1021 06:02:07,围网
26562,25.599,119.894,0.32,0,1021 05:52:06,围网
26562,25.599,119.894,0.22,0,1021 05:42:05,围网
26562,25.599,119.894,0.0,0,1021 05:32:04,围网
26562,25.599,119.894,0.11,20,1021 05:22:03,围网
26562,25.599,119.894,0.22,0,1021 05:12:03,围网
26562,25.6,119.894,0.11,142,1021 05:02:20,围网
26562,25.599,119.894,0.11,0,1021 04:42:01,围网
26562,25.599,119.894,0.32,40,1021 04:32:02,围网
26562,25.599,119.894,0.0,119,1021 04:22:31,围网
26562,25.599,119.894,0.0,0,1021 04:02:12,围网
26562,25.599,119.894,0.32,331,1021 03:51:55,围网
26562,25.599,119.894,0.32,306,1021 03:41:57,围网
26562,25.599,119.894,0.11,211,1021 03:31:54,围网
26562,25.6,119.894,0.11,283,1021 03:21:57,围网
26562,25.6,119.894,0.22,154,1021 03:11:57,围网
26562,25.599,119.894,0.0,305,1021 03:01:56,围网
26562,25.599,119.894,0.22,20,1021 02:51:50,围网
26562,25.599,119.894,1.89,249,1021 02:31:54,围网
26562,25.599,119.894,1.4,205,1021 02:21:52,围网
26562,25.599,119.894,0.7,50,1021 02:11:52,围网
26562,25.599,119.894,1.08,210,1021 02:01:51,围网
26562,25.599,119.894,0.0,144,1021 01:51:51,围网
26562,25.599,119.894,0.32,148,1021 01:41:51,围网
26562,25.599,119.894,0.11,178,1021 01:31:47,围网
26562,25.599,119.894,0.11,91,1021 01:21:48,围网
26562,25.599,119.894,0.32,341,1021 01:11:45,围网
26562,25.599,119.894,0.11,343,1021 01:02:10,围网
26562,25.6,119.894,0.22,120,1021 00:51:47,围网
26562,25.6,119.894,0.22,314,1021 00:31:56,围网
26562,25.6,119.894,0.11,0,1021 00:11:43,围网
26562,25.6,119.894,0.0,0,1021 00:02:01,围网
26562,25.599,119.894,0.22,307,1020 23:51:40,围网
26562,25.599,119.894,0.22,239,1020 23:41:40,围网
26562,25.599,119.894,0.11,0,1020 23:31:35,围网
26562,25.599,119.894,0.0,230,1020 23:21:36,围网
26562,25.599,119.894,0.22,0,1020 23:11:36,围网
26562,25.599,119.894,0.11,0,1020 23:01:31,围网
26562,25.599,119.894,0.11,50,1020 22:41:36,围网
26562,25.599,119.894,0.11,71,1020 22:31:34,围网
26562,25.599,119.894,0.11,330,1020 22:11:33,围网
26562,25.599,119.894,0.0,0,1020 22:01:33,围网
26562,25.599,119.894,0.32,0,1020 21:51:31,围网
26562,25.599,119.894,0.0,0,1020 21:41:30,围网
26562,25.599,119.894,0.11,150,1020 21:31:27,围网
26562,25.6,119.894,0.0,0,1020 21:21:25,围网
26562,25.6,119.894,0.11,50,1020 21:01:24,围网
26562,25.6,119.894,0.0,300,1020 20:41:29,围网
26562,25.6,119.894,0.11,152,1020 20:31:29,围网
26562,25.6,119.894,0.22,109,1020 20:21:29,围网
26562,25.6,119.894,0.32,0,1020 20:11:32,围网
26562,25.599,119.894,0.11,0,1020 20:01:45,围网
26562,25.6,119.894,0.22,169,1020 19:51:25,围网
26562,25.599,119.894,0.22,199,1020 19:41:26,围网
26562,25.6,119.894,0.0,91,1020 19:31:24,围网
26562,25.599,119.894,1.03,102,1020 19:21:26,围网
26562,25.599,119.895,0.11,104,1020 19:11:25,围网
26562,25.599,119.894,0.22,91,1020 19:01:39,围网
26562,25.599,119.894,0.11,122,1020 18:51:24,围网
26562,25.599,119.894,0.32,112,1020 18:41:22,围网
26562,25.599,119.894,0.11,101,1020 18:31:28,围网
26562,25.6,119.894,0.11,105,1020 18:21:23,围网
26562,25.6,119.894,0.11,105,1020 18:21:18,围网
26562,25.599,119.894,0.11,254,1020 18:01:19,围网
26562,25.599,119.894,0.0,0,1020 17:51:17,围网
26562,25.599,119.894,0.32,120,1020 17:41:19,围网
26562,25.599,119.894,0.0,128,1020 17:31:14,围网
26562,25.599,119.894,0.0,241,1020 17:21:14,围网
26562,25.599,119.894,0.0,0,1020 17:11:16,围网
26562,25.599,119.894,1.51,30,1020 17:01:14,围网
26562,25.599,119.894,0.11,188,1020 16:51:15,围网
26562,25.599,119.894,0.22,328,1020 16:41:16,围网
26562,25.599,119.894,0.11,0,1020 16:31:13,围网
26562,25.599,119.894,0.32,248,1020 16:21:09,围网
26562,25.599,119.894,0.11,30,1020 16:01:10,围网
26562,25.599,119.894,0.22,353,1020 15:41:13,围网
26562,25.599,119.894,0.0,110,1020 15:31:11,围网
26562,25.6,119.894,0.22,71,1020 15:21:13,围网
26562,25.6,119.894,0.32,356,1020 15:11:11,围网
26562,25.6,119.894,0.11,279,1020 15:01:11,围网
26562,25.6,119.894,0.32,0,1020 14:51:10,围网
26562,25.6,119.894,0.32,163,1020 14:41:07,围网
26562,25.599,119.894,0.11,150,1020 14:31:09,围网
26562,25.599,119.894,0.22,140,1020 14:21:09,围网
26562,25.599,119.894,0.11,142,1020 14:11:07,围网
26562,25.599,119.894,0.0,91,1020 14:01:06,围网
26562,25.599,119.894,0.32,218,1020 13:51:11,围网
26562,25.599,119.894,0.11,40,1020 13:41:06,围网
26562,25.599,119.894,0.11,153,1020 13:31:01,围网
26562,25.599,119.894,0.0,348,1020 13:21:04,围网
26562,25.599,119.894,0.11,310,1020 13:11:02,围网
26562,25.599,119.894,0.11,337,1020 13:01:03,围网
26562,25.599,119.894,0.0,0,1020 12:51:01,围网
26562,25.599,119.894,0.0,148,1020 12:40:57,围网
26562,25.599,119.894,0.22,0,1020 12:30:56,围网
26562,25.599,119.894,0.0,192,1020 12:20:56,围网
26562,25.599,119.894,0.0,0,1020 12:11:01,围网
26562,25.599,119.894,0.0,156,1020 12:01:01,围网
26562,25.599,119.894,0.11,0,1020 11:50:51,围网
26562,25.599,119.894,0.11,61,1020 11:30:48,围网
26562,25.599,119.894,0.32,329,1020 11:10:53,围网
26562,25.599,119.894,0.32,225,1020 11:01:05,围网
26562,25.599,119.894,0.0,199,1020 10:50:51,围网
26562,25.6,119.894,0.0,10,1020 10:41:12,围网
26562,25.6,119.894,0.32,20,1020 10:30:48,围网
26562,25.6,119.894,0.11,120,1020 10:10:50,围网
26562,25.599,119.894,0.11,0,1020 10:00:50,围网
26562,25.599,119.894,0.32,109,1020 09:50:50,围网
26562,25.599,119.894,0.32,40,1020 09:40:48,围网
26562,25.599,119.894,0.0,0,1020 09:30:58,围网
26562,25.599,119.894,0.32,166,1020 09:20:48,围网
26562,25.599,119.894,0.49,81,1020 09:10:48,围网
26562,25.6,119.894,0.32,336,1020 09:00:59,围网
26562,25.599,119.894,0.0,8,1020 08:50:44,围网
26562,25.599,119.894,0.11,0,1020 08:40:48,围网
26562,25.599,119.894,0.11,239,1020 08:30:44,围网
26562,25.599,119.894,0.11,326,1020 08:20:42,围网
26562,25.599,119.894,0.0,91,1020 08:10:42,围网
26562,25.599,119.894,3.29,328,1020 08:00:57,围网
26562,25.599,119.894,0.32,300,1020 07:40:38,围网
26562,25.599,119.894,0.11,0,1020 07:30:37,围网
26562,25.599,119.894,0.0,0,1020 07:20:44,围网
26562,25.599,119.894,0.22,199,1020 07:00:40,围网
26562,25.599,119.894,0.32,139,1020 06:40:44,围网
26562,25.599,119.894,0.11,234,1020 06:30:29,围网
26562,25.599,119.894,0.22,0,1020 06:10:27,围网
26562,25.599,119.894,0.32,353,1020 06:00:36,围网
26562,25.599,119.894,0.32,81,1020 05:50:26,围网
26562,25.599,119.894,0.11,0,1020 05:40:26,围网
26562,25.599,119.894,0.0,293,1020 05:30:20,围网
26562,25.6,119.894,0.0,0,1020 05:10:27,围网
26562,25.6,119.894,0.0,0,1020 05:00:24,围网
26562,25.599,119.894,0.0,0,1020 04:50:20,围网
26562,25.599,119.894,6.31,6,1020 04:30:21,围网
26562,25.599,119.894,0.11,137,1020 04:20:21,围网
