渔船ID,lat,lon,速度,方向,time,type
23528,24.166,117.968,0.11,127,0912 07:39:21,刺网
23528,24.166,117.968,0.32,0,0912 07:29:21,刺网
23528,24.166,117.968,0.22,0,0912 07:19:20,刺网
23528,24.166,117.968,0.22,0,0912 07:18:55,刺网
23528,24.166,117.968,0.0,10,0912 07:08:53,刺网
23528,24.166,117.968,0.22,226,0912 06:58:57,刺网
23528,24.166,117.968,0.32,284,0912 06:49:20,刺网
23528,24.166,117.968,0.22,0,0912 06:39:07,刺网
23528,24.166,117.968,0.22,308,0912 06:28:52,刺网
23528,24.166,117.968,0.11,322,0912 06:19:19,刺网
23528,24.166,117.968,0.0,0,0912 06:09:20,刺网
23528,24.166,117.968,0.11,0,0912 05:59:16,刺网
23528,24.166,117.968,0.32,156,0912 05:48:48,刺网
23528,24.166,117.968,0.22,0,0912 05:39:12,刺网
23528,24.166,117.968,0.11,40,0912 05:29:11,刺网
23528,24.166,117.968,0.11,10,0912 05:18:46,刺网
23528,24.166,117.968,0.11,81,0912 05:09:09,刺网
23528,24.166,117.967,0.32,71,0912 04:58:48,刺网
23528,24.166,117.968,0.11,112,0912 04:49:07,刺网
23528,24.166,117.968,0.0,154,0912 04:38:44,刺网
23528,24.166,117.968,0.32,0,0912 04:29:07,刺网
23528,24.166,117.968,0.22,0,0912 04:19:05,刺网
23528,24.166,117.968,0.11,0,0912 04:08:37,刺网
23528,24.166,117.967,0.11,308,0912 03:59:03,刺网
23528,24.166,117.968,0.22,0,0912 03:49:00,刺网
23528,24.166,117.968,0.11,0,0912 03:39:00,刺网
23528,24.166,117.968,7.02,309,0912 03:28:32,刺网
23528,24.166,117.967,0.0,325,0912 03:18:57,刺网
23528,24.166,117.967,0.32,156,0912 03:08:30,刺网
23528,24.166,117.967,0.22,320,0912 02:58:55,刺网
23528,24.166,117.967,0.0,306,0912 02:48:38,刺网
23528,24.166,117.967,0.0,337,0912 02:39:04,刺网
23528,24.166,117.967,0.11,307,0912 02:28:55,刺网
23528,24.166,117.968,0.0,303,0912 02:18:59,刺网
23528,24.166,117.967,0.22,337,0912 02:08:52,刺网
23528,24.166,117.968,0.11,0,0912 01:58:20,刺网
23528,24.166,117.968,0.11,0,0912 01:48:44,刺网
23528,24.166,117.968,0.11,0,0912 01:38:18,刺网
23528,24.166,117.968,0.0,0,0912 01:28:43,刺网
23528,24.166,117.968,0.0,0,0912 01:18:42,刺网
23528,24.166,117.968,0.11,0,0912 01:08:40,刺网
23528,24.166,117.968,0.0,0,0912 00:58:46,刺网
23528,24.166,117.968,0.0,246,0912 00:48:48,刺网
23528,24.166,117.968,0.0,0,0912 00:38:45,刺网
23528,24.166,117.968,0.0,0,0912 00:28:16,刺网
23528,24.166,117.968,0.11,0,0912 00:19:19,刺网
23528,24.166,117.968,0.11,0,0912 00:08:50,刺网
23528,24.166,117.968,0.11,0,0911 23:58:42,刺网
23528,24.166,117.968,0.11,0,0911 23:48:19,刺网
23528,24.166,117.968,0.11,0,0911 23:38:37,刺网
23528,24.166,117.968,0.11,224,0911 23:28:39,刺网
23528,24.166,117.968,0.11,0,0911 23:18:34,刺网
23528,24.166,117.968,0.11,0,0911 23:08:04,刺网
23528,24.166,117.968,0.11,0,0911 22:58:30,刺网
23528,24.166,117.968,0.22,0,0911 22:48:27,刺网
23528,24.166,117.968,0.11,0,0911 22:38:26,刺网
23528,24.166,117.968,0.32,0,0911 22:27:56,刺网
23528,24.166,117.968,0.0,0,0911 22:17:56,刺网
23528,24.166,117.968,0.11,282,0911 22:08:19,刺网
23528,24.166,117.968,0.22,0,0911 21:58:19,刺网
23528,24.166,117.968,0.0,0,0911 21:47:53,刺网
23528,24.166,117.968,0.32,132,0911 21:38:18,刺网
23528,24.166,117.968,0.0,0,0911 21:28:15,刺网
23528,24.166,117.968,0.0,0,0911 21:18:16,刺网
23528,24.166,117.968,0.0,0,0911 21:08:02,刺网
23528,24.166,117.968,0.11,20,0911 20:58:14,刺网
23528,24.166,117.968,0.22,91,0911 20:48:11,刺网
23528,24.166,117.968,0.11,355,0911 20:38:12,刺网
23528,24.166,117.968,0.32,30,0911 20:28:10,刺网
23528,24.166,117.967,0.22,0,0911 20:18:09,刺网
23528,24.166,117.967,0.0,118,0911 20:08:38,刺网
23528,24.166,117.967,0.11,0,0911 19:57:43,刺网
23528,24.166,117.967,0.11,0,0911 19:47:43,刺网
23528,24.166,117.967,0.32,0,0911 19:37:43,刺网
23528,24.166,117.967,0.22,0,0911 19:27:43,刺网
23528,24.166,117.967,0.32,0,0911 19:17:57,刺网
23528,24.166,117.967,0.11,0,0911 19:08:01,刺网
23528,24.166,117.967,0.11,0,0911 18:58:03,刺网
23528,24.166,117.967,0.22,148,0911 18:47:36,刺网
23528,24.166,117.967,0.11,0,0911 18:37:37,刺网
23528,24.166,117.967,0.22,0,0911 18:28:00,刺网
23528,24.166,117.967,0.0,166,0911 18:17:59,刺网
23528,24.166,117.967,0.11,0,0911 18:07:57,刺网
23528,24.166,117.967,0.11,0,0911 17:57:30,刺网
23528,24.166,117.967,0.22,0,0911 17:47:54,刺网
23528,24.166,117.967,0.22,183,0911 17:37:53,刺网
23528,24.166,117.967,0.0,224,0911 17:27:28,刺网
23528,24.166,117.967,0.22,234,0911 17:17:51,刺网
23528,24.166,117.967,0.0,0,0911 17:07:52,刺网
23528,24.166,117.967,0.22,71,0911 16:57:52,刺网
23528,24.166,117.967,0.32,115,0911 16:47:51,刺网
23528,24.166,117.967,0.22,232,0911 16:37:51,刺网
23528,24.166,117.967,0.32,0,0911 16:27:49,刺网
23528,24.166,117.967,0.11,256,0911 16:17:25,刺网
23528,24.166,117.967,0.32,61,0911 16:08:17,刺网
23528,24.166,117.967,0.0,0,0911 15:47:45,刺网
23528,24.166,117.968,0.11,0,0911 15:37:18,刺网
23528,24.166,117.967,0.22,0,0911 15:27:42,刺网
23528,24.166,117.968,0.0,296,0911 15:17:31,刺网
23528,24.166,117.968,0.11,0,0911 15:07:14,刺网
23528,24.166,117.968,0.11,0,0911 14:57:24,刺网
23528,24.166,117.968,0.0,214,0911 14:47:48,刺网
23528,24.166,117.968,0.22,0,0911 14:37:48,刺网
23528,24.166,117.968,0.22,0,0911 14:27:43,刺网
23528,24.166,117.968,0.0,0,0911 14:17:40,刺网
23528,24.166,117.968,0.22,301,0911 14:07:43,刺网
23528,24.166,117.968,0.11,0,0911 13:57:18,刺网
23528,24.166,117.968,0.0,238,0911 13:47:37,刺网
23528,24.166,117.968,0.11,131,0911 13:37:39,刺网
23528,24.166,117.968,0.0,216,0911 13:27:37,刺网
23528,24.166,117.968,0.0,231,0911 13:17:35,刺网
23528,24.166,117.967,0.11,306,0911 13:07:26,刺网
23528,24.166,117.967,1.67,161,0911 12:57:25,刺网
23528,24.166,117.968,0.11,173,0911 12:47:00,刺网
23528,24.166,117.968,0.22,155,0911 12:36:59,刺网
23528,24.166,117.967,0.32,160,0911 12:27:24,刺网
23528,24.166,117.967,0.32,176,0911 12:17:24,刺网
23528,24.166,117.968,0.22,0,0911 12:07:24,刺网
23528,24.166,117.968,0.11,109,0911 11:56:57,刺网
23528,24.166,117.967,0.11,0,0911 11:47:20,刺网
23528,24.166,117.967,0.32,61,0911 11:37:19,刺网
23528,24.166,117.968,0.22,91,0911 11:27:16,刺网
23528,24.166,117.968,0.32,200,0911 11:16:51,刺网
23528,24.166,117.968,0.22,338,0911 11:07:11,刺网
23528,24.166,117.968,0.0,0,0911 10:57:08,刺网
23528,24.166,117.968,0.32,0,0911 10:46:43,刺网
23528,24.166,117.968,0.22,0,0911 10:37:07,刺网
23528,24.166,117.968,0.32,272,0911 10:27:09,刺网
23528,24.166,117.967,0.11,0,0911 10:17:09,刺网
23528,24.166,117.967,0.22,0,0911 10:07:07,刺网
23528,24.166,117.968,0.11,0,0911 09:56:40,刺网
23528,24.166,117.967,0.32,191,0911 09:47:05,刺网
23528,24.166,117.967,0.32,326,0911 09:37:04,刺网
23528,24.166,117.968,0.22,0,0911 09:27:00,刺网
23528,24.166,117.968,0.0,0,0911 09:16:37,刺网
23528,24.166,117.968,0.11,356,0911 09:06:57,刺网
23528,24.166,117.968,0.0,336,0911 08:56:55,刺网
23528,24.166,117.968,0.0,0,0911 08:46:53,刺网
23528,24.166,117.968,0.22,122,0911 08:36:53,刺网
23528,24.166,117.968,0.22,0,0911 08:26:43,刺网
23528,24.166,117.968,0.11,191,0911 08:16:26,刺网
23528,24.166,117.968,0.0,291,0911 08:06:26,刺网
23528,24.166,117.968,0.0,0,0911 07:56:39,刺网
23528,24.166,117.968,0.0,0,0911 07:46:48,刺网
23528,24.166,117.968,0.22,50,0911 07:36:47,刺网
23528,24.166,117.968,0.11,0,0911 07:26:45,刺网
23528,24.166,117.968,0.0,0,0911 07:16:16,刺网
23528,24.166,117.968,0.0,182,0911 07:06:40,刺网
23528,24.166,117.968,0.0,312,0911 06:56:40,刺网
23528,24.166,117.968,0.32,302,0911 06:46:15,刺网
23528,24.166,117.968,0.22,267,0911 06:36:38,刺网
23528,24.166,117.968,0.32,175,0911 06:26:30,刺网
23528,24.166,117.968,0.0,294,0911 06:16:38,刺网
23528,24.166,117.968,0.0,30,0911 06:07:11,刺网
23528,24.166,117.968,0.11,0,0911 05:56:38,刺网
23528,24.166,117.968,0.11,100,0911 05:46:35,刺网
23528,24.166,117.968,0.22,71,0911 05:36:34,刺网
23528,24.166,117.968,0.32,162,0911 05:26:33,刺网
23528,24.166,117.968,0.0,81,0911 05:16:08,刺网
23528,24.166,117.967,0.11,81,0911 05:06:29,刺网
23528,24.166,117.967,0.0,0,0911 04:56:30,刺网
23528,24.166,117.968,0.22,0,0911 04:46:30,刺网
23528,24.166,117.968,0.0,0,0911 04:36:27,刺网
23528,24.166,117.967,0.0,0,0911 04:26:19,刺网
23528,24.166,117.968,0.22,143,0911 04:16:26,刺网
23528,24.166,117.968,0.11,0,0911 04:06:27,刺网
23528,24.166,117.968,0.11,0,0911 03:56:26,刺网
23528,24.166,117.968,0.11,0,0911 03:46:24,刺网
23528,24.166,117.968,0.0,155,0911 03:36:21,刺网
23528,24.166,117.968,0.0,0,0911 03:26:14,刺网
23528,24.166,117.968,0.0,0,0911 03:16:21,刺网
23528,24.166,117.968,0.0,0,0911 03:06:19,刺网
23528,24.166,117.968,0.0,179,0911 02:55:55,刺网
23528,24.166,117.968,0.32,0,0911 02:45:53,刺网
23528,24.166,117.968,0.32,130,0911 02:35:52,刺网
23528,24.166,117.968,0.11,0,0911 02:26:15,刺网
23528,24.166,117.968,0.0,207,0911 02:15:53,刺网
23528,24.166,117.968,0.11,0,0911 02:06:14,刺网
23528,24.166,117.968,0.11,0,0911 01:56:12,刺网
23528,24.166,117.968,0.0,0,0911 01:46:13,刺网
23528,24.166,117.968,0.0,0,0911 01:36:37,刺网
23528,24.166,117.968,0.22,284,0911 01:26:13,刺网
23528,24.166,117.968,0.0,0,0911 01:16:12,刺网
23528,24.166,117.968,0.0,135,0911 01:05:58,刺网
23528,24.166,117.968,0.11,0,0911 00:56:10,刺网
23528,24.166,117.968,0.11,0,0911 00:46:24,刺网
23528,24.166,117.968,0.11,275,0911 00:35:49,刺网
23528,24.166,117.968,0.0,0,0911 00:25:46,刺网
23528,24.166,117.968,0.0,0,0911 00:16:10,刺网
23528,24.166,117.968,0.22,0,0911 00:06:06,刺网
23528,24.166,117.968,0.11,218,0910 23:55:39,刺网
23528,24.166,117.968,0.11,91,0910 23:45:40,刺网
23528,24.166,117.968,0.11,71,0910 23:36:02,刺网
23528,24.166,117.968,0.22,81,0910 23:25:38,刺网
23528,24.166,117.968,0.22,0,0910 23:16:02,刺网
23528,24.166,117.968,0.11,0,0910 23:05:59,刺网
23528,24.166,117.968,0.11,81,0910 22:55:59,刺网
23528,24.166,117.968,0.0,0,0910 22:45:35,刺网
23528,24.166,117.968,0.0,0,0910 22:36:20,刺网
23528,24.166,117.968,0.22,313,0910 22:15:55,刺网
23528,24.166,117.968,0.22,311,0910 22:05:53,刺网
23528,24.166,117.968,0.11,0,0910 21:55:55,刺网
23528,24.166,117.968,0.11,0,0910 21:45:53,刺网
23528,24.166,117.968,0.0,0,0910 21:35:54,刺网
23528,24.166,117.968,0.0,199,0910 21:25:51,刺网
23528,24.166,117.968,0.11,0,0910 21:15:54,刺网
23528,24.166,117.968,0.11,0,0910 21:05:24,刺网
23528,24.166,117.968,0.0,142,0910 20:56:08,刺网
23528,24.166,117.968,0.0,91,0910 20:45:48,刺网
23528,24.166,117.968,0.11,354,0910 20:35:49,刺网
23528,24.166,117.968,0.32,319,0910 20:25:30,刺网
23528,24.166,117.968,0.22,8,0910 20:15:31,刺网
23528,24.166,117.968,0.22,10,0910 20:05:26,刺网
23528,24.166,117.968,0.0,10,0910 19:55:44,刺网
23528,24.166,117.968,0.22,128,0910 19:45:19,刺网
23528,24.166,117.968,0.22,0,0910 19:35:41,刺网
23528,24.166,117.968,0.22,10,0910 19:25:40,刺网
23528,24.166,117.968,0.11,30,0910 19:15:38,刺网
23528,24.166,117.968,0.32,258,0910 19:05:36,刺网
23528,24.166,117.968,0.22,9,0910 18:55:15,刺网
23528,24.166,117.968,0.32,20,0910 18:45:36,刺网
23528,24.166,117.967,0.11,0,0910 18:35:36,刺网
23528,24.166,117.967,0.32,50,0910 18:25:34,刺网
23528,24.166,117.967,0.0,343,0910 18:15:57,刺网
23528,24.166,117.97,0.22,40,0910 18:05:31,刺网
23528,24.166,117.968,0.11,0,0910 17:55:37,刺网
23528,24.166,117.968,0.22,204,0910 17:45:35,刺网
23528,24.166,117.968,0.32,0,0910 17:35:32,刺网
23528,24.166,117.968,0.22,0,0910 17:25:32,刺网
23528,24.166,117.968,0.32,0,0910 17:15:07,刺网
23528,24.166,117.968,0.22,0,0910 17:05:21,刺网
23528,24.166,117.968,0.22,0,0910 16:55:30,刺网
23528,24.166,117.968,0.0,0,0910 16:45:02,刺网
23528,24.166,117.968,0.22,10,0910 16:35:01,刺网
23528,24.166,117.968,0.32,339,0910 16:25:17,刺网
23528,24.166,117.968,0.11,0,0910 16:15:20,刺网
23528,24.166,117.968,0.0,61,0910 16:05:15,刺网
23528,24.166,117.967,0.32,0,0910 15:55:14,刺网
23528,24.166,117.967,0.0,201,0910 15:45:13,刺网
23528,24.166,117.967,0.22,287,0910 15:35:58,刺网
23528,24.166,117.968,0.22,20,0910 15:25:13,刺网
23528,24.166,117.967,0.0,262,0910 15:15:14,刺网
23528,24.166,117.968,0.32,316,0910 15:04:58,刺网
23528,24.166,117.968,0.32,0,0910 14:55:14,刺网
23528,24.166,117.968,0.22,0,0910 14:45:07,刺网
23528,24.166,117.968,0.0,10,0910 14:35:05,刺网
23528,24.166,117.968,0.32,20,0910 14:25:02,刺网
23528,24.166,117.967,0.32,140,0910 14:14:37,刺网
23528,24.166,117.967,0.32,173,0910 14:04:57,刺网
23528,24.166,117.967,0.11,0,0910 13:54:56,刺网
23528,24.166,117.968,0.22,0,0910 13:44:58,刺网
23528,24.166,117.967,0.11,141,0910 13:34:57,刺网
23528,24.166,117.967,0.0,354,0910 13:24:53,刺网
23528,24.166,117.967,0.11,0,0910 13:14:52,刺网
23528,24.166,117.967,0.0,2,0910 13:04:47,刺网
23528,24.166,117.967,0.0,162,0910 12:54:50,刺网
23528,24.167,117.967,0.11,259,0910 12:44:24,刺网
23528,24.167,117.967,0.0,0,0910 12:34:48,刺网
23528,24.166,117.968,0.0,198,0910 12:24:47,刺网
23528,24.166,117.968,0.22,218,0910 12:14:47,刺网
23528,24.166,117.968,0.22,114,0910 12:04:44,刺网
23528,24.166,117.967,0.11,81,0910 11:54:21,刺网
23528,24.166,117.968,0.0,112,0910 11:44:19,刺网
23528,24.166,117.968,0.0,220,0910 11:34:40,刺网
23528,24.166,117.968,0.11,231,0910 11:24:32,刺网
23528,24.166,117.968,0.22,111,0910 11:14:39,刺网
23528,24.166,117.968,0.0,71,0910 11:04:39,刺网
23528,24.166,117.968,0.11,0,0910 10:54:41,刺网
23528,24.166,117.968,0.11,126,0910 10:44:42,刺网
23528,24.166,117.968,0.32,109,0910 10:34:38,刺网
23528,24.166,117.968,0.11,0,0910 10:24:37,刺网
23528,24.166,117.968,0.22,0,0910 10:14:37,刺网
23528,24.166,117.968,0.0,0,0910 10:04:38,刺网
23528,24.166,117.968,0.32,0,0910 09:54:29,刺网
23528,24.166,117.968,0.11,0,0910 09:44:36,刺网
23528,24.166,117.968,0.32,117,0910 09:34:35,刺网
23528,24.166,117.968,0.22,153,0910 09:24:24,刺网
23528,24.166,117.968,0.32,114,0910 09:14:25,刺网
23528,24.166,117.968,0.0,0,0910 09:04:31,刺网
23528,24.166,117.968,0.22,0,0910 08:54:25,刺网
23528,24.166,117.968,0.32,235,0910 08:44:23,刺网
23528,24.166,117.968,0.22,0,0910 08:34:29,刺网
23528,24.166,117.967,0.0,0,0910 08:24:29,刺网
23528,24.166,117.968,0.11,0,0910 08:14:27,刺网
23528,24.166,117.968,0.22,0,0910 08:04:25,刺网
23528,24.166,117.968,0.22,148,0910 07:54:24,刺网
23528,24.166,117.968,0.11,161,0910 07:44:24,刺网
23528,24.166,117.968,0.22,0,0910 07:34:23,刺网
23528,24.166,117.968,0.11,172,0910 07:24:22,刺网
23528,24.166,117.968,0.11,280,0910 07:14:13,刺网
23528,24.166,117.968,0.0,40,0910 07:04:20,刺网
23528,24.166,117.968,0.32,61,0910 06:54:22,刺网
23528,24.166,117.968,0.22,0,0910 06:44:21,刺网
23528,24.166,117.968,1.03,182,0910 06:34:13,刺网
23528,24.166,117.968,0.32,152,0910 06:24:19,刺网
23528,24.166,117.968,0.0,0,0910 06:14:17,刺网
23528,24.166,117.968,0.0,0,0910 06:04:42,刺网
23528,24.166,117.968,0.22,100,0910 05:54:15,刺网
23528,24.166,117.968,0.11,336,0910 05:44:04,刺网
23528,24.166,117.968,0.32,311,0910 05:34:11,刺网
23528,24.166,117.968,0.11,0,0910 05:24:10,刺网
23528,24.166,117.968,0.32,0,0910 05:14:06,刺网
23528,24.166,117.968,0.11,0,0910 05:04:07,刺网
23528,24.166,117.968,0.11,0,0910 04:54:07,刺网
23528,24.166,117.968,0.32,0,0910 04:44:05,刺网
23528,24.166,117.968,0.0,0,0910 04:34:03,刺网
23528,24.166,117.968,0.0,0,0910 04:24:05,刺网
23528,24.166,117.968,0.22,0,0910 04:14:03,刺网
23528,24.166,117.968,0.0,0,0910 04:03:55,刺网
23528,24.166,117.968,0.0,0,0910 03:53:38,刺网
23528,24.166,117.968,0.0,0,0910 03:44:00,刺网
23528,24.166,117.968,0.0,0,0910 03:33:37,刺网
23528,24.166,117.968,0.0,0,0910 03:23:57,刺网
23528,24.166,117.968,0.0,0,0910 03:13:55,刺网
23528,24.166,117.968,0.0,0,0910 03:03:52,刺网
23528,24.166,117.968,0.11,0,0910 02:53:53,刺网
23528,24.166,117.968,0.0,317,0910 02:43:46,刺网
23528,24.166,117.968,0.11,0,0910 02:33:49,刺网
23528,24.166,117.968,0.0,0,0910 02:23:48,刺网
23528,24.166,117.968,0.32,0,0910 02:13:44,刺网
23528,24.166,117.968,0.22,0,0910 02:03:46,刺网
23528,24.166,117.968,0.11,0,0910 01:53:43,刺网
23528,24.166,117.968,0.11,0,0910 01:43:43,刺网
23528,24.166,117.968,0.32,158,0910 01:33:18,刺网
23528,24.166,117.968,0.11,0,0910 01:23:42,刺网
23528,24.166,117.968,0.22,0,0910 01:13:36,刺网
23528,24.166,117.967,0.11,0,0910 01:03:35,刺网
23528,24.166,117.968,0.32,0,0910 00:53:57,刺网
23528,24.166,117.968,0.22,0,0910 00:33:40,刺网
23528,24.166,117.968,0.22,117,0910 00:23:39,刺网
23528,24.166,117.968,0.32,0,0910 00:13:32,刺网
23528,24.166,117.968,0.32,0,0910 00:03:47,刺网
23528,24.166,117.968,0.32,105,0909 23:53:05,刺网
23528,24.166,117.968,0.32,91,0909 23:43:05,刺网
23528,24.166,117.968,0.11,91,0909 23:33:24,刺网
23528,24.166,117.968,0.32,0,0909 23:23:00,刺网
23528,24.166,117.968,0.22,0,0909 23:12:57,刺网
23528,24.166,117.968,0.11,50,0909 23:02:56,刺网
23528,24.166,117.968,0.32,103,0909 22:53:20,刺网
23528,24.166,117.968,0.32,50,0909 22:43:18,刺网
23528,24.166,117.968,0.11,126,0909 22:33:17,刺网
23528,24.166,117.968,0.22,0,0909 22:23:16,刺网
23528,24.166,117.968,0.22,0,0909 22:13:17,刺网
23528,24.166,117.968,0.11,0,0909 22:03:14,刺网
23528,24.166,117.968,0.11,0,0909 21:53:07,刺网
23528,24.166,117.968,0.11,61,0909 21:43:03,刺网
23528,24.166,117.968,0.11,0,0909 21:33:13,刺网
23528,24.166,117.968,0.22,0,0909 21:23:12,刺网
23528,24.166,117.968,0.11,0,0909 21:13:14,刺网
23528,24.166,117.968,0.0,20,0909 21:03:09,刺网
23528,24.166,117.968,0.22,61,0909 20:53:11,刺网
23528,24.166,117.968,0.0,50,0909 20:43:15,刺网
23528,24.166,117.968,0.11,0,0909 20:23:05,刺网
23528,24.166,117.968,0.0,0,0909 20:13:12,刺网
23528,24.166,117.968,0.11,0,0909 20:03:13,刺网
23528,24.166,117.968,0.11,0,0909 19:53:12,刺网
23528,24.166,117.968,0.11,0,0909 19:43:07,刺网
23528,24.166,117.968,0.11,0,0909 19:33:00,刺网
23528,24.166,117.968,0.11,0,0909 19:23:08,刺网
23528,24.166,117.968,0.11,0,0909 19:12:52,刺网
23528,24.166,117.968,0.0,0,0909 19:02:36,刺网
23528,24.166,117.968,0.0,0,0909 18:53:05,刺网
23528,24.166,117.968,0.32,0,0909 18:42:59,刺网
23528,24.166,117.968,0.22,0,0909 18:32:58,刺网
23528,24.166,117.968,0.22,0,0909 18:22:55,刺网
23528,24.166,117.968,0.0,0,0909 18:12:34,刺网
23528,24.166,117.968,0.0,0,0909 18:03:26,刺网
23528,24.166,117.968,0.11,0,0909 17:52:30,刺网
23528,24.166,117.968,0.0,30,0909 17:42:52,刺网
