渔船ID,lat,lon,速度,方向,time,type
28038,28.361,121.619,0.11,61,0906 15:51:53,刺网
28038,28.362,121.619,0.0,335,0906 15:41:49,刺网
28038,28.361,121.619,0.32,50,0906 15:31:51,刺网
28038,28.361,121.619,0.22,142,0906 15:21:50,刺网
28038,28.361,121.619,0.32,227,0906 15:11:49,刺网
28038,28.361,121.619,0.32,325,0906 15:01:48,刺网
28038,28.361,121.619,0.22,0,0906 14:51:46,刺网
28038,28.361,121.619,0.0,306,0906 14:41:44,刺网
28038,28.361,121.619,0.0,224,0906 14:31:42,刺网
28038,28.361,121.619,0.32,8,0906 14:21:46,刺网
28038,28.361,121.619,0.32,210,0906 14:11:42,刺网
28038,28.361,121.619,0.22,0,0906 14:01:40,刺网
28038,28.361,121.619,0.32,0,0906 13:51:37,刺网
28038,28.361,121.619,0.0,360,0906 13:41:32,刺网
28038,28.361,121.619,0.0,184,0906 13:31:31,刺网
28038,28.361,121.619,0.22,314,0906 13:21:30,刺网
28038,28.361,121.619,0.32,320,0906 13:11:31,刺网
28038,28.361,121.619,0.32,179,0906 13:01:29,刺网
28038,28.361,121.619,0.0,0,0906 12:51:29,刺网
28038,28.361,121.619,0.22,152,0906 12:41:29,刺网
28038,28.361,121.619,0.0,359,0906 12:31:25,刺网
28038,28.361,121.619,0.32,309,0906 12:21:26,刺网
28038,28.361,121.619,0.0,249,0906 12:11:26,刺网
28038,28.361,121.619,0.11,286,0906 12:01:23,刺网
28038,28.361,121.619,0.0,71,0906 11:51:20,刺网
28038,28.361,121.619,0.0,0,0906 11:41:18,刺网
28038,28.361,121.619,0.32,40,0906 11:31:17,刺网
28038,28.361,121.619,0.11,40,0906 11:21:17,刺网
28038,28.361,121.619,0.11,244,0906 11:11:13,刺网
28038,28.361,121.619,0.11,222,0906 11:01:15,刺网
28038,28.361,121.619,0.11,0,0906 10:51:12,刺网
28038,28.362,121.619,0.0,300,0906 10:41:11,刺网
28038,28.362,121.619,0.0,247,0906 10:31:10,刺网
28038,28.361,121.619,0.11,81,0906 10:21:07,刺网
28038,28.361,121.619,0.32,7,0906 10:11:11,刺网
28038,28.361,121.618,0.32,319,0906 10:01:10,刺网
28038,28.361,121.619,0.11,0,0906 09:51:09,刺网
28038,28.361,121.619,0.22,218,0906 09:41:06,刺网
28038,28.361,121.619,0.22,0,0906 09:31:07,刺网
28038,28.361,121.619,0.38,269,0906 09:21:07,刺网
28038,28.362,121.619,0.11,81,0906 09:11:06,刺网
28038,28.361,121.619,0.32,189,0906 09:01:01,刺网
28038,28.361,121.619,0.0,0,0906 08:50:56,刺网
28038,28.361,121.619,0.0,324,0906 08:40:59,刺网
28038,28.361,121.619,0.0,140,0906 08:30:56,刺网
28038,28.361,121.619,0.22,20,0906 08:20:56,刺网
28038,28.362,121.619,0.11,0,0906 08:10:56,刺网
28038,28.361,121.619,0.32,322,0906 08:00:52,刺网
28038,28.361,121.619,0.0,0,0906 07:50:53,刺网
28038,28.361,121.619,0.32,0,0906 07:40:52,刺网
28038,28.361,121.619,0.0,50,0906 07:30:51,刺网
28038,28.361,121.619,0.22,310,0906 07:20:50,刺网
28038,28.361,121.619,0.11,0,0906 07:10:47,刺网
28038,28.361,121.619,0.32,319,0906 07:00:47,刺网
28038,28.361,121.619,0.32,156,0906 06:50:44,刺网
28038,28.361,121.619,0.22,30,0906 06:40:44,刺网
28038,28.361,121.619,0.0,348,0906 06:30:40,刺网
28038,28.362,121.619,0.22,0,0906 06:20:42,刺网
28038,28.361,121.619,0.11,71,0906 06:10:42,刺网
28038,28.361,121.618,0.22,314,0906 06:00:36,刺网
28038,28.361,121.619,0.11,279,0906 05:50:20,刺网
28038,28.361,121.619,0.22,314,0906 05:40:36,刺网
28038,28.361,121.619,0.22,61,0906 05:30:35,刺网
28038,28.362,121.619,0.11,91,0906 05:20:34,刺网
28038,28.362,121.619,0.11,330,0906 05:10:33,刺网
28038,28.362,121.619,0.11,0,0906 05:00:33,刺网
28038,28.362,121.619,0.11,0,0906 04:50:30,刺网
28038,28.362,121.619,0.32,233,0906 04:40:29,刺网
28038,28.362,121.619,0.11,0,0906 04:30:27,刺网
28038,28.362,121.619,0.11,0,0906 04:20:27,刺网
28038,28.362,121.619,0.11,336,0906 04:10:23,刺网
28038,28.362,121.619,0.0,0,0906 04:00:24,刺网
28038,28.362,121.619,0.0,0,0906 03:50:24,刺网
28038,28.362,121.619,0.22,140,0906 03:40:22,刺网
28038,28.361,121.619,0.32,286,0906 03:30:04,刺网
28038,28.361,121.619,0.32,324,0906 03:20:15,刺网
28038,28.361,121.619,0.0,118,0906 03:10:15,刺网
28038,28.361,121.619,0.0,0,0906 03:00:10,刺网
28038,28.361,121.619,0.11,0,0906 02:50:16,刺网
28038,28.361,121.619,0.32,205,0906 02:40:16,刺网
28038,28.361,121.619,0.0,0,0906 02:29:53,刺网
28038,28.361,121.619,0.22,0,0906 02:20:12,刺网
28038,28.361,121.619,0.32,0,0906 02:10:15,刺网
28038,28.361,121.619,0.11,50,0906 01:59:51,刺网
28038,28.361,121.619,0.32,0,0906 01:50:08,刺网
28038,28.361,121.619,0.22,359,0906 01:40:07,刺网
28038,28.362,121.619,0.0,0,0906 01:30:06,刺网
28038,28.362,121.619,0.32,0,0906 01:20:05,刺网
28038,28.362,121.619,0.22,307,0906 01:10:05,刺网
28038,28.362,121.619,0.11,182,0906 00:59:58,刺网
28038,28.362,121.619,0.22,328,0906 00:50:03,刺网
28038,28.362,121.619,0.22,0,0906 00:40:03,刺网
28038,28.362,121.619,0.22,0,0906 00:29:57,刺网
28038,28.362,121.619,0.0,0,0906 00:20:02,刺网
28038,28.362,121.619,0.11,133,0906 00:09:40,刺网
28038,28.362,121.619,0.22,81,0905 23:59:39,刺网
28038,28.362,121.619,0.0,0,0905 23:49:38,刺网
28038,28.362,121.619,0.22,30,0905 23:39:55,刺网
28038,28.361,121.619,0.0,0,0905 23:29:37,刺网
28038,28.362,121.619,0.22,0,0905 23:19:53,刺网
28038,28.362,121.619,0.32,81,0905 23:09:53,刺网
28038,28.361,121.619,0.11,40,0905 22:59:54,刺网
28038,28.362,121.619,0.0,119,0905 22:49:51,刺网
28038,28.362,121.619,0.0,30,0905 22:39:52,刺网
28038,28.361,121.619,0.0,0,0905 22:29:30,刺网
28038,28.362,121.619,0.22,0,0905 22:19:26,刺网
28038,28.361,121.619,0.0,71,0905 22:09:45,刺网
28038,28.362,121.619,0.22,20,0905 21:59:27,刺网
28038,28.362,121.619,0.11,61,0905 21:49:26,刺网
28038,28.361,121.619,0.0,115,0905 21:39:43,刺网
28038,28.361,121.619,0.32,234,0905 21:29:39,刺网
28038,28.362,121.619,0.0,61,0905 21:19:39,刺网
28038,28.362,121.619,0.0,269,0905 21:09:38,刺网
28038,28.362,121.619,0.22,293,0905 20:59:41,刺网
28038,28.362,121.619,0.11,184,0905 20:49:38,刺网
28038,28.362,121.619,0.11,0,0905 20:39:39,刺网
28038,28.362,121.619,0.11,260,0905 20:29:33,刺网
28038,28.362,121.619,0.0,161,0905 20:19:34,刺网
28038,28.361,121.619,0.11,0,0905 20:09:35,刺网
28038,28.361,121.619,0.22,136,0905 19:59:31,刺网
28038,28.361,121.619,0.0,179,0905 19:49:12,刺网
28038,28.361,121.619,0.11,175,0905 19:39:30,刺网
28038,28.361,121.619,0.11,0,0905 19:29:29,刺网
28038,28.361,121.619,0.11,0,0905 19:19:29,刺网
28038,28.361,121.619,0.11,0,0905 19:09:27,刺网
28038,28.361,121.619,0.32,344,0905 18:59:26,刺网
28038,28.361,121.619,0.0,157,0905 18:49:25,刺网
28038,28.361,121.619,0.0,192,0905 18:39:25,刺网
28038,28.361,121.619,0.0,81,0905 18:29:19,刺网
28038,28.361,121.619,0.22,20,0905 18:19:21,刺网
28038,28.361,121.619,0.32,91,0905 18:09:19,刺网
28038,28.361,121.619,0.22,20,0905 17:59:18,刺网
28038,28.362,121.619,0.0,320,0905 17:49:17,刺网
28038,28.361,121.619,0.11,133,0905 17:39:17,刺网
28038,28.361,121.619,0.0,193,0905 17:29:18,刺网
