渔船ID,lat,lon,速度,方向,time,type
26308,23.157,117.703,4.05,92,0909 02:33:37,拖网
26308,23.16,117.691,4.05,97,0909 02:23:37,拖网
26308,23.164,117.68,4.37,99,0909 02:13:36,拖网
26308,23.168000000000006,117.672,0.76,37,0909 02:03:37,拖网
26308,23.166,117.671,0.16,0,0909 01:53:37,拖网
26308,23.165,117.67,0.38,23,0909 01:46:49,拖网
26308,23.166,117.681,3.56,269,0909 01:23:37,拖网
26308,23.165,117.692,3.67,290,0909 01:13:36,拖网
26308,23.162,117.703,3.89,269,0909 01:03:36,拖网
26308,23.162,117.714,3.56,283,0909 00:53:36,拖网
26308,23.16,117.725,4.05,268,0909 00:43:37,拖网
26308,23.157,117.735,3.29,297,0909 00:33:37,拖网
26308,23.154,117.746,3.56,279,0909 00:23:37,拖网
26308,23.153,117.756,3.45,280,0909 00:13:37,拖网
26308,23.151,117.767,3.56,277,0909 00:03:37,拖网
26308,23.148000000000003,117.777,3.56,279,0908 23:53:37,拖网
26308,23.145,117.787,3.89,287,0908 23:44:34,拖网
26308,23.143,117.798,3.18,286,0908 23:33:37,拖网
26308,23.14,117.809,3.29,290,0908 23:23:37,拖网
26308,23.138,117.82,3.78,283,0908 23:13:37,拖网
26308,23.136,117.831,3.67,284,0908 23:03:37,拖网
26308,23.133000000000006,117.842,3.45,284,0908 22:53:37,拖网
26308,23.129,117.852,3.29,283,0908 22:43:37,拖网
26308,23.126,117.862,3.67,291,0908 22:33:38,拖网
26308,23.124,117.873,2.16,280,0908 22:23:38,拖网
26308,23.124,117.875,1.46,146,0908 22:13:38,拖网
26308,23.125,117.874,0.86,31,0908 22:03:38,拖网
26308,23.121,117.878,3.45,278,0908 21:53:38,拖网
26308,23.119,117.887,3.56,289,0908 21:44:35,拖网
26308,23.116,117.898,3.45,285,0908 21:33:38,拖网
26308,23.115,117.909,3.56,290,0908 21:23:38,拖网
26308,23.113000000000003,117.919,3.45,284,0908 21:13:38,拖网
26308,23.112,117.928,4.16,243,0908 21:03:37,拖网
26308,23.12,117.925,4.16,104,0908 20:53:37,拖网
26308,23.123,117.913,4.05,112,0908 20:43:37,拖网
26308,23.124,117.9,4.05,86,0908 20:33:36,拖网
26308,23.126,117.888,3.89,107,0908 20:23:38,拖网
26308,23.129,117.876,4.16,101,0908 20:13:38,拖网
26308,23.132,117.864,3.89,103,0908 20:03:38,拖网
26308,23.135,117.852,4.05,101,0908 19:53:38,拖网
26308,23.137,117.841,3.89,114,0908 19:44:35,拖网
26308,23.14,117.827,4.26,97,0908 19:33:38,拖网
26308,23.144,117.815,4.48,110,0908 19:23:38,拖网
26308,23.146,117.803,4.37,100,0908 19:13:38,拖网
26308,23.148000000000003,117.79,4.37,111,0908 19:03:38,拖网
26308,23.15,117.778,3.99,93,0908 18:53:38,拖网
26308,23.153,117.767,4.75,113,0908 18:43:38,拖网
26308,23.155,117.767,4.75,36,0908 18:33:38,拖网
26308,23.152,117.759,4.37,89,0908 18:23:38,拖网
26308,23.153,117.747,3.45,106,0908 18:13:38,拖网
26308,23.156,117.736,4.26,95,0908 18:03:39,拖网
26308,23.158,117.724,3.78,99,0908 17:53:39,拖网
26308,23.159,117.714,3.99,93,0908 17:44:36,拖网
26308,23.16,117.7,3.99,100,0908 17:33:39,拖网
26308,23.161,117.688,4.05,98,0908 17:23:39,拖网
26308,23.164,117.676,3.99,98,0908 17:15:55,拖网
26308,23.167,117.652,4.59,94,0908 16:53:39,拖网
26308,23.17,117.64,4.16,98,0908 16:43:39,拖网
26308,23.171,117.628,4.48,98,0908 16:33:39,拖网
26308,23.172,117.616,3.99,94,0908 16:23:39,拖网
26308,23.175,117.604,3.99,105,0908 16:13:39,拖网
26308,23.177,117.591,3.89,88,0908 16:03:38,拖网
26308,23.179,117.579,3.89,102,0908 15:53:38,拖网
26308,23.181,117.569,4.16,98,0908 15:44:36,拖网
26308,23.184,117.555,4.26,108,0908 15:33:39,拖网
26308,23.187,117.555,3.45,289,0908 15:23:39,拖网
26308,23.183000000000003,117.565,3.99,297,0908 15:13:39,拖网
26308,23.178,117.575,3.29,268,0908 15:03:39,拖网
26308,23.174,117.585,3.89,308,0908 14:53:39,拖网
26308,23.172,117.594,2.27,276,0908 14:43:39,拖网
26308,23.172,117.598,1.3,206,0908 14:33:39,拖网
26308,23.169,117.603,3.78,305,0908 14:23:39,拖网
26308,23.166,117.613,3.67,292,0908 14:13:39,拖网
26308,23.162,117.623,3.99,290,0908 14:03:39,拖网
26308,23.161,117.633,3.67,285,0908 13:53:39,拖网
26308,23.16,117.643,3.67,271,0908 13:44:37,拖网
26308,23.158,117.654,3.56,271,0908 13:33:39,拖网
26308,23.158,117.665,3.89,271,0908 13:23:39,拖网
26308,23.157,117.675,3.56,275,0908 13:13:39,拖网
26308,23.157,117.686,3.78,263,0908 13:03:39,拖网
26308,23.157,117.697,3.78,296,0908 12:53:39,拖网
26308,23.156,117.708,3.67,288,0908 12:43:39,拖网
26308,23.155,117.719,3.78,285,0908 12:33:39,拖网
26308,23.155,117.73,3.78,282,0908 12:23:39,拖网
26308,23.154,117.741,3.56,286,0908 12:13:39,拖网
26308,23.153,117.751,2.59,247,0908 12:03:39,拖网
26308,23.153,117.762,3.89,267,0908 11:53:39,拖网
26308,23.152,117.772,3.99,263,0908 11:44:37,拖网
26308,23.153,117.784,3.67,265,0908 11:33:39,拖网
26308,23.153,117.795,3.45,276,0908 11:23:39,拖网
26308,23.156,117.802,3.67,262,0908 11:13:39,拖网
26308,23.157,117.813,3.29,270,0908 11:03:40,拖网
26308,23.159,117.824,3.29,239,0908 10:53:40,拖网
26308,23.179,117.829,9.88,179,0908 10:43:40,拖网
26308,23.191,117.83,4.96,177,0908 10:33:40,拖网
26308,23.197,117.833,3.18,259,0908 10:23:40,拖网
26308,23.2,117.844,3.45,267,0908 10:13:40,拖网
26308,23.202,117.855,3.67,259,0908 10:03:40,拖网
26308,23.206,117.865,3.89,253,0908 09:53:40,拖网
26308,23.208,117.875,3.45,252,0908 09:44:37,拖网
26308,23.211,117.886,3.99,248,0908 09:33:39,拖网
26308,23.213,117.897,3.56,267,0908 09:23:39,拖网
26308,23.215,117.908,3.45,259,0908 09:13:39,拖网
26308,23.217,117.918,3.45,257,0908 09:03:40,拖网
26308,23.219,117.928,3.89,247,0908 08:53:39,拖网
26308,23.221,117.939,3.45,266,0908 08:43:39,拖网
26308,23.222,117.949,3.67,268,0908 08:33:39,拖网
26308,23.223000000000006,117.96,3.89,262,0908 08:23:39,拖网
26308,23.225,117.97,3.78,278,0908 08:13:39,拖网
26308,23.226,117.981,3.45,269,0908 08:03:39,拖网
26308,23.228,117.991,3.18,248,0908 07:53:39,拖网
26308,23.228,118.0,3.56,295,0908 07:44:37,拖网
26308,23.229,118.012,3.78,262,0908 07:33:40,拖网
26308,23.241,118.031,7.88,235,0908 07:23:40,拖网
26308,23.252,118.052,7.99,231,0908 07:13:40,拖网
26308,23.262,118.073,7.66,242,0908 07:03:40,拖网
26308,23.271,118.094,7.29,248,0908 06:53:40,拖网
26308,23.281,118.115,7.66,237,0908 06:43:40,拖网
26308,23.284,118.115,2.75,87,0908 06:33:40,拖网
26308,23.284,118.105,4.16,96,0908 06:23:40,拖网
26308,23.286,118.092,4.37,96,0908 06:13:40,拖网
26308,23.287,118.079,4.05,92,0908 06:03:40,拖网
26308,23.288,118.066,4.37,88,0908 05:53:41,拖网
26308,23.29,118.055,4.26,94,0908 05:44:38,拖网
26308,23.291,118.04,4.37,99,0908 05:33:41,拖网
26308,23.293000000000006,118.027,3.99,99,0908 05:23:41,拖网
26308,23.294,118.014,4.26,92,0908 05:13:41,拖网
26308,23.296,118.001,4.75,93,0908 05:03:41,拖网
26308,23.296,117.988,3.99,96,0908 04:53:41,拖网
26308,23.297,117.975,4.05,103,0908 04:43:40,拖网
26308,23.301,117.963,3.99,117,0908 04:33:41,拖网
26308,23.306,117.952,3.99,108,0908 04:23:40,拖网
26308,23.31,117.94,4.16,108,0908 04:13:40,拖网
26308,23.314,117.929,3.89,121,0908 04:03:40,拖网
26308,23.319000000000006,117.917,3.89,115,0908 03:53:41,拖网
26308,23.324,117.907,4.26,105,0908 03:44:38,拖网
26308,23.327,117.894,3.89,103,0908 03:33:41,拖网
26308,23.327,117.889,1.57,42,0908 03:23:41,拖网
26308,23.325,117.887,0.97,37,0908 03:13:41,拖网
26308,23.322,117.889,1.3,23,0908 03:03:41,拖网
26308,23.32,117.898,3.56,287,0908 02:53:41,拖网
26308,23.321,117.907,1.57,243,0908 02:43:41,拖网
26308,23.321,117.917,3.29,273,0908 02:33:41,拖网
26308,23.321,117.927,3.35,286,0908 02:23:41,拖网
26308,23.322,117.937,3.45,268,0908 02:13:41,拖网
26308,23.321,117.947,2.97,288,0908 02:03:41,拖网
26308,23.322,117.957,3.35,254,0908 01:53:41,拖网
26308,23.321,117.966,3.67,269,0908 01:44:39,拖网
26308,23.322,117.977,2.48,282,0908 01:33:42,拖网
26308,23.321,117.988,3.99,283,0908 01:23:42,拖网
26308,23.318,117.998,3.89,307,0908 01:13:42,拖网
26308,23.318,118.008,4.16,176,0908 01:03:42,拖网
26308,23.322,117.998,4.48,87,0908 00:53:41,拖网
26308,23.322,117.985,4.37,93,0908 00:43:41,拖网
26308,23.322,117.973,4.59,103,0908 00:33:42,拖网
26308,23.321,117.96,4.37,88,0908 00:23:42,拖网
26308,23.321,117.947,3.99,89,0908 00:13:42,拖网
26308,23.321,117.935,4.16,99,0908 00:03:42,拖网
