渔船ID,lat,lon,速度,方向,time,type
24123,23.752,117.507,0.11,71,0917 21:03:06,拖网
24123,23.752,117.506,0.0,268,0917 20:53:03,拖网
24123,23.753,117.506,0.32,10,0917 20:43:04,拖网
24123,23.752,117.506,0.11,129,0917 20:32:31,拖网
24123,23.752,117.506,0.32,0,0917 20:22:58,拖网
24123,23.752,117.506,0.11,180,0917 20:12:27,拖网
24123,23.752,117.506,0.22,30,0917 20:02:57,拖网
24123,23.752,117.506,0.11,0,0917 19:52:57,拖网
24123,23.752,117.506,0.22,150,0917 19:42:56,拖网
24123,23.753,117.506,0.11,40,0917 19:32:54,拖网
24123,23.752,117.506,0.22,0,0917 19:22:54,拖网
24123,23.752,117.506,0.22,30,0917 19:12:53,拖网
24123,23.752,117.506,0.11,0,0917 19:02:52,拖网
24123,23.752,117.507,0.0,220,0917 18:52:20,拖网
24123,23.752,117.507,0.22,0,0917 18:42:20,拖网
24123,23.752,117.507,0.0,20,0917 18:32:19,拖网
24123,23.752,117.507,0.11,0,0917 18:23:11,拖网
24123,23.753,117.507,0.32,40,0917 18:12:50,拖网
24123,23.753,117.507,0.11,306,0917 17:52:48,拖网
24123,23.753,117.507,0.22,0,0917 17:42:16,拖网
24123,23.752,117.507,0.32,108,0917 17:32:52,拖网
24123,23.753,117.507,0.11,268,0917 17:22:42,拖网
24123,23.753,117.506,0.22,0,0917 17:12:39,拖网
24123,23.753,117.506,0.22,154,0917 17:02:07,拖网
24123,23.753,117.506,0.0,295,0917 16:52:35,拖网
24123,23.753,117.506,0.0,157,0917 16:42:38,拖网
24123,23.753,117.506,0.22,0,0917 16:32:38,拖网
24123,23.753,117.506,0.0,0,0917 16:22:05,拖网
24123,23.753,117.506,0.0,0,0917 16:12:35,拖网
24123,23.752,117.507,0.32,0,0917 16:02:33,拖网
24123,23.752,117.506,0.0,0,0917 15:52:32,拖网
24123,23.753,117.507,0.11,0,0917 15:41:59,拖网
24123,23.753,117.506,0.0,20,0917 15:32:28,拖网
24123,23.752,117.507,0.0,176,0917 15:22:27,拖网
24123,23.753,117.506,0.0,140,0917 15:12:31,拖网
24123,23.752,117.506,0.32,0,0917 15:02:28,拖网
24123,23.753,117.506,0.0,10,0917 14:52:25,拖网
24123,23.753,117.506,0.22,0,0917 14:42:27,拖网
24123,23.753,117.506,0.22,0,0917 14:31:55,拖网
24123,23.753,117.506,0.11,275,0917 14:22:26,拖网
24123,23.753,117.506,0.11,208,0917 14:11:51,拖网
24123,23.753,117.506,0.22,306,0917 14:02:22,拖网
24123,23.753,117.506,0.32,165,0917 13:52:19,拖网
24123,23.753,117.506,0.0,285,0917 13:42:18,拖网
24123,23.753,117.506,0.32,151,0917 13:31:45,拖网
24123,23.753,117.506,0.32,304,0917 13:22:14,拖网
24123,23.753,117.506,0.22,0,0917 13:12:16,拖网
24123,23.753,117.506,0.11,0,0917 13:02:12,拖网
24123,23.753,117.506,0.0,0,0917 12:52:11,拖网
24123,23.753,117.506,0.11,0,0917 12:41:51,拖网
24123,23.753,117.506,0.22,0,0917 12:32:12,拖网
24123,23.753,117.506,0.11,0,0917 12:22:10,拖网
24123,23.753,117.506,0.11,0,0917 12:12:08,拖网
24123,23.753,117.506,0.0,0,0917 12:01:42,拖网
24123,23.753,117.506,0.22,183,0917 11:52:09,拖网
24123,23.752,117.507,0.22,136,0917 11:42:09,拖网
24123,23.752,117.507,0.32,0,0917 11:32:05,拖网
24123,23.753,117.507,0.32,0,0917 11:22:05,拖网
24123,23.753,117.507,0.22,0,0917 11:12:03,拖网
24123,23.752,117.507,0.32,0,0917 11:02:01,拖网
24123,23.752,117.506,0.11,0,0917 10:51:58,拖网
24123,23.752,117.507,0.22,0,0917 10:42:00,拖网
24123,23.752,117.506,5.99,193,0917 10:32:00,拖网
24123,23.752,117.506,1.3,40,0917 10:21:58,拖网
24123,23.752,117.507,0.32,296,0917 10:11:57,拖网
24123,23.752,117.507,0.0,184,0917 10:01:56,拖网
24123,23.752,117.507,0.22,50,0917 09:51:23,拖网
24123,23.752,117.507,0.11,8,0917 09:41:37,拖网
24123,23.752,117.506,0.22,276,0917 09:31:53,拖网
24123,23.752,117.507,0.11,166,0917 09:21:52,拖网
24123,23.752,117.507,0.32,206,0917 09:11:49,拖网
24123,23.752,117.507,0.22,0,0917 09:01:47,拖网
24123,23.752,117.507,0.22,0,0917 08:51:45,拖网
24123,23.753,117.506,0.0,0,0917 08:41:47,拖网
24123,23.752,117.507,0.0,3,0917 08:31:45,拖网
24123,23.753,117.506,0.11,0,0917 08:21:44,拖网
24123,23.753,117.506,0.11,81,0917 08:11:44,拖网
24123,23.752,117.506,0.7,102,0917 08:01:14,拖网
24123,23.752,117.507,0.32,142,0917 07:51:42,拖网
24123,23.753,117.507,0.11,0,0917 07:41:11,拖网
24123,23.753,117.506,0.11,0,0917 07:31:41,拖网
24123,23.752,117.506,0.11,0,0917 07:21:41,拖网
24123,23.752,117.507,0.22,0,0917 07:11:09,拖网
24123,23.752,117.506,0.11,0,0917 07:01:39,拖网
24123,23.753,117.507,0.11,285,0917 06:51:38,拖网
24123,23.752,117.506,0.22,280,0917 06:41:10,拖网
24123,23.753,117.506,0.22,0,0917 06:31:38,拖网
24123,23.752,117.506,0.22,0,0917 06:21:37,拖网
24123,23.752,117.507,3.72,286,0917 06:11:39,拖网
24123,23.752,117.507,1.19,252,0917 06:01:36,拖网
24123,23.752,117.507,0.22,235,0917 05:51:35,拖网
24123,23.753,117.506,0.32,254,0917 05:41:34,拖网
24123,23.752,117.507,0.32,335,0917 05:31:03,拖网
24123,23.752,117.507,0.32,0,0917 05:21:32,拖网
24123,23.752,117.507,0.0,0,0917 05:11:01,拖网
24123,23.752,117.507,0.0,0,0917 05:01:00,拖网
24123,23.752,117.507,0.0,30,0917 04:51:29,拖网
24123,23.752,117.507,0.22,0,0917 04:41:14,拖网
24123,23.752,117.507,0.0,0,0917 04:30:56,拖网
24123,23.752,117.507,0.22,305,0917 04:20:54,拖网
24123,23.752,117.506,0.22,50,0917 04:11:22,拖网
24123,23.752,117.507,0.11,328,0917 04:01:22,拖网
24123,23.752,117.507,0.32,128,0917 03:51:18,拖网
24123,23.752,117.506,0.22,273,0917 03:41:19,拖网
24123,23.752,117.506,0.11,0,0917 03:31:16,拖网
24123,23.752,117.507,0.32,108,0917 03:21:17,拖网
24123,23.752,117.506,0.32,135,0917 03:11:16,拖网
24123,23.752,117.506,0.22,0,0917 03:01:16,拖网
24123,23.752,117.506,0.0,240,0917 02:51:14,拖网
24123,23.752,117.506,0.0,317,0917 02:41:41,拖网
24123,23.753,117.506,0.0,188,0917 02:31:30,拖网
24123,23.753,117.506,0.32,109,0917 02:21:10,拖网
24123,23.753,117.506,0.22,142,0917 02:10:38,拖网
24123,23.753,117.506,0.32,0,0917 02:01:08,拖网
24123,23.753,117.506,0.22,61,0917 01:51:06,拖网
24123,23.753,117.506,0.11,91,0917 01:41:12,拖网
24123,23.753,117.506,0.11,0,0917 01:30:41,拖网
24123,23.753,117.506,0.11,71,0917 01:20:42,拖网
24123,23.753,117.506,0.0,113,0917 01:10:59,拖网
24123,23.753,117.506,0.0,0,0917 00:50:59,拖网
24123,23.753,117.506,0.0,81,0917 00:41:44,拖网
24123,23.753,117.506,0.0,294,0917 00:31:05,拖网
24123,23.753,117.506,0.11,0,0917 00:21:05,拖网
24123,23.753,117.506,0.32,196,0917 00:11:24,拖网
24123,23.753,117.506,0.11,154,0917 00:01:06,拖网
24123,23.753,117.506,0.11,0,0916 23:50:56,拖网
24123,23.753,117.507,0.0,0,0916 23:40:57,拖网
24123,23.753,117.507,0.11,123,0916 23:30:58,拖网
24123,23.753,117.506,0.0,341,0916 23:20:57,拖网
24123,23.753,117.506,0.22,190,0916 23:10:53,拖网
24123,23.753,117.506,0.22,0,0916 23:00:54,拖网
24123,23.753,117.506,0.0,256,0916 22:50:55,拖网
24123,23.753,117.506,0.32,176,0916 22:40:52,拖网
24123,23.753,117.506,0.22,20,0916 22:30:50,拖网
24123,23.753,117.506,0.11,284,0916 22:20:19,拖网
24123,23.753,117.506,0.0,111,0916 22:10:48,拖网
24123,23.753,117.506,0.22,148,0916 22:00:44,拖网
24123,23.753,117.506,0.11,0,0916 21:50:44,拖网
24123,23.753,117.506,0.7,30,0916 21:40:43,拖网
24123,23.753,117.506,0.11,101,0916 21:30:12,拖网
24123,23.753,117.506,0.11,112,0916 21:20:41,拖网
24123,23.753,117.506,0.11,0,0916 21:10:11,拖网
24123,23.753,117.506,0.0,101,0916 21:01:12,拖网
24123,23.753,117.506,0.22,0,0916 20:50:36,拖网
24123,23.753,117.506,0.0,0,0916 20:40:43,拖网
24123,23.753,117.506,0.22,0,0916 20:30:38,拖网
24123,23.753,117.506,0.32,0,0916 20:20:37,拖网
24123,23.753,117.506,0.11,0,0916 20:10:38,拖网
24123,23.753,117.506,0.0,0,0916 20:00:12,拖网
24123,23.753,117.506,0.22,143,0916 19:50:41,拖网
24123,23.753,117.506,0.0,0,0916 19:40:37,拖网
24123,23.752,117.506,0.22,212,0916 19:30:09,拖网
24123,23.753,117.506,0.0,0,0916 19:20:38,拖网
24123,23.753,117.506,0.11,0,0916 19:10:43,拖网
24123,23.753,117.507,0.11,0,0916 19:00:45,拖网
24123,23.753,117.506,0.0,274,0916 18:50:26,拖网
24123,23.753,117.506,0.11,229,0916 18:40:25,拖网
24123,23.753,117.506,0.0,40,0916 18:29:54,拖网
24123,23.752,117.506,0.22,101,0916 18:19:54,拖网
24123,23.753,117.506,0.22,0,0916 18:10:26,拖网
24123,23.752,117.506,0.11,0,0916 18:00:23,拖网
24123,23.753,117.507,0.11,81,0916 17:49:55,拖网
24123,23.753,117.506,0.22,0,0916 17:40:14,拖网
24123,23.753,117.507,0.32,91,0916 17:30:22,拖网
24123,23.753,117.507,0.0,81,0916 17:20:24,拖网
24123,23.753,117.507,0.0,81,0916 17:09:52,拖网
24123,23.753,117.506,0.22,0,0916 17:00:06,拖网
24123,23.753,117.506,0.0,253,0916 16:49:46,拖网
24123,23.753,117.506,0.32,0,0916 16:40:20,拖网
24123,23.753,117.506,0.11,0,0916 16:30:22,拖网
24123,23.753,117.506,0.0,204,0916 16:20:16,拖网
24123,23.753,117.506,0.22,0,0916 16:10:15,拖网
24123,23.753,117.506,0.11,0,0916 16:00:13,拖网
24123,23.753,117.506,0.0,71,0916 15:50:12,拖网
24123,23.753,117.506,0.11,100,0916 15:39:40,拖网
24123,23.753,117.506,0.32,61,0916 15:30:09,拖网
24123,23.753,117.506,0.32,347,0916 15:20:08,拖网
24123,23.753,117.506,0.11,0,0916 15:10:06,拖网
24123,23.753,117.506,0.22,186,0916 14:59:53,拖网
24123,23.753,117.506,0.0,0,0916 14:50:02,拖网
24123,23.753,117.506,0.0,0,0916 14:40:13,拖网
24123,23.753,117.506,0.0,81,0916 14:37:25,拖网
24123,23.753,117.506,0.0,81,0916 14:34:19,拖网
24123,23.753,117.506,0.0,214,0916 14:24:09,拖网
24123,23.753,117.506,0.22,0,0916 14:14:08,拖网
24123,23.753,117.506,0.11,0,0916 14:04:11,拖网
24123,23.753,117.506,0.0,0,0916 13:54:27,拖网
24123,23.753,117.506,0.0,40,0916 13:44:50,拖网
24123,23.753,117.506,0.22,0,0916 13:34:10,拖网
24123,23.753,117.506,0.0,332,0916 13:24:42,拖网
24123,23.753,117.506,0.11,0,0916 13:14:08,拖网
24123,23.753,117.506,0.11,0,0916 13:03:58,拖网
24123,23.753,117.506,0.32,0,0916 12:53:57,拖网
24123,23.753,117.506,0.32,167,0916 12:43:57,拖网
24123,23.753,117.506,0.22,30,0916 12:33:57,拖网
24123,23.753,117.506,0.22,50,0916 12:23:56,拖网
24123,23.753,117.506,0.32,0,0916 12:13:56,拖网
24123,23.753,117.506,0.0,50,0916 12:04:12,拖网
24123,23.752,117.507,0.22,101,0916 11:53:56,拖网
24123,23.752,117.506,0.32,134,0916 11:43:24,拖网
24123,23.752,117.507,0.11,125,0916 11:33:55,拖网
24123,23.752,117.506,0.32,9,0916 11:26:08,拖网
24123,23.752,117.507,0.11,5,0916 11:16:10,拖网
24123,23.752,117.507,0.32,0,0916 11:06:03,拖网
24123,23.752,117.507,0.22,0,0916 10:56:44,拖网
24123,23.752,117.507,0.11,0,0916 10:46:46,拖网
24123,23.752,117.507,0.32,147,0916 10:36:46,拖网
24123,23.752,117.507,0.0,314,0916 10:26:45,拖网
24123,23.752,117.507,0.32,20,0916 10:16:45,拖网
24123,23.752,117.507,0.32,91,0916 10:06:42,拖网
24123,23.752,117.507,0.0,218,0916 09:56:39,拖网
24123,23.752,117.507,0.22,348,0916 09:46:36,拖网
24123,23.752,117.507,0.22,0,0916 09:36:06,拖网
24123,23.752,117.507,0.11,0,0916 09:26:33,拖网
24123,23.752,117.507,0.0,0,0916 09:16:34,拖网
24123,23.752,117.507,0.0,164,0916 09:06:28,拖网
24123,23.752,117.507,0.22,0,0916 08:56:29,拖网
24123,23.752,117.507,0.22,0,0916 08:46:14,拖网
24123,23.752,117.507,0.0,0,0916 08:36:26,拖网
24123,23.752,117.506,0.11,0,0916 08:26:25,拖网
24123,23.752,117.507,0.0,186,0916 08:16:08,拖网
24123,23.752,117.506,0.11,349,0916 08:06:20,拖网
24123,23.752,117.507,0.22,132,0916 07:55:47,拖网
24123,23.752,117.507,0.0,0,0916 07:46:16,拖网
24123,23.752,117.507,0.0,0,0916 07:36:14,拖网
24123,23.752,117.507,0.11,0,0916 07:26:13,拖网
24123,23.752,117.507,0.0,0,0916 07:16:12,拖网
24123,23.752,117.507,0.11,30,0916 07:06:08,拖网
24123,23.752,117.507,0.22,91,0916 06:55:42,拖网
24123,23.752,117.506,1.03,117,0916 06:46:13,拖网
24123,23.752,117.507,0.0,115,0916 06:36:08,拖网
24123,23.752,117.507,0.11,0,0916 06:26:07,拖网
24123,23.752,117.507,0.0,0,0916 06:16:16,拖网
24123,23.752,117.506,0.11,294,0916 06:06:12,拖网
24123,23.752,117.507,0.11,30,0916 05:56:08,拖网
24123,23.752,117.506,0.11,0,0916 05:46:01,拖网
24123,23.752,117.506,0.11,329,0916 05:36:00,拖网
24123,23.752,117.507,0.0,0,0916 05:26:00,拖网
24123,23.752,117.507,0.22,0,0916 05:15:59,拖网
24123,23.752,117.507,0.0,165,0916 05:05:56,拖网
24123,23.752,117.507,0.22,346,0916 04:55:56,拖网
24123,23.752,117.507,0.22,346,0916 04:55:53,拖网
24123,23.752,117.507,0.32,132,0916 04:35:55,拖网
24123,23.752,117.507,0.22,191,0916 04:25:56,拖网
24123,23.752,117.507,0.0,102,0916 04:15:25,拖网
24123,23.752,117.507,0.0,332,0916 04:05:54,拖网
24123,23.752,117.507,0.22,320,0916 03:55:50,拖网
24123,23.752,117.507,0.0,0,0916 03:45:21,拖网
24123,23.752,117.507,0.22,10,0916 03:35:50,拖网
24123,23.752,117.507,0.22,334,0916 03:25:48,拖网
24123,23.752,117.507,0.11,0,0916 03:15:48,拖网
24123,23.752,117.507,0.0,149,0916 03:05:47,拖网
24123,23.752,117.507,0.0,286,0916 02:55:44,拖网
24123,23.752,117.507,0.0,274,0916 02:46:09,拖网
24123,23.752,117.506,0.11,272,0916 02:35:46,拖网
24123,23.752,117.506,0.32,0,0916 02:25:10,拖网
24123,23.752,117.507,0.11,0,0916 02:15:38,拖网
24123,23.752,117.507,0.11,50,0916 02:05:36,拖网
24123,23.752,117.507,0.0,0,0916 01:55:37,拖网
24123,23.752,117.507,0.0,0,0916 01:45:37,拖网
24123,23.752,117.507,0.11,0,0916 01:35:28,拖网
24123,23.752,117.507,0.11,91,0916 01:15:31,拖网
24123,23.752,117.507,0.0,269,0916 01:04:58,拖网
24123,23.752,117.507,0.32,164,0916 00:55:29,拖网
24123,23.752,117.507,0.32,0,0916 00:44:58,拖网
24123,23.752,117.507,0.7,270,0916 00:35:30,拖网
24123,23.752,117.507,0.0,166,0916 00:25:27,拖网
24123,23.752,117.507,0.32,0,0916 00:15:27,拖网
24123,23.752,117.507,0.22,349,0916 00:05:23,拖网
24123,23.752,117.507,0.11,61,0915 23:55:29,拖网
24123,23.752,117.507,0.11,0,0915 23:45:30,拖网
24123,23.752,117.507,0.22,0,0915 23:34:54,拖网
24123,23.752,117.507,0.11,140,0915 23:25:25,拖网
24123,23.752,117.507,0.11,331,0915 23:15:24,拖网
24123,23.752,117.507,0.0,350,0915 23:05:19,拖网
24123,23.752,117.507,0.0,0,0915 22:55:26,拖网
24123,23.752,117.507,0.32,0,0915 22:44:49,拖网
24123,23.752,117.507,0.0,140,0915 22:35:22,拖网
24123,23.752,117.507,0.22,310,0915 22:25:17,拖网
24123,23.752,117.507,0.0,0,0915 22:15:25,拖网
24123,23.752,117.507,0.11,0,0915 22:05:14,拖网
24123,23.752,117.507,0.32,182,0915 21:54:44,拖网
24123,23.752,117.507,0.0,0,0915 21:53:40,拖网
24123,23.752,117.507,0.0,0,0915 21:48:44,拖网
24123,23.752,117.507,0.0,0,0915 21:37:49,拖网
24123,23.752,117.507,0.32,302,0915 21:28:11,拖网
24123,23.752,117.507,0.0,30,0915 21:17:36,拖网
24123,23.752,117.507,0.22,0,0915 21:07:37,拖网
24123,23.752,117.507,0.32,0,0915 21:03:26,拖网
24123,23.752,117.507,0.11,0,0915 20:53:19,拖网
24123,23.752,117.507,0.11,0,0915 20:50:45,拖网
24123,23.752,117.507,0.22,123,0915 20:41:08,拖网
24123,23.752,117.507,0.32,336,0915 20:31:07,拖网
24123,23.752,117.507,0.11,0,0915 20:21:06,拖网
24123,23.752,117.507,0.11,0,0915 20:11:05,拖网
24123,23.752,117.507,0.11,0,0915 20:01:06,拖网
24123,23.752,117.507,0.11,266,0915 19:51:04,拖网
24123,23.752,117.507,0.22,286,0915 19:41:01,拖网
24123,23.752,117.507,0.0,154,0915 19:30:55,拖网
24123,23.752,117.507,0.32,0,0915 19:20:57,拖网
24123,23.752,117.507,0.22,0,0915 19:10:56,拖网
24123,23.752,117.507,0.22,0,0915 19:08:20,拖网
24123,23.752,117.507,0.22,0,0915 19:00:55,拖网
24123,23.752,117.507,0.11,0,0915 18:51:00,拖网
