渔船ID,lat,lon,速度,方向,time,type
27629,29.474,124.287,1.4,194,0912 15:07:20,围网
27629,29.477,124.288,1.3,202,0912 14:57:17,围网
27629,29.48,124.289,1.51,195,0912 14:47:16,围网
27629,29.483,124.291,0.7,200,0912 14:37:16,围网
27629,29.486,124.291,1.19,194,0912 14:27:11,围网
27629,29.489,124.292,1.03,186,0912 14:17:12,围网
27629,29.493,124.292,0.49,135,0912 14:07:20,围网
27629,29.496,124.292,1.08,188,0912 13:56:44,围网
27629,29.499,124.291,1.62,184,0912 13:47:08,围网
27629,29.503,124.291,1.19,171,0912 13:37:08,围网
27629,29.506,124.289,1.3,161,0912 13:27:07,围网
27629,29.509,124.286,0.49,0,0912 13:17:06,围网
27629,29.505,124.282,0.59,194,0912 13:07:07,围网
27629,29.508000000000006,124.281,0.92,151,0912 12:57:04,围网
27629,29.51,124.28,0.7,221,0912 12:47:02,围网
27629,29.513,124.279,1.19,141,0912 12:37:01,围网
27629,29.515,124.277,1.67,128,0912 12:26:30,围网
27629,29.517,124.275,2.32,91,0912 12:16:32,围网
27629,29.519,124.274,1.4,183,0912 12:06:30,围网
27629,29.52,124.274,1.03,285,0912 11:56:51,围网
27629,29.52,124.281,10.09,91,0912 11:46:48,围网
27629,29.521,124.287,2.21,266,0912 11:36:46,围网
27629,29.521,124.293,1.67,276,0912 11:26:43,围网
27629,29.521,124.3,1.89,274,0912 11:16:40,围网
27629,29.52,124.306,1.78,285,0912 11:06:38,围网
27629,29.52,124.313,2.0,258,0912 10:56:37,围网
27629,29.52,124.319,2.37,272,0912 10:46:36,围网
27629,29.52,124.327,1.03,264,0912 10:36:36,围网
27629,29.518,124.333,2.1,291,0912 10:26:32,围网
27629,29.515,124.34,1.19,302,0912 10:16:27,围网
27629,29.509,124.352,6.31,50,0912 09:56:30,围网
27629,29.505,124.359,3.29,292,0912 09:46:27,围网
27629,29.502,124.366,2.37,303,0912 09:36:25,围网
27629,29.498,124.373,4.1,313,0912 09:26:23,围网
27629,29.494,124.38,2.59,285,0912 09:16:22,围网
27629,29.492,124.388,1.03,293,0912 09:05:54,围网
27629,29.488000000000003,124.395,2.21,312,0912 08:56:18,围网
27629,29.483,124.403,4.21,317,0912 08:45:52,围网
27629,29.48,124.411,2.37,277,0912 08:36:15,围网
27629,29.48,124.42,2.81,256,0912 08:26:12,围网
27629,29.484,124.427,2.32,230,0912 08:16:25,围网
27629,29.491,124.429,2.1,200,0912 08:06:23,围网
27629,29.497,124.432,2.48,190,0912 07:56:09,围网
27629,29.503,124.433,2.21,177,0912 07:46:06,围网
27629,29.51,124.43,2.48,144,0912 07:36:05,围网
27629,29.511,124.422,2.91,50,0912 07:26:02,围网
27629,29.504,124.417,3.18,130,0912 07:15:59,围网
27629,29.496,124.413,9.77,338,0912 07:05:58,围网
27629,29.487,124.41,3.08,10,0912 06:55:56,围网
27629,29.479,124.407,3.4,10,0912 06:45:55,围网
27629,29.47,124.407,3.08,347,0912 06:35:52,围网
27629,29.461,124.408,3.4,0,0912 06:25:48,围网
27629,29.452,124.408,3.18,6,0912 06:15:48,围网
27629,29.434,124.409,2.7,341,0912 05:55:19,围网
27629,29.425,124.41,3.02,339,0912 05:45:55,围网
27629,29.415,124.408,0.7,30,0912 05:35:40,围网
27629,29.412,124.4,2.59,112,0912 05:25:16,围网
27629,29.414,124.392,4.32,138,0912 05:15:38,围网
27629,29.417,124.385,4.21,139,0912 05:05:37,围网
27629,29.421,124.378,2.37,115,0912 04:55:34,围网
27629,29.422,124.36,3.51,61,0912 04:35:27,围网
27629,29.421,124.358,0.92,195,0912 04:24:59,围网
27629,29.424,124.359,0.59,203,0912 04:15:24,围网
27629,29.425,124.36,0.7,192,0912 04:05:23,围网
27629,29.427,124.36,0.59,216,0912 03:55:22,围网
27629,29.428,124.364,1.51,266,0912 03:45:18,围网
27629,29.427,124.369,3.02,297,0912 03:35:15,围网
27629,29.422,124.377,3.02,307,0912 03:25:16,围网
27629,29.417,124.385,2.81,300,0912 03:15:11,围网
27629,29.411,124.403,3.02,277,0912 02:55:10,围网
27629,29.409,124.413,2.81,288,0912 02:45:10,围网
27629,29.407,124.422,2.91,286,0912 02:35:06,围网
27629,29.404,124.429,2.81,305,0912 02:25:03,围网
27629,29.399,124.436,2.37,310,0912 02:15:02,围网
27629,29.394,124.441,2.48,315,0912 02:04:59,围网
27629,29.389,124.447,2.37,313,0912 01:54:56,围网
27629,29.384,124.453,2.59,318,0912 01:44:54,围网
27629,29.38,124.459,2.37,308,0912 01:34:52,围网
27629,29.375,124.464,2.48,309,0912 01:24:52,围网
27629,29.371,124.47,2.0,317,0912 01:14:48,围网
27629,29.367,124.475,0.92,330,0912 01:04:43,围网
27629,29.362,124.48,2.32,313,0912 00:54:17,围网
27629,29.359,124.486,2.1,316,0912 00:44:41,围网
27629,29.354,124.491,2.0,293,0912 00:34:39,围网
27629,29.351,124.498,2.37,297,0912 00:24:07,围网
27629,29.345,124.502,2.7,7,0912 00:14:34,围网
27629,29.336,124.497,10.09,40,0912 00:04:08,围网
27629,29.338,124.486,4.21,108,0911 23:54:30,围网
27629,29.343000000000004,124.476,4.21,114,0911 23:44:27,围网
27629,29.347,124.466,4.48,106,0911 23:34:52,围网
27629,29.351,124.454,3.99,118,0911 23:24:31,围网
27629,29.356,124.441,3.99,152,0911 23:14:27,围网
27629,29.365,124.442,2.7,207,0911 23:04:31,围网
27629,29.368,124.448,1.03,293,0911 22:54:18,围网
27629,29.368,124.455,2.1,274,0911 22:44:20,围网
27629,29.366,124.462,4.7,153,0911 22:34:19,围网
27629,29.363000000000003,124.468,2.21,298,0911 22:24:15,围网
27629,29.36,124.475,2.21,306,0911 22:14:13,围网
27629,29.357,124.482,0.81,346,0911 22:04:02,围网
27629,29.351,124.496,0.49,204,0911 21:44:06,围网
27629,29.347,124.503,2.81,71,0911 21:34:04,围网
27629,29.343000000000004,124.51,3.29,308,0911 21:24:03,围网
27629,29.339,124.517,2.32,290,0911 21:14:00,围网
27629,29.335,124.525,2.91,40,0911 21:03:57,围网
27629,29.329,124.538,8.47,298,0911 20:53:55,围网
27629,29.324,124.549,0.11,0,0911 20:43:52,围网
27629,29.323,124.55,0.32,217,0911 20:33:27,围网
27629,29.323,124.55,0.11,103,0911 20:23:50,围网
27629,29.322,124.551,1.3,10,0911 20:13:25,围网
27629,29.322,124.552,0.7,290,0911 20:03:49,围网
27629,29.321,124.552,0.81,299,0911 19:53:49,围网
27629,29.32,124.556,2.1,61,0911 19:43:49,围网
27629,29.319000000000006,124.557,3.4,296,0911 19:33:48,围网
27629,29.314,124.565,3.29,310,0911 19:23:46,围网
27629,29.307,124.573,3.51,342,0911 19:13:46,围网
27629,29.299,124.578,3.51,330,0911 19:03:44,围网
27629,29.291,124.584,3.08,313,0911 18:53:43,围网
27629,29.285,124.592,3.51,316,0911 18:43:41,围网
27629,29.277,124.6,3.72,336,0911 18:33:38,围网
27629,29.268,124.601,3.29,9,0911 18:23:37,围网
27629,29.259,124.602,3.29,2,0911 18:13:14,围网
27629,29.25,124.603,3.62,349,0911 18:03:35,围网
27629,29.241,124.603,3.08,358,0911 17:53:33,围网
27629,29.232,124.603,3.62,20,0911 17:43:34,围网
27629,29.227,124.597,2.81,81,0911 17:33:31,围网
27629,29.23,124.591,1.89,171,0911 17:23:05,围网
27629,29.237,124.59,2.37,166,0911 17:13:27,围网
27629,29.244,124.59,2.59,165,0911 17:03:27,围网
27629,29.25,124.59,2.7,169,0911 16:53:26,围网
27629,29.257,124.59,2.37,175,0911 16:43:24,围网
27629,29.265,124.59,2.37,174,0911 16:32:57,围网
27629,29.272,124.59,2.81,186,0911 16:23:20,围网
27629,29.28,124.59,2.59,176,0911 16:13:19,围网
27629,29.288,124.59,2.7,178,0911 16:02:55,围网
27629,29.295,124.59,2.37,189,0911 15:53:18,围网
27629,29.303,124.59,2.91,174,0911 15:42:52,围网
27629,29.311,124.591,3.18,194,0911 15:33:16,围网
27629,29.319000000000006,124.592,2.91,185,0911 15:22:50,围网
27629,29.33,124.595,3.99,216,0911 15:13:09,围网
27629,29.333,124.606,3.72,293,0911 15:03:09,围网
27629,29.326,124.61,2.32,352,0911 14:53:05,围网
27629,29.319000000000006,124.611,2.81,346,0911 14:43:03,围网
27629,29.312,124.612,2.0,5,0911 14:33:00,围网
27629,29.305,124.613,2.59,356,0911 14:22:57,围网
27629,29.298,124.614,2.32,349,0911 14:12:56,围网
27629,29.292,124.617,2.7,344,0911 14:03:02,围网
27629,29.284,124.618,2.48,356,0911 13:53:03,围网
27629,29.277,124.619,2.59,350,0911 13:43:02,围网
27629,29.269,124.624,3.08,332,0911 13:32:51,围网
27629,29.268,124.629,0.59,223,0911 13:22:51,围网
27629,29.27,124.634,5.02,164,0911 13:12:46,围网
27629,29.272,124.634,0.59,160,0911 13:02:47,围网
27629,29.275,124.634,1.03,185,0911 12:52:45,围网
27629,29.277,124.634,2.37,153,0911 12:42:43,围网
27629,29.277,124.635,1.19,320,0911 12:32:38,围网
27629,29.271,124.635,2.32,9,0911 12:22:34,围网
27629,29.265,124.635,2.1,279,0911 12:12:34,围网
27629,29.246,124.631,2.48,20,0911 11:42:32,围网
27629,29.239,124.628,2.21,30,0911 11:32:33,围网
27629,29.233,124.625,3.18,6,0911 11:22:32,围网
27629,29.226,124.623,2.59,355,0911 11:12:33,围网
27629,29.219,124.62,2.7,10,0911 11:02:40,围网
27629,29.205,124.614,2.32,2,0911 10:42:24,围网
27629,29.198,124.61,2.59,30,0911 10:32:20,围网
27629,29.183000000000003,124.603,2.59,20,0911 10:12:19,围网
27629,29.175,124.601,3.02,9,0911 10:02:17,围网
27629,29.175,124.601,3.02,9,0911 10:02:14,围网
27629,29.16,124.603,2.48,354,0911 09:42:11,围网
27629,29.145,124.604,2.91,5,0911 09:22:11,围网
27629,29.137,124.604,3.18,10,0911 09:12:07,围网
27629,29.12,124.602,3.02,360,0911 08:52:05,围网
27629,29.112,124.603,2.32,340,0911 08:42:00,围网
27629,29.096,124.608,3.08,359,0911 08:21:59,围网
27629,29.087,124.609,3.08,355,0911 08:11:57,围网
27629,29.069000000000006,124.609,3.08,351,0911 07:51:57,围网
27629,29.06,124.609,3.89,332,0911 07:41:53,围网
27629,29.05,124.609,3.08,4,0911 07:31:51,围网
27629,29.041,124.609,1.78,349,0911 07:21:51,围网
27629,29.032,124.609,2.32,334,0911 07:11:50,围网
27629,29.023000000000003,124.609,0.7,4,0911 07:01:48,围网
27629,29.014,124.608,2.81,352,0911 06:51:46,围网
27629,29.004,124.609,3.29,0,0911 06:41:46,围网
27629,28.995,124.609,5.61,116,0911 06:31:44,围网
27629,28.98,124.608,9.39,356,0911 06:21:42,围网
27629,28.954,124.608,7.07,356,0911 06:11:41,围网
27629,28.927,124.608,9.12,2,0911 06:01:40,围网
27629,28.902,124.604,9.39,10,0911 05:51:38,围网
27629,28.885,124.596,0.7,295,0911 05:41:37,围网
27629,28.884,124.599,0.7,262,0911 05:31:35,围网
27629,28.883000000000006,124.601,0.7,274,0911 05:21:32,围网
27629,28.883000000000006,124.604,1.03,186,0911 05:11:31,围网
27629,28.88,124.606,1.03,335,0911 05:01:30,围网
27629,28.874,124.605,2.59,20,0911 04:51:29,围网
27629,28.866,124.602,2.21,10,0911 04:41:28,围网
27629,28.859,124.6,2.48,358,0911 04:31:24,围网
27629,28.843000000000004,124.597,2.81,8,0911 04:11:40,围网
27629,28.828000000000007,124.595,2.81,10,0911 03:51:19,围网
27629,28.82,124.593,2.21,360,0911 03:41:18,围网
27629,28.814,124.59,7.02,309,0911 03:31:15,围网
27629,28.807,124.587,2.37,10,0911 03:21:13,围网
27629,28.802,124.583,2.1,30,0911 03:11:11,围网
27629,28.797,124.579,10.09,260,0911 03:01:11,围网
27629,28.791,124.576,6.69,171,0911 02:51:10,围网
27629,28.785,124.573,2.37,10,0911 02:41:08,围网
27629,28.779,124.572,1.62,10,0911 02:31:05,围网
27629,28.766,124.57,7.77,346,0911 02:11:05,围网
27629,28.76,124.568,7.02,352,0911 02:01:04,围网
27629,28.754,124.566,2.37,8,0911 01:51:05,围网
27629,28.747,124.565,2.37,356,0911 01:41:03,围网
27629,28.741,124.563,2.37,20,0911 01:31:01,围网
27629,28.735,124.56,2.48,10,0911 01:21:01,围网
27629,28.729,124.559,2.32,20,0911 01:10:56,围网
27629,28.716,124.557,2.21,10,0911 00:51:02,围网
27629,28.71,124.556,2.37,8,0911 00:41:00,围网
27629,28.704,124.554,2.21,10,0911 00:30:58,围网
27629,28.698,124.551,2.59,10,0911 00:20:48,围网
27629,28.69,124.547,2.48,10,0911 00:10:56,围网
27629,28.672,124.539,8.2,20,0911 00:00:59,围网
27629,28.651,124.531,8.47,20,0910 23:51:17,围网
27629,28.628,124.518,7.99,40,0910 23:40:27,围网
27629,28.628,124.516,0.7,215,0910 23:30:52,围网
27629,28.629,124.516,0.7,232,0910 23:20:45,围网
27629,28.63,124.516,0.22,268,0910 23:11:09,围网
27629,28.631,124.516,0.22,288,0910 23:00:37,围网
27629,28.629,124.512,6.91,50,0910 22:50:28,围网
27629,28.627,124.509,0.49,175,0910 22:40:34,围网
27629,28.628,124.508,0.92,169,0910 22:30:33,围网
27629,28.63,124.508,1.4,134,0910 22:20:22,围网
27629,28.632,124.504,0.59,117,0910 22:10:24,围网
27629,28.633000000000006,124.499,2.1,81,0910 22:00:24,围网
27629,28.632,124.49,1.67,71,0910 21:50:21,围网
27629,28.631,124.481,0.81,61,0910 21:40:20,围网
27629,28.632,124.471,2.37,105,0910 21:30:19,围网
27629,28.633000000000006,124.462,2.81,114,0910 21:20:19,围网
27629,28.635,124.453,3.18,91,0910 21:10:17,围网
27629,28.635,124.453,3.18,91,0910 21:10:13,围网
27629,28.63,124.435,2.7,61,0910 20:50:13,围网
27629,28.625,124.428,1.89,112,0910 20:40:11,围网
27629,28.619,124.423,2.21,50,0910 20:30:08,围网
27629,28.613000000000003,124.417,2.81,50,0910 20:20:02,围网
27629,28.607,124.41,1.78,180,0910 20:10:01,围网
27629,28.601,124.405,2.91,40,0910 20:00:01,围网
27629,28.593000000000004,124.401,3.02,30,0910 19:49:59,围网
27629,28.586,124.398,2.91,10,0910 19:39:57,围网
27629,28.578000000000007,124.396,3.08,6,0910 19:29:29,围网
27629,28.57,124.395,3.02,2,0910 19:19:50,围网
27629,28.562,124.393,3.08,10,0910 19:09:49,围网
27629,28.554,124.391,2.7,10,0910 18:59:48,围网
27629,28.546,124.387,2.1,30,0910 18:49:24,围网
27629,28.54,124.382,3.08,20,0910 18:39:46,围网
27629,28.534,124.377,2.91,20,0910 18:29:45,围网
27629,28.527,124.372,2.81,30,0910 18:19:40,围网
27629,28.521,124.366,2.91,50,0910 18:09:41,围网
27629,28.517,124.359,2.91,50,0910 17:59:39,围网
27629,28.514,124.352,3.4,61,0910 17:49:33,围网
27629,28.515,124.337,2.1,129,0910 17:29:36,围网
27629,28.517,124.33,3.29,124,0910 17:19:32,围网
27629,28.521,124.318,2.32,91,0910 16:59:29,围网
27629,28.522,124.311,3.02,81,0910 16:49:28,围网
27629,28.523000000000003,124.304,2.59,91,0910 16:39:27,围网
27629,28.523000000000003,124.297,2.0,71,0910 16:29:27,围网
27629,28.524,124.29,2.1,118,0910 16:18:59,围网
27629,28.524,124.283,2.59,110,0910 16:09:23,围网
27629,28.525,124.276,2.0,81,0910 15:59:22,围网
27629,28.525,124.267,4.21,91,0910 15:49:21,围网
27629,28.524,124.255,6.48,71,0910 15:39:19,围网
27629,28.523000000000003,124.232,7.5,91,0910 15:29:17,围网
27629,28.522,124.206,2.91,50,0910 15:19:16,围网
27629,28.518,124.184,3.99,114,0910 15:09:15,围网
27629,28.518,124.181,3.02,248,0910 14:59:12,围网
27629,28.518,124.182,0.59,259,0910 14:49:10,围网
27629,28.519,124.184,1.19,259,0910 14:39:07,围网
27629,28.519,124.185,0.81,106,0910 14:29:07,围网
27629,28.519,124.185,0.81,238,0910 14:19:13,围网
27629,28.521,124.187,2.21,30,0910 14:09:01,围网
27629,28.521,124.185,0.11,222,0910 13:59:00,围网
27629,28.521,124.179,2.48,91,0910 13:48:59,围网
27629,28.519,124.172,1.67,187,0910 13:38:59,围网
27629,28.52,124.164,6.42,219,0910 13:28:36,围网
27629,28.525,124.158,2.21,139,0910 13:18:58,围网
27629,28.533,124.154,3.18,148,0910 13:08:56,围网
27629,28.54,124.148,2.91,133,0910 12:58:56,围网
27629,28.543000000000006,124.14,2.37,91,0910 12:48:54,围网
27629,28.542,124.131,2.91,71,0910 12:38:53,围网
27629,28.541,124.123,2.7,105,0910 12:28:51,围网
27629,28.541,124.114,3.02,71,0910 12:18:47,围网
27629,28.541,124.105,3.29,102,0910 12:08:49,围网
27629,28.541,124.096,3.08,71,0910 11:58:49,围网
27629,28.541,124.086,2.81,81,0910 11:48:46,围网
27629,28.541,124.077,3.18,81,0910 11:38:46,围网
27629,28.541,124.067,3.4,81,0910 11:28:45,围网
27629,28.541,124.057,3.62,81,0910 11:18:44,围网
27629,28.54,124.047,4.59,150,0910 11:08:40,围网
27629,28.54,124.037,3.08,81,0910 10:58:40,围网
27629,28.539,124.028,2.91,91,0910 10:48:15,围网
27629,28.54,124.018,3.08,91,0910 10:38:13,围网
27629,28.54,124.008,3.4,81,0910 10:28:35,围网
27629,28.54,123.998,3.4,81,0910 10:18:31,围网
27629,28.539,123.987,4.1,81,0910 10:08:32,围网
27629,28.539,123.987,4.1,81,0910 10:08:29,围网
27629,28.539,123.966,5.99,91,0910 09:48:27,围网
27629,28.538,123.955,3.62,81,0910 09:38:27,围网
27629,28.538,123.945,1.51,61,0910 09:28:02,围网
27629,28.538,123.935,3.02,71,0910 09:18:24,围网
27629,28.538,123.914,1.89,91,0910 09:08:22,围网
27629,28.538,123.884,9.12,91,0910 08:58:20,围网
27629,28.538,123.853,2.48,61,0910 08:48:20,围网
27629,28.537,123.828,0.11,8,0910 08:38:18,围网
27629,28.535,123.827,0.7,10,0910 08:28:17,围网
27629,28.533,123.826,0.81,30,0910 08:18:11,围网
27629,28.528,123.825,0.7,343,0910 07:58:14,围网
27629,28.526,123.825,0.7,50,0910 07:48:11,围网
27629,28.524,123.824,1.08,3,0910 07:38:09,围网
27629,28.521,123.824,1.4,10,0910 07:28:07,围网
27629,28.519,123.824,1.03,333,0910 07:18:09,围网
27629,28.516,123.824,1.03,337,0910 07:07:44,围网
27629,28.513,123.824,0.81,8,0910 06:58:04,围网
27629,28.51,123.824,1.03,360,0910 06:48:04,围网
27629,28.505,123.811,9.28,71,0910 06:38:03,围网
27629,28.499,123.792,4.91,30,0910 06:28:02,围网
27629,28.495,123.793,2.32,329,0910 06:17:56,围网
27629,28.492,123.794,3.89,320,0910 06:07:57,围网
27629,28.49,123.795,0.0,348,0910 05:57:56,围网
27629,28.486,123.793,0.92,0,0910 05:47:51,围网
27629,28.484,123.781,2.48,105,0910 05:27:50,围网
27629,28.484,123.773,2.48,91,0910 05:17:52,围网
27629,28.484,123.765,2.48,100,0910 05:07:47,围网
27629,28.484,123.75,2.21,110,0910 04:47:48,围网
27629,28.484,123.742,2.37,71,0910 04:37:44,围网
27629,28.483,123.726,2.48,81,0910 04:17:42,围网
27629,28.483,123.718,2.37,71,0910 04:07:48,围网
27629,28.483,123.71,2.59,81,0910 03:57:41,围网
27629,28.483,123.702,2.37,71,0910 03:47:41,围网
27629,28.483,123.693,2.7,81,0910 03:37:38,围网
27629,28.484,123.686,2.37,91,0910 03:27:38,围网
27629,28.486,123.678,2.59,91,0910 03:17:33,围网
27629,28.485,123.654,3.08,81,0910 02:47:32,围网
27629,28.485,123.645,3.02,91,0910 02:37:31,围网
27629,28.485,123.637,3.02,108,0910 02:27:03,围网
27629,28.485,123.629,2.7,103,0910 02:17:23,围网
27629,28.484,123.621,2.7,81,0910 02:07:25,围网
27629,28.484,123.612,2.21,81,0910 01:57:25,围网
27629,28.485,123.604,2.81,103,0910 01:47:24,围网
27629,28.485,123.595,3.02,91,0910 01:37:21,围网
27629,28.485,123.587,3.02,91,0910 01:27:19,围网
27629,28.485,123.578,2.59,71,0910 01:16:53,围网
27629,28.482,123.57,2.81,50,0910 01:07:15,围网
27629,28.479,123.561,3.18,61,0910 00:57:14,围网
27629,28.478,123.551,3.08,81,0910 00:47:10,围网
27629,28.476,123.543,3.02,81,0910 00:37:05,围网
27629,28.473000000000006,123.524,3.02,71,0910 00:17:01,围网
27629,28.472,123.515,3.29,91,0910 00:07:15,围网
27629,28.472,123.505,3.29,91,0909 23:57:07,围网
27629,28.472,123.493,4.21,91,0909 23:47:27,围网
27629,28.47,123.482,1.08,10,0909 23:36:59,围网
27629,28.468000000000004,123.476,6.1,91,0909 23:26:55,围网
27629,28.468000000000004,123.463,1.62,50,0909 23:16:49,围网
27629,28.464,123.458,1.3,301,0909 23:06:47,围网
27629,28.469,123.463,3.29,136,0909 22:56:40,围网
27629,28.466,123.457,1.19,337,0909 22:36:43,围网
27629,28.465,123.458,1.4,354,0909 22:26:43,围网
27629,28.463,123.458,0.38,20,0909 22:16:14,围网
27629,28.461,123.458,0.92,81,0909 22:06:37,围网
27629,28.46,123.458,0.59,20,0909 21:56:36,围网
27629,28.458,123.458,0.59,345,0909 21:46:34,围网
27629,28.456,123.458,0.7,346,0909 21:36:29,围网
27629,28.454,123.458,0.59,10,0909 21:26:29,围网
27629,28.453000000000007,123.458,0.38,327,0909 21:16:28,围网
27629,28.451,123.459,0.49,339,0909 21:06:27,围网
27629,28.449,123.459,0.59,10,0909 20:56:25,围网
27629,28.447,123.459,0.81,10,0909 20:46:22,围网
27629,28.446,123.46,0.49,10,0909 20:36:13,围网
27629,28.442,123.461,0.59,20,0909 20:16:12,围网
27629,28.439,123.461,5.07,359,0909 20:06:13,围网
27629,28.436,123.459,2.0,50,0909 19:56:10,围网
27629,28.434,123.449,3.08,91,0909 19:45:46,围网
27629,28.434,123.438,3.02,81,0909 19:36:07,围网
27629,28.434,123.428,3.02,100,0909 19:26:06,围网
27629,28.434,123.417,2.81,81,0909 19:15:43,围网
27629,28.433000000000003,123.407,3.08,61,0909 19:06:09,围网
27629,28.429,123.397,3.29,50,0909 18:55:37,围网
27629,28.423,123.388,1.03,50,0909 18:45:58,围网
27629,28.416,123.381,4.32,30,0909 18:35:53,围网
27629,28.401,123.369,2.91,30,0909 18:15:50,围网
27629,28.393,123.364,3.51,30,0909 18:05:50,围网
27629,28.385,123.359,3.4,30,0909 17:55:49,围网
27629,28.377,123.353,3.18,20,0909 17:45:48,围网
27629,28.369,123.349,3.72,20,0909 17:35:46,围网
27629,28.361,123.345,3.18,10,0909 17:25:45,围网
27629,28.352,123.342,3.4,2,0909 17:15:44,围网
27629,28.343000000000004,123.342,2.59,358,0909 17:05:42,围网
27629,28.335,123.341,3.08,7,0909 16:55:43,围网
27629,28.326,123.339,3.08,10,0909 16:45:39,围网
27629,28.318,123.335,3.02,10,0909 16:35:15,围网
27629,28.31,123.331,3.4,20,0909 16:25:37,围网
27629,28.302,123.327,3.02,30,0909 16:15:32,围网
27629,28.294,123.323,2.7,30,0909 16:05:56,围网
27629,28.287,123.318,3.18,20,0909 15:55:14,围网
27629,28.28,123.312,2.7,30,0909 15:45:04,围网
27629,28.272,123.308,3.08,40,0909 15:35:25,围网
27629,28.272,123.308,3.08,40,0909 15:35:22,围网
27629,28.258000000000006,123.297,2.81,30,0909 15:15:20,围网
27629,28.252,123.29,3.51,50,0909 15:05:19,围网
27629,28.241,123.285,0.59,61,0909 14:55:32,围网
27629,28.242,123.277,2.91,20,0909 14:44:51,围网
27629,28.234,123.272,3.08,10,0909 14:35:13,围网
27629,28.226,123.272,3.18,2,0909 14:25:21,围网
27629,28.217,123.272,3.08,351,0909 14:15:07,围网
27629,28.209,123.273,3.4,344,0909 14:05:09,围网
27629,28.2,123.273,3.18,359,0909 13:55:15,围网
27629,28.192,123.272,3.08,4,0909 13:45:08,围网
27629,28.183000000000003,123.273,3.08,358,0909 13:35:06,围网
27629,28.174,123.274,3.02,348,0909 13:25:08,围网
27629,28.161,123.275,3.62,321,0909 13:15:08,围网
27629,28.161,123.284,2.48,303,0909 13:05:28,围网
27629,28.154,123.295,4.8,263,0909 12:54:38,围网
27629,28.16,123.305,5.18,289,0909 12:44:42,围网
27629,28.164,123.307,1.03,109,0909 12:35:01,围网
27629,28.159,123.305,1.67,192,0909 12:24:54,围网
27629,28.164,123.303,0.7,61,0909 12:14:45,围网
27629,28.165,123.299,1.67,294,0909 11:54:53,围网
27629,28.165,123.294,3.62,81,0909 11:44:45,围网
27629,28.165,123.284,3.72,81,0909 11:34:46,围网
27629,28.166,123.274,3.29,81,0909 11:24:48,围网
27629,28.166,123.263,2.91,81,0909 11:14:37,围网
