渔船ID,lat,lon,速度,方向,time,type
20722,25.032,119.114,0.05,0,0922 20:47:22,围网
20722,25.032,119.114,0.05,0,0922 20:37:21,围网
20722,25.032,119.114,0.0,0,0922 20:27:22,围网
20722,25.032,119.114,0.05,0,0922 20:17:21,围网
20722,25.032,119.114,0.0,0,0922 20:07:21,围网
20722,25.032,119.114,0.0,0,0922 19:58:19,围网
20722,25.032,119.114,0.05,0,0922 19:47:21,围网
20722,25.032,119.114,0.16,0,0922 19:37:22,围网
20722,25.032,119.114,0.0,0,0922 19:27:58,围网
20722,25.032,119.114,0.05,0,0922 19:08:40,围网
20722,25.032,119.114,0.05,0,0922 18:47:21,围网
20722,25.032,119.114,0.05,0,0922 18:37:21,围网
20722,25.032,119.114,0.05,0,0922 18:28:00,围网
20722,25.032,119.114,0.05,0,0922 18:07:22,围网
20722,25.032,119.114,0.05,0,0922 17:58:19,围网
20722,25.032,119.114,0.0,0,0922 17:47:23,围网
20722,25.032,119.114,0.0,0,0922 17:37:22,围网
20722,25.032,119.114,0.05,0,0922 17:27:42,围网
20722,25.032,119.114,0.0,0,0922 17:07:22,围网
20722,25.032,119.114,0.05,0,0922 16:57:22,围网
20722,25.032,119.114,0.05,0,0922 16:47:22,围网
20722,25.032,119.114,0.0,0,0922 16:37:22,围网
20722,25.032,119.114,0.05,0,0922 16:27:22,围网
20722,25.032,119.114,0.16,0,0922 16:17:22,围网
20722,25.032,119.114,0.0,0,0922 16:07:23,围网
20722,25.032,119.114,0.0,0,0922 15:58:20,围网
20722,25.032,119.114,0.05,0,0922 15:47:23,围网
20722,25.032,119.114,0.16,0,0922 15:37:23,围网
20722,25.032,119.114,0.0,0,0922 15:27:23,围网
20722,25.032,119.114,0.05,0,0922 15:17:23,围网
20722,25.032,119.114,0.16,0,0922 15:07:23,围网
20722,25.032,119.114,0.0,0,0922 14:57:23,围网
20722,25.032,119.114,0.05,0,0922 14:47:23,围网
20722,25.032,119.114,0.16,0,0922 14:37:23,围网
20722,25.032,119.114,0.05,0,0922 14:27:23,围网
20722,25.032,119.114,0.16,0,0922 14:17:23,围网
20722,25.032,119.114,0.0,0,0922 14:07:22,围网
20722,25.032,119.114,0.16,0,0922 13:58:20,围网
20722,25.032,119.114,0.16,0,0922 13:47:22,围网
20722,25.032,119.114,0.05,0,0922 13:37:23,围网
20722,25.032,119.114,0.05,0,0922 13:27:22,围网
20722,25.032,119.114,0.0,0,0922 13:17:22,围网
20722,25.032,119.114,0.16,0,0922 13:07:22,围网
20722,25.032,119.114,0.05,0,0922 12:57:22,围网
20722,25.032,119.114,0.0,0,0922 12:47:22,围网
20722,25.032,119.114,0.0,0,0922 12:37:22,围网
20722,25.032,119.114,0.16,77,0922 12:27:22,围网
20722,25.032,119.114,0.0,0,0922 12:17:22,围网
20722,25.032,119.114,0.05,0,0922 12:07:23,围网
20722,25.032,119.114,0.0,0,0922 11:58:20,围网
20722,25.032,119.114,0.05,0,0922 11:47:22,围网
20722,25.032,119.114,0.05,0,0922 11:37:22,围网
20722,25.032,119.114,0.0,0,0922 11:27:22,围网
20722,25.032,119.114,0.0,0,0922 11:17:22,围网
20722,25.032,119.114,0.05,0,0922 11:07:22,围网
20722,25.032,119.114,0.16,0,0922 10:57:22,围网
20722,25.032,119.114,0.05,0,0922 10:47:22,围网
20722,25.032,119.114,0.16,0,0922 10:37:23,围网
20722,25.032,119.114,0.0,0,0922 10:27:24,围网
20722,25.032,119.114,0.16,0,0922 10:17:23,围网
20722,25.032,119.114,0.0,0,0922 10:07:24,围网
20722,25.032,119.114,0.0,0,0922 09:58:21,围网
20722,25.032,119.114,0.05,0,0922 09:47:23,围网
20722,25.032,119.114,0.05,0,0922 09:37:23,围网
20722,25.032,119.114,0.05,0,0922 09:27:24,围网
20722,25.032,119.114,0.05,0,0922 09:17:23,围网
20722,25.032,119.114,0.05,0,0922 09:07:23,围网
20722,25.032,119.114,0.0,0,0922 08:57:23,围网
20722,25.032,119.114,0.0,0,0922 08:47:23,围网
20722,25.032,119.114,0.16,221,0922 08:37:24,围网
20722,25.032,119.114,0.0,0,0922 08:27:24,围网
20722,25.032,119.114,0.0,0,0922 08:17:24,围网
20722,25.032,119.114,0.05,0,0922 08:07:36,围网
20722,25.032,119.114,0.05,0,0922 07:47:24,围网
20722,25.032,119.114,0.05,0,0922 07:37:24,围网
20722,25.032,119.114,0.0,0,0922 07:27:24,围网
20722,25.032,119.114,0.0,0,0922 07:17:24,围网
20722,25.032,119.114,0.0,0,0922 07:07:24,围网
20722,25.032,119.114,0.05,0,0922 06:57:24,围网
20722,25.032,119.114,0.0,0,0922 06:47:24,围网
20722,25.032,119.114,0.05,0,0922 06:37:24,围网
20722,25.032,119.114,0.16,0,0922 06:27:24,围网
20722,25.032,119.114,0.16,132,0922 06:17:24,围网
20722,25.032,119.114,0.27,140,0922 06:07:24,围网
20722,25.032,119.114,0.0,0,0922 05:58:22,围网
20722,25.032,119.114,0.05,0,0922 05:47:24,围网
20722,25.032,119.114,0.05,0,0922 05:37:24,围网
20722,25.032,119.114,0.05,0,0922 05:27:24,围网
20722,25.032,119.114,0.27,0,0922 05:17:23,围网
20722,25.032,119.114,0.05,0,0922 05:07:24,围网
20722,25.032,119.114,0.05,0,0922 04:57:24,围网
20722,25.032,119.114,0.0,0,0922 04:47:24,围网
20722,25.032,119.114,0.05,0,0922 04:37:24,围网
20722,25.032,119.114,0.05,0,0922 04:27:24,围网
20722,25.032,119.114,0.16,0,0922 04:17:24,围网
20722,25.032,119.114,0.0,0,0922 04:07:24,围网
20722,25.032,119.114,0.16,0,0922 03:58:22,围网
20722,25.032,119.114,0.05,0,0922 03:47:24,围网
20722,25.032,119.114,0.0,0,0922 03:37:24,围网
20722,25.032,119.114,0.05,0,0922 03:27:24,围网
20722,25.032,119.114,0.0,0,0922 03:17:24,围网
20722,25.032,119.114,0.05,0,0922 03:07:24,围网
20722,25.032,119.114,0.05,0,0922 02:57:25,围网
20722,25.032,119.114,0.05,0,0922 02:47:24,围网
20722,25.032,119.114,0.0,0,0922 02:37:25,围网
20722,25.032,119.114,0.05,0,0922 02:27:25,围网
20722,25.032,119.114,0.05,0,0922 02:17:25,围网
20722,25.032,119.114,0.27,0,0922 02:07:25,围网
20722,25.032,119.114,0.05,0,0922 01:58:23,围网
20722,25.032,119.114,0.05,0,0922 01:47:25,围网
20722,25.032,119.114,0.05,0,0922 01:37:25,围网
20722,25.032,119.114,0.05,0,0922 01:27:25,围网
20722,25.032,119.114,0.16,0,0922 01:17:25,围网
20722,25.032,119.114,0.05,0,0922 01:07:26,围网
20722,25.032,119.114,0.05,0,0922 00:57:25,围网
20722,25.032,119.114,0.0,0,0922 00:47:25,围网
20722,25.032,119.114,0.16,0,0922 00:37:25,围网
20722,25.032,119.114,0.05,0,0922 00:27:25,围网
20722,25.032,119.114,0.05,0,0922 00:17:25,围网
20722,25.032,119.114,0.16,10,0922 00:07:25,围网
20722,25.032,119.114,0.49,36,0921 23:58:23,围网
20722,25.032,119.114,0.0,0,0921 23:47:26,围网
20722,25.032,119.114,0.16,0,0921 23:37:25,围网
20722,25.032,119.114,0.05,0,0921 23:27:25,围网
20722,25.032,119.114,0.16,0,0921 23:17:25,围网
20722,25.032,119.114,0.05,0,0921 23:07:25,围网
20722,25.032,119.114,0.16,0,0921 22:57:24,围网
20722,25.032,119.114,0.05,0,0921 22:47:24,围网
20722,25.032,119.114,0.0,0,0921 22:37:25,围网
20722,25.032,119.114,0.05,0,0921 22:27:25,围网
20722,25.032,119.114,0.16,0,0921 22:17:25,围网
20722,25.032,119.114,0.16,0,0921 22:07:25,围网
20722,25.032,119.114,0.05,0,0921 21:58:23,围网
20722,25.032,119.114,0.16,0,0921 21:47:26,围网
20722,25.032,119.114,0.16,0,0921 21:37:25,围网
20722,25.032,119.114,0.27,0,0921 21:27:25,围网
20722,25.032,119.114,0.05,0,0921 21:17:26,围网
20722,25.032,119.114,0.0,0,0921 21:07:25,围网
20722,25.032,119.114,0.05,0,0921 20:57:26,围网
20722,25.032,119.114,0.05,0,0921 20:47:26,围网
20722,25.032,119.114,0.16,0,0921 20:37:26,围网
20722,25.032,119.114,0.05,0,0921 20:27:26,围网
20722,25.032,119.114,0.05,0,0921 20:17:26,围网
20722,25.032,119.114,0.0,0,0921 20:07:26,围网
20722,25.032,119.114,0.05,0,0921 19:58:24,围网
20722,25.032,119.114,0.05,0,0921 19:47:25,围网
20722,25.032,119.114,0.05,0,0921 19:37:27,围网
20722,25.032,119.114,0.05,0,0921 19:27:27,围网
20722,25.032,119.114,0.0,0,0921 19:17:27,围网
20722,25.032,119.114,0.0,0,0921 19:07:27,围网
20722,25.032,119.114,0.0,0,0921 18:57:27,围网
20722,25.032,119.114,0.05,0,0921 18:47:27,围网
20722,25.032,119.114,0.05,0,0921 18:37:27,围网
20722,25.032,119.114,0.05,0,0921 18:27:27,围网
20722,25.032,119.114,0.16,0,0921 18:17:27,围网
20722,25.032,119.114,0.05,0,0921 18:07:27,围网
20722,25.032,119.114,0.0,0,0921 17:58:24,围网
20722,25.032,119.114,0.0,0,0921 17:47:26,围网
20722,25.032,119.114,0.16,0,0921 17:37:26,围网
20722,25.032,119.114,0.05,0,0921 17:27:26,围网
20722,25.032,119.114,0.05,0,0921 17:17:26,围网
20722,25.032,119.114,0.05,0,0921 17:07:26,围网
20722,25.032,119.114,0.16,0,0921 16:57:26,围网
20722,25.032,119.114,0.05,0,0921 16:47:27,围网
20722,25.032,119.114,0.0,0,0921 16:38:24,围网
20722,25.032,119.114,0.05,0,0921 16:17:27,围网
20722,25.032,119.114,0.0,0,0921 16:07:27,围网
20722,25.032,119.114,0.05,0,0921 15:58:24,围网
20722,25.032,119.114,0.05,0,0921 15:47:27,围网
20722,25.032,119.114,0.05,0,0921 15:37:28,围网
20722,25.032,119.114,0.05,0,0921 15:27:27,围网
20722,25.032,119.114,0.05,0,0921 15:17:27,围网
20722,25.032,119.114,0.05,0,0921 15:07:27,围网
20722,25.032,119.114,0.0,0,0921 14:57:27,围网
20722,25.032,119.114,0.05,0,0921 14:47:27,围网
20722,25.032,119.114,0.05,0,0921 14:37:27,围网
20722,25.032,119.114,0.16,0,0921 14:27:27,围网
20722,25.032,119.114,0.05,0,0921 14:17:27,围网
20722,25.032,119.114,0.16,0,0921 14:07:27,围网
20722,25.032,119.114,0.16,0,0921 13:58:25,围网
20722,25.032,119.114,0.27,0,0921 13:47:27,围网
20722,25.032,119.114,0.05,0,0921 13:38:20,围网
20722,25.032,119.114,0.38,40,0921 13:17:27,围网
20722,25.032,119.114,0.05,0,0921 13:07:27,围网
20722,25.032,119.114,0.16,0,0921 12:57:27,围网
20722,25.032,119.114,0.05,0,0921 12:47:27,围网
20722,25.032,119.114,0.16,250,0921 12:37:27,围网
20722,25.032,119.114,0.16,88,0921 12:27:27,围网
20722,25.032,119.114,0.27,210,0921 12:17:27,围网
20722,25.032,119.114,0.16,0,0921 12:07:27,围网
20722,25.032,119.114,0.0,0,0921 11:58:25,围网
20722,25.032,119.114,0.05,0,0921 11:47:28,围网
