渔船ID,lat,lon,速度,方向,time,type
26584,24.822,119.115,2.59,40,1006 15:04:41,拖网
26584,24.817,119.11,4.48,280,1006 14:54:15,拖网
26584,24.819000000000006,119.139,10.09,274,1006 14:44:16,拖网
26584,24.819000000000006,119.165,1.89,275,1006 14:33:25,拖网
26584,24.82,119.168,0.0,151,1006 14:23:22,拖网
26584,24.82,119.171,1.62,270,1006 14:13:22,拖网
26584,24.822,119.175,3.51,274,1006 14:04:13,拖网
26584,24.828000000000007,119.184,4.1,228,1006 13:54:12,拖网
26584,24.834,119.192,3.99,234,1006 13:44:13,拖网
26584,24.841,119.201,3.62,248,1006 13:34:11,拖网
26584,24.847,119.21,3.78,236,1006 13:24:06,拖网
26584,24.852,119.219,2.59,224,1006 13:14:06,拖网
26584,24.858,119.227,3.4,245,1006 13:04:04,拖网
26584,24.864,119.235,3.78,223,1006 12:54:11,拖网
26584,24.87,119.244,2.21,248,1006 12:44:24,拖网
26584,24.883000000000006,119.261,3.62,233,1006 12:24:31,拖网
26584,24.894,119.279,3.4,218,1006 12:03:56,拖网
26584,24.9,119.286,3.18,217,1006 11:54:01,拖网
26584,24.908,119.297,6.48,259,1006 11:44:07,拖网
26584,24.901,119.297,4.32,50,1006 11:34:02,拖网
26584,24.892,119.291,3.51,20,1006 11:24:01,拖网
26584,24.884,119.286,3.51,30,1006 11:14:00,拖网
26584,24.876,119.281,3.89,20,1006 11:04:00,拖网
26584,24.868,119.274,0.81,150,1006 10:53:50,拖网
26584,24.869,119.27,10.09,232,1006 10:43:59,拖网
26584,24.88,119.286,1.19,126,1006 10:33:49,拖网
26584,24.882,119.288,1.51,248,1006 10:23:55,拖网
26584,24.885,119.292,0.38,264,1006 10:13:37,拖网
26584,24.891,119.299,3.51,252,1006 10:03:54,拖网
26584,24.897,119.308,3.72,232,1006 09:53:54,拖网
26584,24.903,119.317,3.78,243,1006 09:43:01,拖网
26584,24.908,119.326,2.91,141,1006 09:33:43,拖网
26584,24.913,119.336,3.78,227,1006 09:22:59,拖网
26584,24.92,119.344,3.02,234,1006 09:14:12,拖网
26584,24.932,119.363,3.51,234,1006 08:53:37,拖网
26584,24.935,119.377,3.99,284,1006 08:43:38,拖网
26584,24.928,119.373,3.62,50,1006 08:33:38,拖网
26584,24.922,119.365,3.18,61,1006 08:23:38,拖网
26584,24.916,119.357,2.81,30,1006 08:13:37,拖网
26584,24.91,119.349,3.08,40,1006 08:02:53,拖网
26584,24.904,119.341,3.72,40,1006 07:53:35,拖网
26584,24.898000000000003,119.334,3.4,50,1006 07:42:43,拖网
26584,24.893,119.325,3.4,40,1006 07:32:43,拖网
26584,24.888,119.317,2.32,40,1006 07:23:33,拖网
26584,24.884,119.308,2.59,61,1006 07:13:31,拖网
26584,24.881,119.299,2.91,61,1006 07:03:31,拖网
26584,24.876,119.29,3.18,50,1006 06:53:51,拖网
26584,24.876,119.29,3.18,50,1006 06:53:28,拖网
26584,24.868,119.273,2.48,30,1006 06:32:38,拖网
26584,24.863000000000003,119.263,6.1,50,1006 06:23:28,拖网
26584,24.861,119.254,1.3,244,1006 06:13:28,拖网
26584,24.863000000000003,119.257,0.0,101,1006 06:03:27,拖网
26584,24.864,119.258,1.78,215,1006 05:52:35,拖网
26584,24.868,119.264,3.02,250,1006 05:43:26,拖网
26584,24.873,119.274,2.81,242,1006 05:33:25,拖网
26584,24.877,119.285,2.91,257,1006 05:23:23,拖网
26584,24.882,119.295,0.92,311,1006 05:13:44,拖网
26584,24.891,119.316,2.91,243,1006 04:53:19,拖网
26584,24.895,119.326,1.19,217,1006 04:42:28,拖网
26584,24.9,119.337,0.49,190,1006 04:33:18,拖网
26584,24.904,119.347,3.29,270,1006 04:23:17,拖网
26584,24.909,119.358,2.0,258,1006 04:13:16,拖网
26584,24.914,119.368,3.51,239,1006 04:03:40,拖网
26584,24.918000000000006,119.379,2.59,230,1006 03:52:26,拖网
26584,24.923,119.389,4.37,207,1006 03:43:21,拖网
26584,24.927,119.4,2.48,260,1006 03:33:13,拖网
26584,24.932,119.411,3.4,246,1006 03:23:11,拖网
26584,24.937,119.422,3.02,223,1006 03:13:10,拖网
26584,24.941,119.433,3.72,228,1006 03:02:20,拖网
26584,24.946,119.443,3.72,230,1006 02:53:04,拖网
26584,24.951,119.454,2.81,239,1006 02:43:07,拖网
26584,24.955,119.465,3.72,224,1006 02:33:09,拖网
26584,24.961,119.475,4.7,237,1006 02:23:00,拖网
26584,24.969,119.483,2.48,217,1006 02:12:19,拖网
26584,24.974,119.485,7.88,50,1006 02:02:58,拖网
26584,24.971,119.475,1.89,270,1006 01:52:33,拖网
26584,24.974,119.482,2.59,203,1006 01:45:05,拖网
26584,24.971,119.491,2.91,40,1006 01:22:07,拖网
26584,24.967,119.484,3.18,71,1006 01:12:07,拖网
26584,24.963,119.477,3.62,50,1006 01:02:55,拖网
26584,24.959,119.469,2.81,40,1006 00:52:53,拖网
26584,24.955,119.462,2.37,40,1006 00:42:54,拖网
26584,24.951,119.455,3.72,50,1006 00:32:05,拖网
26584,24.947,119.447,2.81,20,1006 00:22:53,拖网
26584,24.942,119.439,3.4,40,1006 00:12:53,拖网
26584,24.938,119.43,3.89,81,1006 00:02:52,拖网
26584,24.935,119.421,3.99,40,1005 23:51:59,拖网
26584,24.931,119.412,4.1,71,1005 23:42:48,拖网
26584,24.927,119.403,2.91,71,1005 23:32:47,拖网
26584,24.924,119.393,2.21,71,1005 23:22:45,拖网
26584,24.92,119.384,2.91,61,1005 23:11:56,拖网
26584,24.916,119.375,3.08,61,1005 23:02:43,拖网
26584,24.912,119.366,3.18,61,1005 22:51:52,拖网
26584,24.908,119.356,3.08,61,1005 22:42:46,拖网
26584,24.904,119.347,4.48,71,1005 22:32:44,拖网
26584,24.899,119.337,4.59,50,1005 22:22:15,拖网
26584,24.896,119.327,4.21,61,1005 22:12:42,拖网
26584,24.891,119.317,2.81,81,1005 22:02:44,拖网
26584,24.887,119.307,0.81,91,1005 21:51:50,拖网
26584,24.884,119.296,2.21,71,1005 21:42:39,拖网
26584,24.88,119.286,4.21,71,1005 21:32:42,拖网
26584,24.877,119.275,3.72,71,1005 21:21:49,拖网
26584,24.873,119.265,3.78,81,1005 21:12:39,拖网
26584,24.87,119.255,2.81,40,1005 21:02:38,拖网
26584,24.863000000000003,119.244,9.12,91,1005 20:52:37,拖网
26584,24.876,119.228,1.89,183,1005 20:42:38,拖网
26584,24.878,119.23,0.7,274,1005 20:32:36,拖网
26584,24.88,119.231,0.32,183,1005 20:21:46,拖网
26584,24.882,119.233,1.4,180,1005 20:12:35,拖网
26584,24.879,119.24,3.08,40,1005 20:02:14,拖网
26584,24.875,119.231,3.18,81,1005 19:52:35,拖网
26584,24.871,119.222,3.62,50,1005 19:42:31,拖网
26584,24.867,119.212,3.4,81,1005 19:31:42,拖网
26584,24.864,119.203,2.48,71,1005 19:21:43,拖网
26584,24.86,119.193,2.37,71,1005 19:11:40,拖网
26584,24.857,119.184,2.37,50,1005 19:01:39,拖网
26584,24.852,119.176,3.08,61,1005 18:52:26,拖网
26584,24.847,119.168,2.91,50,1005 18:42:27,拖网
26584,24.843000000000004,119.159,3.29,61,1005 18:32:26,拖网
26584,24.839,119.151,3.29,61,1005 18:22:27,拖网
26584,24.835,119.142,2.91,61,1005 18:12:25,拖网
26584,24.831,119.134,2.7,61,1005 18:02:25,拖网
26584,24.827,119.125,3.08,50,1005 17:52:22,拖网
26584,24.824,119.116,3.62,61,1005 17:42:20,拖网
26584,24.82,119.107,3.4,50,1005 17:32:21,拖网
26584,24.816,119.099,3.29,50,1005 17:22:19,拖网
26584,24.811,119.09,3.51,61,1005 17:12:20,拖网
26584,24.807,119.082,3.02,50,1005 17:02:18,拖网
26584,24.803,119.073,2.91,71,1005 16:51:31,拖网
26584,24.799,119.064,1.08,61,1005 16:42:17,拖网
26584,24.795,119.056,3.08,50,1005 16:32:27,拖网
26584,24.791,119.047,3.08,61,1005 16:22:26,拖网
26584,24.787,119.038,3.72,61,1005 16:12:29,拖网
26584,24.782,119.03,1.67,30,1005 16:02:14,拖网
26584,24.776,119.022,9.88,61,1005 15:51:21,拖网
26584,24.773000000000003,118.993,9.61,91,1005 15:42:08,拖网
26584,24.775,118.963,9.77,91,1005 15:32:06,拖网
26584,24.777,118.933,8.58,91,1005 15:22:06,拖网
26584,24.778,118.903,8.47,91,1005 15:12:04,拖网
26584,24.78,118.875,2.32,102,1005 15:02:04,拖网
26584,24.783,118.846,9.01,91,1005 14:52:04,拖网
26584,24.786,118.816,9.28,91,1005 14:42:03,拖网
26584,24.788,118.788,9.39,81,1005 14:31:47,拖网
26584,24.781,118.765,10.09,326,1005 14:22:23,拖网
26584,24.778,118.769,0.22,120,1005 14:11:17,拖网
26584,24.778,118.769,0.11,0,1005 14:02:07,拖网
26584,24.778,118.77,0.22,0,1005 13:52:06,拖网
26584,24.778,118.77,0.32,283,1005 13:42:06,拖网
26584,24.778,118.77,0.22,0,1005 13:31:16,拖网
26584,24.778,118.769,0.22,252,1005 13:21:55,拖网
26584,24.778,118.77,0.11,142,1005 13:12:31,拖网
26584,24.778,118.769,0.11,61,1005 12:51:52,拖网
26584,24.778,118.769,0.22,40,1005 12:41:05,拖网
26584,24.777,118.769,0.22,214,1005 12:31:56,拖网
26584,24.777,118.769,0.0,224,1005 12:21:05,拖网
26584,24.778,118.769,0.22,0,1005 12:11:02,拖网
26584,24.778,118.769,0.22,0,1005 12:01:01,拖网
26584,24.778,118.769,0.0,165,1005 11:51:51,拖网
26584,24.778,118.769,0.11,0,1005 11:41:50,拖网
26584,24.778,118.769,0.0,0,1005 11:31:50,拖网
26584,24.778,118.769,0.22,0,1005 11:21:47,拖网
26584,24.778,118.769,0.22,303,1005 11:11:48,拖网
26584,24.778,118.769,0.11,0,1005 11:01:45,拖网
26584,24.777,118.769,0.0,142,1005 10:51:43,拖网
26584,24.778,118.769,0.0,174,1005 10:41:44,拖网
26584,24.777,118.769,0.11,262,1005 10:31:42,拖网
26584,24.777,118.769,0.0,0,1005 10:21:40,拖网
26584,24.777,118.769,0.0,0,1005 10:11:40,拖网
26584,24.777,118.769,0.32,30,1005 10:01:38,拖网
26584,24.777,118.769,0.0,276,1005 09:51:52,拖网
26584,24.778,118.769,0.11,311,1005 09:31:36,拖网
26584,24.777,118.769,0.11,0,1005 09:21:35,拖网
26584,24.777,118.769,0.11,10,1005 09:11:38,拖网
26584,24.778,118.769,0.11,103,1005 08:51:37,拖网
26584,24.778,118.769,0.22,0,1005 08:41:35,拖网
26584,24.778,118.769,0.22,131,1005 08:31:35,拖网
26584,24.778,118.768,0.0,0,1005 08:20:53,拖网
26584,24.778,118.769,0.11,287,1005 08:11:39,拖网
26584,24.778,118.769,0.11,0,1005 08:01:37,拖网
26584,24.778,118.769,0.11,0,1005 07:51:02,拖网
26584,24.777,118.769,0.22,10,1005 07:41:38,拖网
26584,24.777,118.769,0.22,0,1005 07:31:30,拖网
26584,24.777,118.769,0.22,6,1005 07:21:37,拖网
26584,24.777,118.769,0.0,10,1005 07:10:40,拖网
26584,24.777,118.769,0.11,0,1005 07:01:29,拖网
26584,24.778,118.769,0.0,0,1005 06:51:26,拖网
26584,24.778,118.769,0.11,71,1005 06:40:39,拖网
26584,24.778,118.769,0.0,0,1005 06:30:40,拖网
26584,24.778,118.769,0.0,0,1005 06:20:38,拖网
26584,24.778,118.769,0.11,0,1005 06:11:28,拖网
26584,24.778,118.769,0.22,190,1005 06:01:32,拖网
26584,24.778,118.769,0.0,0,1005 05:51:25,拖网
26584,24.778,118.769,0.11,0,1005 05:40:34,拖网
26584,24.778,118.769,0.0,0,1005 05:31:23,拖网
26584,24.778,118.769,0.11,0,1005 05:21:21,拖网
26584,24.778,118.769,0.0,0,1005 05:11:21,拖网
26584,24.778,118.769,0.11,0,1005 05:01:20,拖网
26584,24.777,118.769,0.0,0,1005 04:51:18,拖网
26584,24.777,118.769,0.11,0,1005 04:41:19,拖网
26584,24.777,118.769,0.11,0,1005 04:31:19,拖网
26584,24.777,118.769,0.11,0,1005 04:21:14,拖网
26584,24.777,118.769,0.22,0,1005 04:10:25,拖网
26584,24.777,118.769,0.32,4,1005 04:00:25,拖网
26584,24.777,118.769,0.11,61,1005 03:50:28,拖网
26584,24.777,118.768,0.11,238,1005 03:41:14,拖网
26584,24.777,118.769,0.0,0,1005 03:31:16,拖网
26584,24.777,118.769,0.32,236,1005 03:21:27,拖网
26584,24.777,118.769,0.11,0,1005 03:00:22,拖网
26584,24.778,118.769,0.11,0,1005 02:50:31,拖网
26584,24.778,118.769,0.0,0,1005 02:41:09,拖网
26584,24.778,118.769,0.0,0,1005 02:31:08,拖网
26584,24.778,118.769,0.11,0,1005 02:21:08,拖网
26584,24.778,118.769,0.11,0,1005 02:11:10,拖网
26584,24.778,118.769,0.11,0,1005 02:01:13,拖网
26584,24.778,118.769,0.22,71,1005 01:51:08,拖网
26584,24.778,118.769,0.0,0,1005 01:41:05,拖网
26584,24.778,118.769,0.0,134,1005 01:31:04,拖网
26584,24.778,118.769,0.32,81,1005 01:21:01,拖网
26584,24.778,118.768,0.49,0,1005 01:11:01,拖网
26584,24.788,118.774,10.09,262,1005 01:01:00,拖网
26584,24.791,118.807,10.09,270,1005 00:50:58,拖网
26584,24.792,118.839,9.77,266,1005 00:40:55,拖网
26584,24.793000000000006,118.87,9.88,267,1005 00:30:55,拖网
26584,24.794,118.901,9.88,268,1005 00:20:55,拖网
26584,24.796,118.932,9.88,262,1005 00:10:54,拖网
26584,24.798,118.962,9.28,263,1005 00:00:04,拖网
26584,24.8,118.991,1.19,284,1004 23:50:54,拖网
26584,24.801,118.996,3.02,267,1004 23:40:52,拖网
26584,24.802,119.006,2.81,264,1004 23:30:52,拖网
26584,24.804,119.016,2.48,261,1004 23:20:51,拖网
26584,24.805,119.025,3.4,259,1004 23:10:48,拖网
26584,24.807,119.035,3.08,263,1004 23:00:49,拖网
26584,24.808000000000003,119.045,3.18,257,1004 22:49:58,拖网
26584,24.81,119.054,1.3,279,1004 22:40:47,拖网
26584,24.81,119.064,2.21,264,1004 22:30:46,拖网
26584,24.813,119.074,0.92,170,1004 22:19:57,拖网
26584,24.814,119.083,1.67,256,1004 22:10:48,拖网
26584,24.812,119.093,0.32,318,1004 22:00:47,拖网
26584,24.802,119.099,4.1,347,1004 21:49:57,拖网
26584,24.791,119.102,4.37,356,1004 21:40:45,拖网
26584,24.781,119.106,3.89,343,1004 21:30:44,拖网
26584,24.77,119.109,3.72,334,1004 21:20:44,拖网
26584,24.761,119.114,3.02,313,1004 21:10:43,拖网
26584,24.757,119.122,2.81,263,1004 21:00:43,拖网
26584,24.763,119.129,3.02,220,1004 20:50:41,拖网
26584,24.769,119.135,3.18,220,1004 20:40:49,拖网
26584,24.776,119.142,2.91,221,1004 20:30:41,拖网
26584,24.782,119.148,3.29,219,1004 20:19:51,拖网
26584,24.789,119.155,3.18,232,1004 20:10:45,拖网
26584,24.794,119.163,3.29,230,1004 19:59:51,拖网
26584,24.8,119.171,3.29,232,1004 19:50:45,拖网
26584,24.806,119.179,3.18,235,1004 19:40:41,拖网
26584,24.811,119.188,3.18,234,1004 19:30:35,拖网
26584,24.817,119.197,2.81,228,1004 19:20:36,拖网
26584,24.82,119.207,1.67,230,1004 19:10:31,拖网
26584,24.822,119.232,3.99,260,1004 18:59:42,拖网
26584,24.823,119.243,0.7,71,1004 18:50:28,拖网
26584,24.823,119.24,0.7,126,1004 18:42:07,拖网
26584,24.829,119.246,3.29,236,1004 18:20:38,拖网
26584,24.835,119.254,3.51,234,1004 18:09:39,拖网
26584,24.839,119.264,3.51,242,1004 18:00:37,拖网
26584,24.844,119.273,2.91,239,1004 17:50:25,拖网
26584,24.849,119.282,2.59,240,1004 17:40:24,拖网
26584,24.854,119.292,3.51,246,1004 17:30:24,拖网
26584,24.859,119.301,3.18,231,1004 17:19:33,拖网
26584,24.864,119.311,3.72,245,1004 17:10:22,拖网
26584,24.869,119.32,3.29,235,1004 17:00:21,拖网
26584,24.874,119.33,3.72,242,1004 16:50:18,拖网
26584,24.879,119.34,3.4,243,1004 16:39:53,拖网
26584,24.885,119.35,3.51,234,1004 16:30:49,拖网
26584,24.89,119.361,0.81,200,1004 16:20:59,拖网
26584,24.905,119.379,10.09,281,1004 16:00:27,拖网
26584,24.911,119.387,3.51,234,1004 15:50:50,拖网
26584,24.917,119.398,3.89,227,1004 15:40:22,拖网
26584,24.924,119.407,4.1,232,1004 15:30:12,拖网
26584,24.93,119.417,3.99,241,1004 15:20:14,拖网
26584,24.935,119.428,3.89,252,1004 15:10:12,拖网
26584,24.94,119.44,1.3,233,1004 15:00:10,拖网
26584,24.944000000000006,119.447,3.4,8,1004 14:50:24,拖网
26584,24.943,119.446,1.19,228,1004 14:39:36,拖网
26584,24.945,119.448,3.51,239,1004 14:30:25,拖网
26584,24.952,119.457,5.4,282,1004 14:19:31,拖网
26584,24.958,119.467,2.21,268,1004 14:10:19,拖网
26584,24.964,119.476,1.78,259,1004 14:00:20,拖网
26584,24.969,119.486,2.81,135,1004 13:50:18,拖网
26584,24.975,119.495,3.72,238,1004 13:39:30,拖网
26584,24.98,119.504,3.51,238,1004 13:30:18,拖网
26584,24.986,119.512,1.62,237,1004 13:20:17,拖网
26584,24.991,119.521,1.62,243,1004 13:09:28,拖网
26584,24.997,119.531,6.21,198,1004 13:00:17,拖网
26584,24.996,119.524,3.89,40,1004 12:50:13,拖网
26584,24.988000000000003,119.516,3.78,40,1004 12:40:15,拖网
26584,24.981,119.507,3.89,50,1004 12:29:26,拖网
26584,24.972,119.499,4.21,10,1004 12:20:15,拖网
26584,24.961,119.495,2.7,10,1004 12:10:12,拖网
26584,24.951,119.491,1.67,20,1004 12:00:12,拖网
26584,24.938,119.486,3.51,10,1004 11:49:22,拖网
26584,24.928,119.476,4.32,50,1004 11:41:00,拖网
26584,24.914,119.454,4.21,61,1004 11:20:21,拖网
26584,24.906,119.444,1.4,20,1004 11:10:21,拖网
26584,24.9,119.448,5.77,291,1004 11:00:20,拖网
26584,24.898000000000003,119.477,9.28,251,1004 10:50:13,拖网
26584,24.897,119.505,6.1,289,1004 10:40:15,拖网
26584,24.898000000000003,119.533,4.7,260,1004 10:30:12,拖网
26584,24.896,119.543,1.4,40,1004 10:20:42,拖网
26584,24.894,119.54,1.19,10,1004 10:10:15,拖网
26584,24.891,119.537,0.81,20,1004 10:00:12,拖网
26584,24.887,119.529,4.7,61,1004 09:50:27,拖网
26584,24.879,119.516,30.28,61,1004 09:40:25,拖网
26584,24.871,119.503,10.09,71,1004 09:30:51,拖网
26584,24.854,119.478,5.29,50,1004 09:10:23,拖网
26584,24.844,119.466,4.91,40,1004 09:00:21,拖网
26584,24.833,119.455,5.07,50,1004 08:50:20,拖网
26584,24.824,119.444,2.0,61,1004 08:39:30,拖网
26584,24.814,119.433,0.7,210,1004 08:30:18,拖网
26584,24.803,119.424,10.09,71,1004 08:20:17,拖网
26584,24.792,119.415,2.1,71,1004 08:10:15,拖网
26584,24.781,119.407,3.72,20,1004 08:00:14,拖网
26584,24.769,119.397,7.29,50,1004 07:49:28,拖网
26584,24.769,119.387,2.59,214,1004 07:40:40,拖网
26584,24.775,119.393,2.81,233,1004 07:30:17,拖网
26584,24.78,119.399,6.21,197,1004 07:20:15,拖网
26584,24.785,119.406,2.81,221,1004 07:10:15,拖网
26584,24.79,119.413,2.48,223,1004 07:00:11,拖网
26584,24.795,119.42,2.91,232,1004 06:50:06,拖网
26584,24.8,119.427,2.7,230,1004 06:40:07,拖网
26584,24.805,119.435,2.91,234,1004 06:30:05,拖网
26584,24.81,119.442,2.91,231,1004 06:20:03,拖网
26584,24.818,119.45,3.78,237,1004 06:10:01,拖网
26584,24.823,119.456,0.92,101,1004 05:59:13,拖网
26584,24.824,119.454,1.08,120,1004 05:50:01,拖网
26584,24.825,119.449,1.03,81,1004 05:39:11,拖网
26584,24.83,119.454,1.89,176,1004 05:30:00,拖网
26584,24.836,119.461,2.37,219,1004 05:19:58,拖网
26584,24.842,119.467,2.81,313,1004 05:09:58,拖网
26584,24.847,119.475,3.02,226,1004 05:00:00,拖网
26584,24.858,119.489,1.62,187,1004 04:39:55,拖网
26584,24.867,119.494,2.59,219,1004 04:29:57,拖网
26584,24.873,119.501,0.92,197,1004 04:19:03,拖网
26584,24.88,119.508,0.38,275,1004 04:09:51,拖网
26584,24.886,119.515,3.18,230,1004 03:59:49,拖网
26584,24.893,119.522,3.51,228,1004 03:49:45,拖网
26584,24.9,119.53,3.78,224,1004 03:38:56,拖网
26584,24.906,119.539,4.32,236,1004 03:28:55,拖网
26584,24.9,119.547,3.51,40,1004 03:19:42,拖网
26584,24.891,119.54,3.29,30,1004 03:09:41,拖网
26584,24.883000000000006,119.533,3.89,30,1004 02:59:40,拖网
26584,24.875,119.525,3.89,61,1004 02:49:38,拖网
26584,24.869,119.516,0.59,193,1004 02:38:54,拖网
26584,24.862,119.508,3.62,40,1004 02:29:41,拖网
26584,24.854,119.5,3.72,40,1004 02:19:37,拖网
26584,24.846,119.493,3.89,40,1004 02:09:37,拖网
26584,24.838,119.485,3.78,50,1004 01:59:36,拖网
26584,24.832,119.474,3.18,81,1004 01:49:34,拖网
26584,24.828000000000007,119.463,3.78,61,1004 01:39:33,拖网
26584,24.823,119.453,3.62,61,1004 01:29:26,拖网
26584,24.817,119.428,10.09,144,1004 01:09:28,拖网
26584,24.84,119.414,4.37,50,1004 00:59:26,拖网
26584,24.839,119.413,0.22,30,1004 00:49:24,拖网
26584,24.837,119.413,0.32,355,1004 00:38:36,拖网
26584,24.838,119.415,3.02,241,1004 00:29:27,拖网
26584,24.844,119.422,5.99,205,1004 00:19:22,拖网
26584,24.85,119.429,3.08,218,1004 00:08:35,拖网
26584,24.855,119.436,0.92,239,1003 23:58:32,拖网
26584,24.86,119.443,0.38,198,1003 23:49:18,拖网
26584,24.864,119.451,3.02,236,1003 23:38:31,拖网
26584,24.869,119.458,2.59,233,1003 23:29:17,拖网
26584,24.875,119.465,2.48,229,1003 23:18:28,拖网
26584,24.879,119.472,1.89,259,1003 23:09:15,拖网
26584,24.884,119.479,3.29,232,1003 22:58:28,拖网
26584,24.889,119.486,2.81,222,1003 22:48:24,拖网
26584,24.894,119.493,2.21,234,1003 22:39:13,拖网
26584,24.899,119.499,1.19,256,1003 22:28:26,拖网
26584,24.903,119.506,1.19,248,1003 22:19:10,拖网
26584,24.908,119.512,2.81,336,1003 22:09:11,拖网
26584,24.913,119.518,2.48,236,1003 21:59:10,拖网
26584,24.919,119.522,2.21,228,1003 21:49:10,拖网
26584,24.917,119.525,4.59,50,1003 21:39:09,拖网
26584,24.91,119.514,4.8,50,1003 21:29:08,拖网
26584,24.902,119.503,4.59,50,1003 21:18:18,拖网
26584,24.894,119.491,4.59,40,1003 21:09:07,拖网
26584,24.886,119.48,4.8,40,1003 20:59:05,拖网
26584,24.879,119.468,4.59,50,1003 20:48:23,拖网
26584,24.871,119.457,5.5,61,1003 20:39:07,拖网
26584,24.862,119.447,4.8,40,1003 20:28:21,拖网
26584,24.852,119.438,8.42,40,1003 20:19:03,拖网
26584,24.842,119.434,2.1,236,1003 20:08:14,拖网
26584,24.843000000000004,119.446,1.08,61,1003 19:58:13,拖网
26584,24.84,119.443,5.99,135,1003 19:48:10,拖网
26584,24.844,119.443,0.59,185,1003 19:38:58,拖网
26584,24.849,119.45,0.92,213,1003 19:28:10,拖网
26584,24.854,119.457,0.49,240,1003 19:18:56,拖网
26584,24.859,119.463,0.7,91,1003 19:08:54,拖网
26584,24.864,119.471,0.59,104,1003 18:58:54,拖网
26584,24.87,119.479,3.29,239,1003 18:48:50,拖网
26584,24.876,119.487,1.4,210,1003 18:38:02,拖网
26584,24.88,119.496,0.49,238,1003 18:28:50,拖网
26584,24.883000000000006,119.505,0.49,168,1003 18:18:50,拖网
26584,24.89,119.518,4.32,216,1003 17:58:47,拖网
26584,24.895,119.528,3.18,241,1003 17:48:51,拖网
26584,24.903,119.547,3.4,231,1003 17:27:55,拖网
26584,24.909,119.556,4.1,226,1003 17:18:41,拖网
26584,24.916,119.564,3.89,215,1003 17:09:37,拖网
26584,24.931,119.582,3.62,232,1003 16:48:37,拖网
26584,24.938,119.59,3.4,213,1003 16:38:47,拖网
26584,24.946,119.598,1.78,208,1003 16:29:01,拖网
26584,24.961,119.625,1.03,235,1003 16:18:43,拖网
26584,24.975,119.655,10.09,236,1003 16:08:41,拖网
26584,24.989,119.685,10.09,232,1003 15:58:40,拖网
26584,25.002,119.715,10.09,249,1003 15:48:38,拖网
26584,25.015,119.746,10.09,248,1003 15:37:54,拖网
26584,25.029,119.777,8.2,247,1003 15:28:35,拖网
