渔船ID,lat,lon,速度,方向,time,type
27147,24.631,118.675,0.32,0,1026 08:34:28,围网
27147,24.631,118.675,0.22,168,1026 08:24:29,围网
27147,24.631,118.675,0.22,0,1026 08:14:27,围网
27147,24.631,118.675,0.22,132,1026 08:04:43,围网
27147,24.631,118.675,0.22,126,1026 07:54:25,围网
27147,24.631,118.675,0.22,150,1026 07:44:24,围网
27147,24.631,118.675,0.32,130,1026 07:34:24,围网
27147,24.631,118.675,0.11,0,1026 07:24:20,围网
27147,24.631,118.675,0.22,129,1026 07:14:24,围网
27147,24.631,118.675,0.11,259,1026 07:04:23,围网
27147,24.631,118.675,0.11,259,1026 07:04:21,围网
27147,24.631,118.675,0.11,119,1026 06:44:22,围网
27147,24.631,118.675,0.22,108,1026 06:34:21,围网
27147,24.631,118.675,0.32,0,1026 06:24:21,围网
27147,24.631,118.675,0.11,0,1026 06:14:20,围网
27147,24.631,118.675,0.0,355,1026 06:04:14,围网
27147,24.631,118.675,0.11,0,1026 05:54:17,围网
27147,24.631,118.675,0.11,133,1026 05:44:15,围网
27147,24.631,118.675,0.32,336,1026 05:34:13,围网
27147,24.631,118.675,0.11,40,1026 05:14:12,围网
27147,24.631,118.675,0.0,0,1026 05:04:09,围网
27147,24.631,118.675,0.0,213,1026 04:54:09,围网
27147,24.631,118.675,0.22,71,1026 04:44:10,围网
27147,24.631,118.675,0.22,155,1026 04:34:07,围网
27147,24.631,118.675,0.22,81,1026 04:24:07,围网
27147,24.631,118.675,0.22,0,1026 04:14:06,围网
27147,24.631,118.675,0.0,0,1026 04:04:07,围网
27147,24.631,118.675,0.11,0,1026 03:54:10,围网
27147,24.631,118.675,0.0,0,1026 03:44:09,围网
27147,24.631,118.675,0.11,231,1026 03:34:08,围网
27147,24.631,118.675,0.11,0,1026 03:24:06,围网
27147,24.631,118.675,0.22,141,1026 03:14:05,围网
27147,24.631,118.675,0.11,0,1026 03:04:04,围网
27147,24.631,118.675,0.32,0,1026 02:54:03,围网
27147,24.631,118.675,0.32,108,1026 02:44:03,围网
27147,24.631,118.675,0.0,20,1026 02:34:02,围网
27147,24.631,118.675,0.0,30,1026 02:24:01,围网
27147,24.631,118.675,0.11,40,1026 02:14:00,围网
27147,24.631,118.675,0.22,249,1026 02:03:57,围网
27147,24.631,118.675,0.11,0,1026 01:53:57,围网
27147,24.631,118.675,0.11,0,1026 01:43:56,围网
27147,24.631,118.675,0.22,115,1026 01:33:50,围网
27147,24.631,118.675,0.0,0,1026 01:13:54,围网
27147,24.631,118.675,0.11,0,1026 01:03:56,围网
27147,24.631,118.675,0.32,61,1026 00:53:54,围网
27147,24.631,118.675,0.59,50,1026 00:43:54,围网
27147,24.631,118.675,1.19,178,1026 00:33:52,围网
27147,24.631,118.675,0.32,150,1026 00:23:52,围网
27147,24.631,118.675,0.0,0,1026 00:13:53,围网
27147,24.631,118.675,0.32,256,1026 00:03:49,围网
27147,24.631,118.675,0.0,0,1025 23:53:52,围网
27147,24.631,118.675,0.22,0,1025 23:43:50,围网
27147,24.631,118.675,0.0,102,1025 23:33:50,围网
27147,24.631,118.675,0.0,0,1025 23:23:49,围网
27147,24.631,118.675,0.22,0,1025 23:13:48,围网
27147,24.631,118.675,0.22,0,1025 23:03:49,围网
27147,24.631,118.675,0.11,71,1025 22:53:47,围网
27147,24.631,118.675,0.0,0,1025 22:43:48,围网
27147,24.631,118.675,0.11,0,1025 22:33:45,围网
27147,24.631,118.675,0.11,0,1025 22:23:46,围网
27147,24.631,118.675,0.11,0,1025 22:13:46,围网
27147,24.631,118.675,0.0,275,1025 22:03:42,围网
27147,24.631,118.675,0.0,0,1025 21:54:13,围网
27147,24.631,118.675,0.32,173,1025 21:43:51,围网
27147,24.631,118.675,0.22,81,1025 21:34:12,围网
27147,24.631,118.674,0.0,179,1025 21:23:47,围网
27147,24.631,118.674,0.11,189,1025 21:13:48,围网
27147,24.631,118.675,0.22,177,1025 21:03:50,围网
27147,24.631,118.674,0.22,0,1025 20:53:47,围网
27147,24.631,118.675,0.0,0,1025 20:43:48,围网
27147,24.631,118.675,0.0,229,1025 20:34:05,围网
27147,24.631,118.675,0.32,344,1025 20:23:44,围网
27147,24.631,118.675,0.11,102,1025 20:13:44,围网
27147,24.631,118.675,0.22,0,1025 20:03:35,围网
27147,24.631,118.675,0.11,0,1025 19:53:42,围网
27147,24.631,118.675,0.22,0,1025 19:43:40,围网
27147,24.631,118.675,0.32,138,1025 19:33:48,围网
27147,24.631,118.675,0.32,319,1025 19:23:38,围网
27147,24.631,118.675,0.0,242,1025 19:04:17,围网
27147,24.631,118.675,0.32,277,1025 18:53:43,围网
27147,24.631,118.675,0.22,275,1025 18:43:38,围网
27147,24.631,118.675,0.0,0,1025 18:33:33,围网
27147,24.631,118.675,0.22,0,1025 18:13:36,围网
27147,24.631,118.675,0.22,0,1025 18:03:19,围网
27147,24.631,118.675,0.11,0,1025 17:43:25,围网
27147,24.631,118.675,0.22,0,1025 17:33:38,围网
27147,24.631,118.675,0.0,0,1025 17:23:23,围网
27147,24.631,118.675,0.22,30,1025 17:13:22,围网
27147,24.631,118.675,0.11,40,1025 17:03:22,围网
27147,24.631,118.675,0.32,0,1025 16:53:22,围网
27147,24.631,118.675,0.32,302,1025 16:43:24,围网
27147,24.631,118.675,0.11,306,1025 16:33:25,围网
27147,24.631,118.675,0.22,0,1025 16:23:27,围网
27147,24.631,118.675,0.22,0,1025 16:13:21,围网
27147,24.631,118.675,0.0,298,1025 16:03:18,围网
27147,24.631,118.675,0.0,298,1025 16:03:17,围网
27147,24.631,118.675,0.22,311,1025 15:53:20,围网
27147,24.631,118.675,0.22,325,1025 15:43:18,围网
27147,24.631,118.675,0.32,330,1025 15:33:18,围网
27147,24.631,118.675,0.22,326,1025 15:23:18,围网
27147,24.631,118.675,0.32,345,1025 15:13:17,围网
27147,24.631,118.675,0.22,0,1025 15:03:29,围网
27147,24.631,118.675,0.0,0,1025 14:53:18,围网
27147,24.631,118.675,0.32,201,1025 14:43:15,围网
27147,24.631,118.675,0.32,0,1025 14:33:22,围网
27147,24.631,118.675,0.22,205,1025 14:23:10,围网
27147,24.631,118.675,0.11,0,1025 14:13:09,围网
27147,24.631,118.675,0.0,30,1025 14:03:08,围网
27147,24.631,118.675,0.11,131,1025 13:53:12,围网
27147,24.631,118.675,0.22,180,1025 13:43:10,围网
27147,24.631,118.675,0.0,196,1025 13:33:08,围网
27147,24.631,118.675,0.22,120,1025 13:23:07,围网
27147,24.631,118.675,0.32,191,1025 13:13:06,围网
27147,24.631,118.675,0.22,169,1025 13:03:02,围网
27147,24.631,118.675,0.11,143,1025 12:53:04,围网
27147,24.631,118.675,1.08,299,1025 12:43:01,围网
27147,24.631,118.675,0.92,299,1025 12:32:59,围网
27147,24.631,118.675,0.22,9,1025 12:23:01,围网
27147,24.631,118.675,0.0,0,1025 12:13:04,围网
27147,24.631,118.675,0.11,150,1025 12:03:28,围网
