渔船ID,lat,lon,速度,方向,time,type
25724,25.032,119.115,0.05,0,1026 09:14:53,围网
25724,25.032,119.115,0.05,0,1026 09:04:54,围网
25724,25.032,119.115,0.0,0,1026 08:54:54,围网
25724,25.032,119.115,0.0,0,1026 08:44:54,围网
25724,25.032,119.114,0.0,0,1026 08:34:54,围网
25724,25.032,119.115,0.05,0,1026 08:24:54,围网
25724,25.032,119.115,0.0,0,1026 08:14:54,围网
25724,25.032,119.115,0.05,0,1026 08:04:54,围网
25724,25.032,119.115,0.16,0,1026 07:55:52,围网
25724,25.032,119.115,0.05,0,1026 07:44:54,围网
25724,25.032,119.115,0.05,0,1026 07:34:54,围网
25724,25.032,119.115,0.0,0,1026 07:24:54,围网
25724,25.032,119.115,0.05,0,1026 07:14:54,围网
25724,25.032,119.115,0.0,0,1026 07:04:54,围网
25724,25.032,119.115,0.05,0,1026 06:54:54,围网
25724,25.032,119.115,0.05,0,1026 06:44:55,围网
25724,25.032,119.115,0.0,0,1026 06:34:54,围网
25724,25.032,119.115,0.05,0,1026 06:24:55,围网
25724,25.032,119.115,0.0,0,1026 06:14:55,围网
25724,25.032,119.115,0.0,0,1026 06:04:55,围网
25724,25.032,119.115,0.05,0,1026 05:55:52,围网
25724,25.032,119.115,0.05,0,1026 05:44:55,围网
25724,25.032,119.115,0.0,0,1026 05:34:55,围网
25724,25.032,119.114,0.05,0,1026 05:24:54,围网
25724,25.032,119.114,0.16,0,1026 05:14:55,围网
25724,25.032,119.114,0.16,0,1026 05:04:55,围网
25724,25.032,119.115,0.16,0,1026 04:54:54,围网
25724,25.032,119.115,0.05,0,1026 04:44:54,围网
25724,25.032,119.115,0.05,0,1026 04:34:55,围网
25724,25.032,119.115,0.05,0,1026 04:24:55,围网
25724,25.032,119.115,0.0,0,1026 04:15:23,围网
25724,25.032,119.115,0.0,0,1026 03:55:53,围网
25724,25.032,119.115,0.0,0,1026 03:44:55,围网
25724,25.032,119.115,0.16,0,1026 03:34:55,围网
25724,25.032,119.115,0.05,0,1026 03:24:55,围网
25724,25.032,119.114,0.0,0,1026 03:14:55,围网
25724,25.032,119.114,0.05,0,1026 03:04:56,围网
25724,25.032,119.115,0.0,0,1026 02:54:55,围网
25724,25.032,119.115,0.16,0,1026 02:44:56,围网
25724,25.032,119.115,0.0,0,1026 02:34:56,围网
25724,25.032,119.115,0.0,0,1026 02:24:56,围网
25724,25.032,119.115,0.0,0,1026 02:14:56,围网
25724,25.032,119.115,0.05,0,1026 02:04:56,围网
25724,25.032,119.115,0.0,0,1026 01:55:53,围网
25724,25.032,119.115,0.05,0,1026 01:44:55,围网
25724,25.032,119.115,0.0,0,1026 01:34:55,围网
25724,25.032,119.115,0.0,0,1026 01:24:55,围网
25724,25.032,119.115,0.05,0,1026 01:14:56,围网
25724,25.032,119.115,0.0,0,1026 01:04:55,围网
25724,25.032,119.115,0.0,0,1026 00:54:55,围网
25724,25.032,119.115,0.0,0,1026 00:44:56,围网
25724,25.032,119.114,0.05,0,1026 00:34:55,围网
25724,25.032,119.114,0.05,0,1026 00:24:56,围网
25724,25.032,119.115,0.05,0,1026 00:14:56,围网
25724,25.032,119.114,0.05,0,1026 00:04:56,围网
25724,25.032,119.115,0.05,0,1025 23:55:54,围网
25724,25.032,119.114,0.0,0,1025 23:44:56,围网
25724,25.032,119.114,0.0,0,1025 23:34:56,围网
25724,25.032,119.114,0.05,0,1025 23:24:57,围网
25724,25.032,119.114,0.0,0,1025 23:14:57,围网
25724,25.032,119.114,0.05,0,1025 23:04:57,围网
25724,25.032,119.114,0.0,0,1025 22:54:57,围网
25724,25.032,119.114,0.05,0,1025 22:44:56,围网
25724,25.032,119.114,0.05,0,1025 22:34:56,围网
25724,25.032,119.114,0.05,0,1025 22:24:56,围网
25724,25.032,119.114,0.0,0,1025 22:14:56,围网
25724,25.032,119.114,0.05,0,1025 22:04:56,围网
25724,25.032,119.114,0.16,0,1025 21:55:54,围网
25724,25.032,119.114,0.0,0,1025 21:44:56,围网
25724,25.032,119.114,0.05,0,1025 21:34:56,围网
25724,25.032,119.114,0.05,0,1025 21:24:56,围网
25724,25.032,119.115,0.05,0,1025 21:14:56,围网
25724,25.032,119.115,0.05,0,1025 21:04:56,围网
25724,25.032,119.114,0.0,0,1025 20:54:56,围网
25724,25.032,119.114,0.27,0,1025 20:44:56,围网
25724,25.032,119.114,0.05,0,1025 20:34:56,围网
25724,25.032,119.114,0.16,0,1025 20:24:56,围网
25724,25.032,119.114,0.05,0,1025 20:14:56,围网
25724,25.032,119.114,0.0,0,1025 20:04:56,围网
25724,25.032,119.114,0.27,0,1025 19:55:54,围网
25724,25.032,119.114,0.05,0,1025 19:44:55,围网
25724,25.032,119.115,0.0,0,1025 19:34:56,围网
25724,25.032,119.114,0.05,0,1025 19:24:56,围网
25724,25.032,119.114,0.0,0,1025 19:14:56,围网
25724,25.032,119.115,0.05,0,1025 19:04:56,围网
25724,25.032,119.114,0.05,0,1025 18:54:57,围网
25724,25.032,119.115,0.05,0,1025 18:44:56,围网
25724,25.032,119.115,0.16,0,1025 18:36:02,围网
25724,25.032,119.114,0.0,0,1025 18:14:56,围网
25724,25.032,119.114,0.05,0,1025 18:04:56,围网
25724,25.032,119.114,0.05,0,1025 17:55:54,围网
25724,25.032,119.114,0.16,0,1025 17:44:57,围网
25724,25.032,119.114,0.0,0,1025 17:34:57,围网
25724,25.032,119.114,0.05,0,1025 17:24:56,围网
25724,25.032,119.114,0.05,0,1025 17:14:56,围网
25724,25.032,119.114,0.0,0,1025 17:04:56,围网
25724,25.032,119.114,0.05,0,1025 16:54:57,围网
25724,25.032,119.114,0.05,0,1025 16:44:57,围网
25724,25.032,119.114,0.0,0,1025 16:34:57,围网
25724,25.032,119.114,0.0,0,1025 16:24:57,围网
25724,25.032,119.114,0.0,0,1025 16:14:57,围网
25724,25.032,119.114,0.0,0,1025 16:04:57,围网
25724,25.032,119.114,0.0,0,1025 15:55:55,围网
25724,25.032,119.114,0.05,0,1025 15:44:57,围网
25724,25.032,119.114,0.0,0,1025 15:34:57,围网
25724,25.032,119.114,0.05,0,1025 15:24:57,围网
25724,25.032,119.114,0.05,0,1025 15:14:57,围网
25724,25.032,119.114,0.05,0,1025 15:04:57,围网
25724,25.032,119.114,0.05,0,1025 14:54:57,围网
25724,25.032,119.114,0.0,0,1025 14:44:57,围网
25724,25.032,119.114,0.05,0,1025 14:34:57,围网
25724,25.032,119.114,0.0,0,1025 14:24:57,围网
25724,25.032,119.114,0.0,0,1025 14:14:57,围网
25724,25.032,119.114,0.05,0,1025 14:04:57,围网
25724,25.032,119.114,0.05,0,1025 13:55:55,围网
25724,25.032,119.114,0.0,0,1025 13:44:57,围网
25724,25.032,119.114,0.0,0,1025 13:34:58,围网
25724,25.032,119.114,0.05,0,1025 13:24:58,围网
25724,25.032,119.114,0.0,0,1025 13:14:58,围网
25724,25.032,119.114,0.0,0,1025 13:04:57,围网
25724,25.032,119.114,0.05,0,1025 12:54:57,围网
25724,25.032,119.114,0.0,0,1025 12:44:57,围网
25724,25.032,119.114,0.0,0,1025 12:34:57,围网
25724,25.032,119.114,0.05,0,1025 12:24:57,围网
25724,25.032,119.114,0.0,0,1025 12:14:58,围网
25724,25.032,119.114,0.05,0,1025 12:04:57,围网
