渔船ID,lat,lon,速度,方向,time,type
26747,25.124,118.951,0.32,0,0906 16:12:50,刺网
26747,25.124,118.951,0.0,0,0906 16:02:48,刺网
26747,25.124,118.951,0.32,261,0906 15:52:48,刺网
26747,25.124,118.95,0.32,187,0906 15:42:28,刺网
26747,25.124,118.95,0.11,208,0906 15:32:47,刺网
26747,25.124,118.951,0.11,154,0906 15:22:43,刺网
26747,25.124,118.95,0.11,165,0906 15:12:45,刺网
26747,25.124,118.951,0.32,326,0906 15:02:46,刺网
26747,25.124,118.95,0.22,353,0906 14:52:24,刺网
26747,25.124,118.951,0.11,0,0906 14:42:45,刺网
26747,25.124,118.95,0.22,0,0906 14:32:41,刺网
26747,25.124,118.951,0.22,353,0906 14:23:07,刺网
26747,25.124,118.952,0.22,276,0906 14:12:40,刺网
26747,25.124,118.95,0.0,0,0906 14:02:56,刺网
26747,25.124,118.951,0.0,71,0906 13:52:38,刺网
26747,25.124,118.951,0.32,91,0906 13:42:36,刺网
26747,25.124,118.951,0.0,50,0906 13:32:35,刺网
26747,25.124,118.951,0.11,219,0906 13:22:33,刺网
26747,25.124,118.951,0.22,50,0906 13:12:34,刺网
26747,25.124,118.951,0.22,276,0906 13:02:34,刺网
26747,25.124,118.951,0.0,340,0906 12:52:34,刺网
26747,25.124,118.951,0.0,144,0906 12:42:13,刺网
26747,25.124,118.951,0.32,147,0906 12:32:31,刺网
26747,25.124,118.951,0.11,0,0906 12:22:30,刺网
26747,25.124,118.951,0.0,293,0906 12:12:28,刺网
26747,25.124,118.951,0.0,253,0906 12:02:32,刺网
26747,25.124,118.951,0.22,280,0906 11:52:10,刺网
26747,25.124,118.951,0.22,247,0906 11:42:08,刺网
26747,25.124,118.951,0.22,307,0906 11:32:25,刺网
26747,25.124,118.951,0.0,315,0906 11:22:23,刺网
26747,25.124,118.951,0.22,102,0906 11:12:26,刺网
26747,25.124,118.951,0.0,303,0906 11:02:05,刺网
26747,25.124,118.951,0.32,91,0906 10:52:15,刺网
26747,25.124,118.951,0.22,0,0906 10:42:20,刺网
26747,25.124,118.95,0.32,81,0906 10:32:22,刺网
26747,25.124,118.951,0.11,109,0906 10:22:21,刺网
26747,25.124,118.951,0.11,311,0906 10:12:20,刺网
26747,25.124,118.95,0.22,0,0906 10:02:17,刺网
26747,25.124,118.95,0.32,122,0906 09:52:11,刺网
26747,25.124,118.95,0.0,0,0906 09:42:13,刺网
26747,25.124,118.951,0.11,311,0906 09:32:14,刺网
26747,25.124,118.951,0.11,7,0906 09:22:07,刺网
26747,25.124,118.951,0.22,0,0906 09:12:08,刺网
26747,25.124,118.951,0.22,318,0906 09:02:07,刺网
26747,25.124,118.951,0.11,320,0906 08:52:09,刺网
26747,25.124,118.951,0.22,138,0906 08:41:49,刺网
26747,25.124,118.951,0.11,118,0906 08:31:47,刺网
26747,25.124,118.951,0.22,0,0906 08:22:04,刺网
26747,25.124,118.951,0.11,0,0906 08:12:05,刺网
26747,25.124,118.951,0.11,129,0906 08:02:01,刺网
26747,25.124,118.951,0.0,0,0906 07:51:43,刺网
26747,25.124,118.951,0.22,0,0906 07:42:00,刺网
26747,25.124,118.951,0.0,71,0906 07:31:42,刺网
26747,25.124,118.95,0.0,0,0906 07:21:58,刺网
26747,25.124,118.95,0.22,0,0906 07:12:01,刺网
26747,25.124,118.95,0.0,184,0906 07:02:00,刺网
26747,25.124,118.95,0.11,218,0906 06:51:42,刺网
26747,25.124,118.95,0.11,172,0906 06:41:59,刺网
26747,25.124,118.95,0.22,0,0906 06:31:59,刺网
26747,25.124,118.95,0.22,210,0906 06:21:58,刺网
26747,25.124,118.95,0.22,212,0906 06:11:53,刺网
26747,25.124,118.95,0.22,248,0906 06:01:57,刺网
26747,25.124,118.951,0.0,177,0906 05:51:54,刺网
26747,25.124,118.95,0.32,0,0906 05:42:12,刺网
26747,25.124,118.951,0.32,127,0906 05:31:35,刺网
26747,25.124,118.951,0.11,194,0906 05:21:50,刺网
26747,25.124,118.951,0.11,10,0906 05:11:51,刺网
26747,25.124,118.951,0.11,0,0906 05:01:49,刺网
26747,25.124,118.951,0.11,276,0906 04:51:44,刺网
26747,25.124,118.951,0.22,143,0906 04:41:46,刺网
26747,25.124,118.951,0.0,0,0906 04:31:41,刺网
26747,25.124,118.951,0.22,157,0906 04:21:44,刺网
26747,25.124,118.951,0.32,234,0906 04:11:44,刺网
26747,25.124,118.951,0.0,128,0906 04:01:40,刺网
26747,25.124,118.951,0.11,81,0906 03:51:35,刺网
26747,25.124,118.951,0.32,30,0906 03:41:40,刺网
26747,25.124,118.951,0.22,337,0906 03:31:34,刺网
26747,25.124,118.951,0.22,91,0906 03:21:34,刺网
26747,25.124,118.95,0.0,103,0906 03:11:36,刺网
26747,25.124,118.95,0.11,91,0906 03:01:34,刺网
26747,25.124,118.95,0.22,50,0906 02:51:35,刺网
26747,25.124,118.951,0.11,71,0906 02:41:44,刺网
26747,25.124,118.95,0.22,326,0906 02:31:32,刺网
26747,25.124,118.951,0.22,30,0906 02:21:32,刺网
26747,25.124,118.951,0.22,176,0906 02:11:30,刺网
26747,25.124,118.951,0.0,0,0906 02:01:30,刺网
26747,25.124,118.95,0.22,5,0906 01:51:27,刺网
26747,25.124,118.95,0.32,249,0906 01:41:25,刺网
26747,25.124,118.95,0.22,199,0906 01:31:24,刺网
26747,25.124,118.95,0.0,0,0906 01:21:20,刺网
26747,25.124,118.95,0.11,0,0906 01:11:22,刺网
26747,25.124,118.951,0.22,194,0906 01:01:21,刺网
26747,25.124,118.951,0.11,0,0906 00:51:19,刺网
26747,25.124,118.95,0.11,165,0906 00:41:18,刺网
26747,25.124,118.95,0.11,50,0906 00:31:18,刺网
26747,25.124,118.95,0.11,162,0906 00:21:17,刺网
26747,25.124,118.95,0.22,91,0906 00:11:18,刺网
26747,25.124,118.95,0.0,162,0906 00:00:58,刺网
26747,25.124,118.95,0.0,338,0905 23:51:16,刺网
26747,25.124,118.95,0.32,152,0905 23:41:13,刺网
26747,25.124,118.95,0.0,315,0905 23:31:13,刺网
26747,25.124,118.95,8.2,274,0905 23:20:53,刺网
26747,25.124,118.951,0.0,106,0905 23:11:18,刺网
26747,25.124,118.951,0.11,114,0905 23:01:16,刺网
26747,25.124,118.951,0.32,109,0905 22:51:35,刺网
26747,25.123,118.952,0.32,0,0905 22:41:20,刺网
26747,25.123,118.952,0.11,113,0905 22:31:15,刺网
26747,25.124,118.951,0.0,0,0905 22:21:06,刺网
26747,25.124,118.95,0.22,108,0905 22:11:08,刺网
26747,25.124,118.951,0.22,115,0905 22:01:00,刺网
26747,25.124,118.95,0.11,245,0905 21:51:02,刺网
26747,25.124,118.95,0.22,0,0905 21:41:05,刺网
26747,25.124,118.95,0.22,50,0905 21:31:06,刺网
26747,25.124,118.95,0.11,289,0905 21:21:03,刺网
26747,25.124,118.95,0.0,237,0905 21:11:02,刺网
26747,25.124,118.95,0.22,291,0905 21:01:01,刺网
26747,25.124,118.95,0.11,219,0905 20:50:58,刺网
26747,25.124,118.95,0.22,10,0905 20:40:58,刺网
26747,25.124,118.95,0.22,30,0905 20:30:56,刺网
26747,25.124,118.95,0.32,0,0905 20:20:54,刺网
26747,25.124,118.95,0.32,276,0905 20:10:48,刺网
26747,25.124,118.95,0.59,61,0905 20:00:52,刺网
26747,25.124,118.95,0.32,106,0905 19:50:53,刺网
26747,25.124,118.95,0.11,0,0905 19:40:51,刺网
26747,25.124,118.95,0.32,146,0905 19:30:51,刺网
26747,25.124,118.95,0.0,0,0905 19:20:48,刺网
26747,25.124,118.95,0.0,81,0905 19:10:49,刺网
26747,25.124,118.95,0.11,335,0905 19:00:31,刺网
26747,25.124,118.951,0.32,164,0905 18:51:02,刺网
26747,25.124,118.95,0.22,91,0905 18:40:29,刺网
26747,25.124,118.951,0.11,71,0905 18:30:46,刺网
26747,25.124,118.951,0.0,315,0905 18:20:45,刺网
26747,25.124,118.95,0.22,223,0905 18:10:44,刺网
26747,25.124,118.95,0.0,20,0905 18:00:42,刺网
26747,25.124,118.951,0.22,61,0905 17:50:39,刺网
26747,25.124,118.951,0.38,311,0905 17:40:20,刺网
26747,25.124,118.95,0.0,335,0905 17:30:21,刺网
26747,25.124,118.95,0.0,143,0905 17:20:18,刺网
26747,25.124,118.951,0.0,120,0905 17:10:36,刺网
26747,25.124,118.95,0.22,144,0905 17:00:29,刺网
26747,25.124,118.95,0.0,61,0905 16:50:33,刺网
26747,25.124,118.95,0.11,328,0905 16:40:30,刺网
26747,25.124,118.95,0.22,0,0905 16:32:22,刺网
26747,25.124,118.95,0.0,0,0905 16:10:27,刺网
26747,25.124,118.95,0.32,20,0905 16:00:24,刺网
26747,25.124,118.95,0.32,185,0905 15:50:55,刺网
26747,25.124,118.95,0.32,185,0905 15:50:19,刺网
26747,25.124,118.95,0.22,0,0905 15:30:16,刺网
26747,25.124,118.95,0.0,50,0905 15:20:17,刺网
26747,25.124,118.95,0.32,307,0905 15:10:17,刺网
26747,25.124,118.95,0.0,358,0905 15:00:15,刺网
26747,25.124,118.95,0.0,0,0905 14:50:14,刺网
26747,25.124,118.95,0.32,0,0905 14:40:14,刺网
26747,25.124,118.95,0.0,50,0905 14:30:40,刺网
26747,25.124,118.95,0.0,149,0905 14:20:15,刺网
26747,25.124,118.95,0.11,188,0905 14:10:20,刺网
26747,25.124,118.95,0.11,321,0905 14:00:13,刺网
26747,25.124,118.95,0.0,253,0905 13:50:11,刺网
26747,25.124,118.951,0.22,0,0905 13:40:08,刺网
26747,25.124,118.95,0.22,0,0905 13:30:09,刺网
26747,25.124,118.95,0.0,209,0905 13:19:46,刺网
26747,25.124,118.95,0.0,320,0905 13:10:07,刺网
26747,25.124,118.95,0.49,255,0905 12:59:48,刺网
26747,25.124,118.95,4.59,191,0905 12:50:06,刺网
26747,25.124,118.95,0.22,81,0905 12:40:02,刺网
26747,25.124,118.95,0.32,0,0905 12:30:03,刺网
26747,25.124,118.95,0.32,356,0905 12:19:57,刺网
26747,25.124,118.95,0.32,30,0905 12:10:01,刺网
26747,25.124,118.95,0.11,30,0905 12:00:00,刺网
26747,25.124,118.95,0.11,204,0905 11:49:59,刺网
26747,25.124,118.95,0.0,218,0905 11:39:53,刺网
26747,25.124,118.95,0.11,0,0905 11:29:56,刺网
26747,25.124,118.95,0.0,0,0905 11:19:37,刺网
26747,25.124,118.951,0.22,30,0905 11:09:35,刺网
26747,25.124,118.95,0.22,258,0905 10:59:51,刺网
26747,25.124,118.95,0.22,0,0905 10:49:51,刺网
26747,25.124,118.95,0.22,245,0905 10:39:50,刺网
26747,25.124,118.95,0.11,204,0905 10:29:49,刺网
26747,25.124,118.951,0.11,130,0905 10:20:09,刺网
26747,25.124,118.951,0.11,228,0905 10:09:47,刺网
26747,25.124,118.951,0.11,232,0905 09:59:48,刺网
26747,25.124,118.951,0.11,114,0905 09:49:44,刺网
26747,25.124,118.951,0.11,0,0905 09:39:45,刺网
26747,25.124,118.951,0.0,217,0905 09:29:44,刺网
26747,25.124,118.951,0.22,195,0905 09:19:41,刺网
26747,25.123,118.951,0.22,0,0905 09:09:37,刺网
26747,25.122,118.951,0.22,0,0905 08:59:44,刺网
26747,25.124,118.951,0.32,339,0905 08:49:21,刺网
26747,25.124,118.95,0.32,0,0905 08:39:40,刺网
26747,25.124,118.95,0.32,0,0905 08:29:39,刺网
26747,25.124,118.95,0.22,0,0905 08:19:39,刺网
26747,25.124,118.95,0.32,0,0905 08:09:37,刺网
26747,25.124,118.951,0.22,124,0905 07:59:17,刺网
26747,25.124,118.95,0.32,286,0905 07:49:54,刺网
26747,25.124,118.951,0.0,291,0905 07:39:36,刺网
26747,25.124,118.951,0.22,121,0905 07:29:35,刺网
26747,25.124,118.951,0.32,135,0905 07:19:31,刺网
26747,25.124,118.951,0.22,130,0905 07:09:34,刺网
26747,25.124,118.951,0.22,81,0905 06:59:35,刺网
26747,25.124,118.951,0.0,306,0905 06:49:32,刺网
26747,25.124,118.951,0.32,332,0905 06:39:32,刺网
26747,25.124,118.951,0.7,233,0905 06:29:29,刺网
26747,25.124,118.951,0.0,124,0905 06:19:27,刺网
26747,25.124,118.95,0.22,91,0905 06:09:27,刺网
26747,25.124,118.95,0.22,188,0905 05:59:06,刺网
26747,25.124,118.95,0.32,0,0905 05:49:03,刺网
26747,25.124,118.95,0.22,296,0905 05:39:21,刺网
26747,25.124,118.95,0.11,0,0905 05:29:20,刺网
26747,25.124,118.95,0.0,337,0905 05:19:19,刺网
26747,25.124,118.951,0.32,166,0905 05:09:20,刺网
26747,25.124,118.95,0.11,319,0905 04:59:19,刺网
26747,25.124,118.95,0.0,229,0905 04:49:17,刺网
26747,25.124,118.95,0.11,0,0905 04:39:19,刺网
26747,25.124,118.95,0.0,356,0905 04:29:14,刺网
26747,25.124,118.95,0.11,0,0905 04:19:18,刺网
26747,25.124,118.95,0.22,346,0905 04:09:16,刺网
26747,25.124,118.95,0.0,134,0905 03:59:15,刺网
26747,25.124,118.951,0.0,127,0905 03:49:40,刺网
26747,25.124,118.951,0.11,208,0905 03:39:15,刺网
26747,25.124,118.951,0.11,91,0905 03:29:12,刺网
26747,25.124,118.951,0.11,227,0905 03:19:07,刺网
26747,25.124,118.951,0.32,259,0905 03:09:10,刺网
26747,25.124,118.951,0.0,169,0905 02:59:15,刺网
26747,25.124,118.951,0.22,121,0905 02:49:13,刺网
26747,25.124,118.95,0.32,184,0905 02:39:04,刺网
26747,25.124,118.95,0.11,81,0905 02:29:04,刺网
26747,25.124,118.95,0.0,0,0905 02:19:04,刺网
26747,25.124,118.95,0.0,230,0905 02:09:02,刺网
26747,25.124,118.95,0.0,0,0905 01:58:58,刺网
26747,25.124,118.95,0.11,0,0905 01:48:58,刺网
26747,25.124,118.95,0.32,232,0905 01:38:57,刺网
26747,25.124,118.95,0.0,109,0905 01:28:57,刺网
26747,25.124,118.95,0.0,109,0905 01:28:38,刺网
26747,25.124,118.95,0.0,241,0905 01:18:35,刺网
26747,25.124,118.951,0.11,0,0905 01:08:54,刺网
26747,25.124,118.951,0.11,0,0905 00:58:54,刺网
26747,25.124,118.951,0.0,0,0905 00:48:52,刺网
26747,25.124,118.95,0.22,273,0905 00:38:51,刺网
26747,25.124,118.951,0.0,238,0905 00:28:50,刺网
26747,25.124,118.95,0.32,0,0905 00:18:50,刺网
26747,25.124,118.95,0.0,148,0905 00:08:49,刺网
26747,25.124,118.95,0.0,0,0904 23:58:34,刺网
26747,25.124,118.95,0.0,221,0904 23:48:50,刺网
26747,25.124,118.95,0.0,0,0904 23:38:48,刺网
26747,25.124,118.95,0.0,91,0904 23:28:50,刺网
26747,25.124,118.95,0.11,0,0904 23:18:41,刺网
26747,25.124,118.95,0.0,0,0904 23:08:36,刺网
26747,25.124,118.95,0.0,0,0904 22:58:36,刺网
26747,25.124,118.95,0.0,0,0904 22:48:54,刺网
26747,25.124,118.95,0.11,0,0904 22:38:51,刺网
26747,25.124,118.951,0.11,0,0904 22:28:51,刺网
26747,25.124,118.95,0.22,273,0904 22:18:56,刺网
26747,25.124,118.951,0.11,103,0904 22:08:59,刺网
26747,25.124,118.95,0.32,304,0904 21:58:47,刺网
26747,25.124,118.95,0.22,0,0904 21:48:38,刺网
26747,25.124,118.95,0.0,116,0904 21:38:53,刺网
26747,25.124,118.95,0.11,91,0904 21:28:24,刺网
26747,25.124,118.951,0.0,91,0904 21:18:29,刺网
26747,25.124,118.951,0.11,0,0904 21:08:12,刺网
26747,25.124,118.95,0.11,102,0904 20:58:28,刺网
26747,25.124,118.951,0.0,0,0904 20:48:25,刺网
26747,25.124,118.951,0.22,0,0904 20:38:24,刺网
26747,25.124,118.951,0.0,0,0904 20:28:49,刺网
26747,25.124,118.951,0.22,317,0904 20:18:22,刺网
26747,25.124,118.95,1.19,345,0904 20:08:21,刺网
26747,25.124,118.95,0.11,61,0904 19:58:21,刺网
26747,25.124,118.95,0.0,61,0904 19:48:19,刺网
26747,25.124,118.951,0.22,357,0904 19:38:01,刺网
26747,25.124,118.951,0.11,122,0904 19:28:16,刺网
26747,25.124,118.95,0.0,0,0904 19:18:15,刺网
26747,25.124,118.95,1.4,201,0904 19:08:15,刺网
26747,25.124,118.95,0.0,161,0904 18:57:56,刺网
26747,25.124,118.95,0.0,188,0904 18:48:13,刺网
26747,25.124,118.95,0.0,195,0904 18:38:13,刺网
26747,25.124,118.95,0.22,281,0904 18:28:11,刺网
26747,25.124,118.95,0.32,110,0904 18:18:10,刺网
26747,25.124,118.95,0.0,217,0904 18:08:37,刺网
26747,25.124,118.95,0.32,0,0904 17:58:21,刺网
26747,25.124,118.951,0.0,252,0904 17:48:10,刺网
26747,25.124,118.95,0.32,222,0904 17:38:14,刺网
26747,25.124,118.95,0.0,227,0904 17:28:12,刺网
26747,25.124,118.95,0.0,288,0904 17:18:05,刺网
26747,25.124,118.95,0.22,200,0904 17:08:08,刺网
26747,25.124,118.95,0.22,188,0904 16:58:12,刺网
26747,25.124,118.95,0.0,222,0904 16:48:13,刺网
26747,25.124,118.95,0.11,0,0904 16:37:49,刺网
26747,25.124,118.951,0.11,0,0904 16:27:54,刺网
26747,25.124,118.95,0.22,0,0904 16:17:56,刺网
26747,25.124,118.95,0.32,350,0904 16:07:40,刺网
26747,25.124,118.95,0.22,0,0904 15:57:59,刺网
26747,25.124,118.951,0.0,315,0904 15:47:59,刺网
26747,25.124,118.951,0.11,234,0904 15:37:54,刺网
26747,25.124,118.95,0.11,311,0904 15:27:54,刺网
26747,25.124,118.951,0.22,108,0904 15:17:51,刺网
26747,25.124,118.951,0.38,344,0904 15:07:53,刺网
26747,25.124,118.951,0.0,91,0904 14:57:52,刺网
26747,25.124,118.951,0.92,178,0904 14:47:48,刺网
26747,25.124,118.951,0.32,248,0904 14:37:48,刺网
26747,25.124,118.951,0.0,50,0904 14:27:47,刺网
26747,25.124,118.951,0.32,165,0904 14:17:46,刺网
26747,25.124,118.951,0.11,237,0904 14:07:44,刺网
26747,25.124,118.951,0.32,131,0904 13:57:43,刺网
26747,25.124,118.95,0.32,259,0904 13:47:42,刺网
26747,25.124,118.95,0.0,0,0904 13:37:41,刺网
26747,25.124,118.95,0.22,0,0904 13:27:38,刺网
26747,25.124,118.95,0.22,205,0904 13:17:38,刺网
26747,25.124,118.95,0.11,126,0904 13:07:38,刺网
26747,25.124,118.951,0.32,111,0904 12:57:36,刺网
26747,25.124,118.951,0.22,0,0904 12:47:38,刺网
26747,25.124,118.95,0.22,230,0904 12:37:36,刺网
26747,25.124,118.95,0.11,40,0904 12:27:36,刺网
26747,25.124,118.951,0.11,338,0904 12:17:33,刺网
26747,25.124,118.95,0.32,0,0904 12:07:36,刺网
26747,25.124,118.95,0.11,0,0904 11:57:33,刺网
26747,25.124,118.95,0.11,0,0904 11:47:30,刺网
26747,25.124,118.95,0.22,0,0904 11:37:29,刺网
26747,25.124,118.95,0.22,0,0904 11:27:12,刺网
26747,25.124,118.95,0.32,243,0904 11:17:08,刺网
26747,25.124,118.95,0.0,278,0904 11:07:25,刺网
26747,25.124,118.95,0.11,112,0904 10:57:25,刺网
26747,25.124,118.95,0.22,259,0904 10:47:24,刺网
26747,25.124,118.95,0.11,321,0904 10:37:22,刺网
26747,25.124,118.951,0.22,186,0904 10:27:21,刺网
26747,25.124,118.95,0.32,136,0904 10:17:21,刺网
26747,25.124,118.951,0.11,122,0904 10:07:17,刺网
26747,25.124,118.951,0.22,6,0904 09:57:18,刺网
26747,25.124,118.951,0.22,302,0904 09:47:16,刺网
26747,25.124,118.95,0.59,119,0904 09:37:13,刺网
26747,25.124,118.951,0.11,164,0904 09:27:14,刺网
26747,25.124,118.951,0.0,9,0904 09:17:12,刺网
26747,25.124,118.951,0.22,0,0904 09:07:12,刺网
26747,25.124,118.951,0.22,133,0904 08:57:11,刺网
26747,25.124,118.951,0.11,263,0904 08:47:11,刺网
26747,25.124,118.951,0.0,0,0904 08:37:09,刺网
26747,25.124,118.951,0.0,0,0904 08:27:09,刺网
26747,25.124,118.951,0.0,0,0904 08:17:09,刺网
26747,25.124,118.951,0.11,130,0904 08:07:08,刺网
26747,25.124,118.951,0.11,0,0904 07:57:08,刺网
26747,25.124,118.951,0.32,145,0904 07:47:06,刺网
26747,25.124,118.951,0.0,0,0904 07:37:06,刺网
26747,25.124,118.951,0.11,248,0904 07:26:45,刺网
26747,25.124,118.951,0.11,0,0904 07:16:54,刺网
26747,25.124,118.951,0.11,0,0904 07:06:58,刺网
26747,25.125,118.951,0.11,131,0904 06:56:56,刺网
26747,25.124,118.951,0.22,0,0904 06:46:56,刺网
26747,25.123,118.951,0.0,81,0904 06:36:57,刺网
26747,25.124,118.951,0.32,293,0904 06:26:55,刺网
26747,25.124,118.951,0.22,310,0904 06:16:54,刺网
26747,25.124,118.951,0.11,336,0904 06:06:49,刺网
26747,25.124,118.951,0.11,40,0904 05:56:51,刺网
26747,25.124,118.951,0.0,241,0904 05:46:49,刺网
26747,25.124,118.95,10.09,235,0904 05:36:49,刺网
26747,25.124,118.951,0.32,164,0904 05:26:48,刺网
26747,25.124,118.951,0.22,0,0904 05:16:46,刺网
26747,25.124,118.951,0.32,296,0904 05:06:46,刺网
26747,25.124,118.951,0.0,145,0904 04:56:46,刺网
26747,25.124,118.951,0.0,131,0904 04:46:45,刺网
26747,25.124,118.951,0.22,153,0904 04:36:28,刺网
26747,25.124,118.95,1.67,173,0904 04:26:43,刺网
26747,25.124,118.95,0.22,330,0904 04:16:44,刺网
26747,25.124,118.95,0.0,0,0904 04:06:40,刺网
26747,25.124,118.95,0.32,0,0904 03:56:26,刺网
26747,25.124,118.95,0.22,158,0904 03:46:23,刺网
26747,25.124,118.95,0.32,30,0904 03:36:41,刺网
26747,25.124,118.95,0.32,272,0904 03:26:41,刺网
26747,25.124,118.95,0.0,50,0904 03:16:33,刺网
26747,25.124,118.95,0.32,353,0904 03:06:31,刺网
26747,25.124,118.95,0.0,0,0904 02:56:31,刺网
26747,25.124,118.95,0.0,199,0904 02:46:31,刺网
26747,25.124,118.95,0.32,113,0904 02:36:30,刺网
26747,25.124,118.95,0.22,335,0904 02:26:24,刺网
26747,25.124,118.95,0.22,20,0904 02:16:22,刺网
26747,25.124,118.95,0.0,0,0904 02:06:23,刺网
26747,25.124,118.95,0.22,148,0904 01:56:21,刺网
26747,25.124,118.95,0.11,170,0904 01:46:20,刺网
26747,25.124,118.95,0.11,50,0904 01:36:04,刺网
26747,25.124,118.95,0.32,201,0904 01:26:18,刺网
26747,25.124,118.95,0.11,109,0904 01:16:16,刺网
26747,25.124,118.951,0.32,145,0904 01:06:14,刺网
26747,25.124,118.951,0.22,0,0904 00:56:17,刺网
26747,25.124,118.951,0.11,177,0904 00:46:17,刺网
26747,25.124,118.951,0.22,152,0904 00:36:16,刺网
26747,25.124,118.951,0.22,192,0904 00:26:15,刺网
26747,25.124,118.95,0.32,81,0904 00:16:14,刺网
26747,25.124,118.95,0.32,61,0904 00:05:56,刺网
26747,25.124,118.95,0.32,40,0903 23:55:52,刺网
26747,25.124,118.951,0.22,0,0903 23:46:05,刺网
26747,25.124,118.95,0.11,246,0903 23:36:04,刺网
26747,25.124,118.95,0.22,103,0903 23:26:00,刺网
26747,25.124,118.95,0.11,30,0903 23:16:00,刺网
26747,25.124,118.95,0.0,222,0903 23:06:01,刺网
26747,25.124,118.95,0.22,137,0903 22:55:51,刺网
26747,25.124,118.95,0.32,0,0903 22:46:00,刺网
26747,25.124,118.95,0.0,81,0903 22:36:23,刺网
26747,25.124,118.95,0.11,339,0903 22:25:57,刺网
26747,25.124,118.95,0.32,91,0903 22:15:52,刺网
26747,25.124,118.95,0.0,313,0903 22:05:54,刺网
26747,25.124,118.95,0.11,91,0903 21:55:52,刺网
26747,25.124,118.95,0.22,285,0903 21:45:49,刺网
26747,25.124,118.95,0.22,0,0903 21:35:55,刺网
26747,25.124,118.95,0.22,71,0903 21:25:54,刺网
26747,25.124,118.95,0.0,20,0903 21:15:43,刺网
26747,25.124,118.951,0.32,3,0903 21:05:55,刺网
26747,25.124,118.95,0.11,0,0903 20:55:50,刺网
26747,25.124,118.95,0.32,263,0903 20:45:51,刺网
26747,25.124,118.95,0.32,0,0903 20:35:49,刺网
26747,25.124,118.95,0.11,315,0903 20:25:49,刺网
26747,25.124,118.95,0.0,192,0903 20:15:45,刺网
26747,25.124,118.95,0.0,0,0903 20:05:53,刺网
26747,25.124,118.95,0.11,10,0903 19:55:36,刺网
26747,25.124,118.95,0.11,10,0903 19:45:35,刺网
26747,25.124,118.95,0.0,332,0903 19:35:35,刺网
26747,25.124,118.95,0.32,40,0903 19:25:38,刺网
26747,25.124,118.95,0.0,40,0903 19:15:31,刺网
26747,25.124,118.95,0.32,30,0903 19:05:32,刺网
26747,25.124,118.95,0.0,227,0903 18:55:31,刺网
26747,25.124,118.95,0.11,128,0903 18:45:31,刺网
26747,25.124,118.95,0.22,91,0903 18:35:29,刺网
26747,25.124,118.95,0.32,81,0903 18:25:29,刺网
26747,25.124,118.95,0.11,81,0903 18:15:26,刺网
