渔船ID,lat,lon,速度,方向,time,type
24467,24.876,118.949,0.11,0,1027 00:22:57,刺网
24467,24.876,118.949,0.22,0,1027 00:12:54,刺网
24467,24.876,118.949,0.22,102,1027 00:02:55,刺网
24467,24.876,118.949,0.11,0,1026 23:52:52,刺网
24467,24.876,118.949,0.11,329,1026 23:42:51,刺网
24467,24.876,118.949,0.22,0,1026 23:32:51,刺网
24467,24.876,118.95,0.11,0,1026 23:22:52,刺网
24467,24.876,118.949,0.32,334,1026 23:12:50,刺网
24467,24.876,118.949,0.32,251,1026 23:02:49,刺网
24467,24.876,118.949,0.11,160,1026 22:53:00,刺网
24467,24.876,118.949,0.11,160,1026 22:52:58,刺网
24467,24.876,118.949,0.11,0,1026 22:22:45,刺网
24467,24.876,118.949,0.22,0,1026 22:12:52,刺网
24467,24.876,118.949,0.11,0,1026 22:02:43,刺网
24467,24.876,118.949,0.22,0,1026 21:52:40,刺网
24467,24.876,118.949,0.32,318,1026 21:42:40,刺网
24467,24.876,118.949,0.32,340,1026 21:32:38,刺网
24467,24.876,118.949,0.11,0,1026 21:22:39,刺网
24467,24.876,118.949,0.11,4,1026 21:13:14,刺网
24467,24.876,118.949,0.11,0,1026 21:02:47,刺网
24467,24.876,118.949,0.11,0,1026 20:52:34,刺网
24467,24.876,118.949,0.0,0,1026 20:42:38,刺网
24467,24.876,118.949,0.11,0,1026 20:32:41,刺网
24467,24.876,118.949,0.0,20,1026 20:22:42,刺网
24467,24.876,118.949,0.0,104,1026 20:13:56,刺网
24467,24.876,118.949,0.22,40,1026 19:52:46,刺网
24467,24.876,118.949,0.22,40,1026 19:52:32,刺网
24467,24.876,118.949,0.11,0,1026 19:42:31,刺网
24467,24.876,118.949,0.32,10,1026 19:32:30,刺网
24467,24.876,118.949,0.22,0,1026 19:22:29,刺网
24467,24.876,118.949,0.11,0,1026 19:12:28,刺网
24467,24.876,118.949,0.32,0,1026 19:02:30,刺网
24467,24.876,118.949,0.0,40,1026 18:52:25,刺网
24467,24.876,118.949,0.22,0,1026 18:42:27,刺网
24467,24.876,118.949,0.11,0,1026 18:32:26,刺网
24467,24.876,118.949,0.11,0,1026 18:22:25,刺网
24467,24.876,118.949,0.0,71,1026 18:12:56,刺网
24467,24.876,118.949,0.22,50,1026 17:52:23,刺网
24467,24.876,118.949,0.32,0,1026 17:42:23,刺网
24467,24.876,118.949,0.11,119,1026 17:32:19,刺网
24467,24.876,118.949,0.11,337,1026 17:22:18,刺网
24467,24.876,118.949,0.11,280,1026 17:12:16,刺网
24467,24.876,118.949,0.32,0,1026 17:02:17,刺网
24467,24.876,118.949,0.0,286,1026 16:52:13,刺网
24467,24.876,118.95,0.0,0,1026 16:42:15,刺网
24467,24.876,118.95,0.22,0,1026 16:32:15,刺网
24467,24.876,118.95,0.0,0,1026 16:22:26,刺网
24467,24.876,118.95,0.0,0,1026 16:22:23,刺网
24467,24.876,118.95,0.0,0,1026 16:12:14,刺网
24467,24.876,118.95,0.11,302,1026 16:02:12,刺网
24467,24.876,118.95,0.11,104,1026 15:52:58,刺网
24467,24.876,118.95,0.22,30,1026 15:32:09,刺网
24467,24.876,118.95,0.22,139,1026 15:22:09,刺网
24467,24.876,118.95,0.22,30,1026 15:12:08,刺网
24467,24.876,118.95,0.22,20,1026 15:02:08,刺网
24467,24.876,118.949,0.22,20,1026 14:52:04,刺网
24467,24.876,118.95,0.32,0,1026 14:42:05,刺网
24467,24.876,118.949,0.22,0,1026 14:32:04,刺网
24467,24.876,118.95,0.22,251,1026 14:22:02,刺网
24467,24.876,118.949,0.11,111,1026 14:12:02,刺网
24467,24.876,118.949,0.32,145,1026 14:02:03,刺网
24467,24.876,118.949,0.22,122,1026 13:52:02,刺网
24467,24.876,118.949,0.0,71,1026 13:42:01,刺网
24467,24.876,118.949,0.11,0,1026 13:31:59,刺网
24467,24.876,118.949,0.22,0,1026 13:21:58,刺网
24467,24.876,118.949,0.22,138,1026 13:11:58,刺网
24467,24.876,118.949,0.0,0,1026 13:01:58,刺网
24467,24.876,118.949,0.22,136,1026 12:51:55,刺网
24467,24.876,118.949,0.22,161,1026 12:41:57,刺网
24467,24.876,118.949,0.11,0,1026 12:31:55,刺网
24467,24.876,118.949,0.11,0,1026 12:21:56,刺网
24467,24.876,118.949,0.11,0,1026 12:11:54,刺网
24467,24.876,118.949,0.0,198,1026 12:01:55,刺网
24467,24.876,118.949,0.0,0,1026 11:52:14,刺网
24467,24.876,118.949,0.0,61,1026 11:31:52,刺网
24467,24.876,118.949,0.0,156,1026 11:21:58,刺网
24467,24.876,118.949,0.11,71,1026 11:11:51,刺网
24467,24.876,118.949,0.0,0,1026 11:01:55,刺网
24467,24.876,118.949,0.0,229,1026 10:51:45,刺网
24467,24.876,118.949,0.22,307,1026 10:42:41,刺网
24467,24.876,118.949,0.0,0,1026 10:31:59,刺网
24467,24.876,118.949,0.11,349,1026 10:22:03,刺网
24467,24.876,118.949,0.0,0,1026 10:11:54,刺网
24467,24.876,118.949,0.32,10,1026 10:01:50,刺网
24467,24.876,118.949,0.0,0,1026 09:52:28,刺网
24467,24.876,118.949,0.22,0,1026 09:41:43,刺网
24467,24.876,118.949,0.11,20,1026 09:31:55,刺网
24467,24.876,118.949,0.0,0,1026 09:21:46,刺网
24467,24.876,118.949,0.11,105,1026 09:11:50,刺网
24467,24.876,118.949,0.0,209,1026 09:02:17,刺网
24467,24.876,118.949,0.0,0,1026 08:51:36,刺网
24467,24.876,118.949,0.11,0,1026 08:41:52,刺网
24467,24.876,118.949,0.22,40,1026 08:21:35,刺网
24467,24.876,118.949,0.11,0,1026 08:11:34,刺网
24467,24.876,118.949,0.32,0,1026 08:01:43,刺网
24467,24.876,118.949,0.22,10,1026 07:53:05,刺网
24467,24.876,118.949,0.11,0,1026 07:41:30,刺网
24467,24.876,118.949,0.11,20,1026 07:31:29,刺网
24467,24.876,118.949,0.11,61,1026 07:22:23,刺网
24467,24.876,118.949,0.0,0,1026 07:01:27,刺网
24467,24.876,118.949,0.0,0,1026 06:51:23,刺网
24467,24.876,118.949,0.22,0,1026 06:41:26,刺网
24467,24.876,118.949,0.0,0,1026 06:31:25,刺网
24467,24.876,118.949,0.11,0,1026 06:21:27,刺网
24467,24.876,118.949,0.11,0,1026 06:11:18,刺网
24467,24.876,118.949,0.0,302,1026 06:01:18,刺网
24467,24.876,118.949,0.11,238,1026 05:51:17,刺网
24467,24.876,118.949,0.0,0,1026 05:41:32,刺网
24467,24.876,118.949,0.0,0,1026 05:21:14,刺网
24467,24.876,118.949,0.11,0,1026 05:11:14,刺网
24467,24.876,118.949,0.11,339,1026 05:01:14,刺网
24467,24.876,118.949,0.0,50,1026 04:51:12,刺网
24467,24.876,118.949,0.0,0,1026 04:41:16,刺网
24467,24.876,118.949,0.22,71,1026 04:31:15,刺网
24467,24.876,118.949,0.11,50,1026 04:21:13,刺网
24467,24.876,118.949,0.11,50,1026 04:11:13,刺网
24467,24.876,118.95,0.0,71,1026 04:01:13,刺网
24467,24.876,118.95,0.32,134,1026 03:51:19,刺网
24467,24.876,118.95,0.32,111,1026 03:41:11,刺网
24467,24.876,118.95,0.0,109,1026 03:31:10,刺网
24467,24.876,118.95,0.32,0,1026 03:21:12,刺网
24467,24.876,118.95,0.32,81,1026 03:11:08,刺网
24467,24.876,118.949,0.22,109,1026 03:01:17,刺网
24467,24.876,118.949,0.32,0,1026 02:51:14,刺网
24467,24.876,118.949,0.0,0,1026 02:41:04,刺网
24467,24.876,118.949,0.32,326,1026 02:31:01,刺网
24467,24.876,118.95,0.11,91,1026 02:21:01,刺网
24467,24.876,118.949,0.32,246,1026 02:11:20,刺网
24467,24.876,118.949,0.11,6,1026 01:51:00,刺网
24467,24.876,118.949,0.0,0,1026 01:41:01,刺网
24467,24.876,118.949,0.0,0,1026 01:30:58,刺网
24467,24.876,118.949,0.22,0,1026 01:20:58,刺网
24467,24.876,118.949,0.11,81,1026 01:10:57,刺网
24467,24.876,118.949,0.32,120,1026 01:00:56,刺网
24467,24.876,118.949,0.0,358,1026 00:50:53,刺网
24467,24.876,118.949,0.22,0,1026 00:40:55,刺网
24467,24.876,118.949,0.0,136,1026 00:30:52,刺网
24467,24.876,118.949,0.11,162,1026 00:20:52,刺网
24467,24.876,118.949,0.0,165,1026 00:10:53,刺网
24467,24.876,118.949,0.0,119,1026 00:00:52,刺网
24467,24.876,118.949,0.11,158,1025 23:50:52,刺网
24467,24.876,118.949,0.0,0,1025 23:40:51,刺网
24467,24.876,118.949,0.0,0,1025 23:30:50,刺网
24467,24.876,118.949,0.0,0,1025 23:20:50,刺网
24467,24.876,118.949,0.22,235,1025 23:10:48,刺网
24467,24.876,118.949,0.32,337,1025 23:00:47,刺网
24467,24.876,118.949,0.0,91,1025 22:50:58,刺网
24467,24.876,118.949,0.0,283,1025 22:42:43,刺网
24467,24.876,118.949,0.11,0,1025 22:20:43,刺网
24467,24.876,118.949,0.11,61,1025 22:10:45,刺网
24467,24.876,118.949,0.11,0,1025 22:00:42,刺网
24467,24.876,118.949,0.11,0,1025 21:51:00,刺网
24467,24.876,118.949,0.0,20,1025 21:40:47,刺网
24467,24.876,118.949,0.0,0,1025 21:30:46,刺网
24467,24.876,118.949,0.11,0,1025 21:20:48,刺网
24467,24.876,118.949,0.22,0,1025 21:10:48,刺网
24467,24.876,118.949,0.11,0,1025 21:00:44,刺网
24467,24.876,118.949,0.11,0,1025 20:50:35,刺网
24467,24.876,118.949,0.32,0,1025 20:40:44,刺网
24467,24.876,118.949,0.32,0,1025 20:30:43,刺网
24467,24.877,118.949,0.22,0,1025 20:20:44,刺网
24467,24.876,118.949,0.11,0,1025 20:10:42,刺网
24467,24.876,118.949,0.11,0,1025 20:00:42,刺网
24467,24.876,118.949,0.11,0,1025 19:50:42,刺网
24467,24.876,118.949,0.22,0,1025 19:40:54,刺网
24467,24.877,118.949,0.11,91,1025 19:30:47,刺网
24467,24.877,118.949,0.32,81,1025 19:20:55,刺网
24467,24.877,118.949,0.22,91,1025 19:11:16,刺网
24467,24.877,118.949,0.22,91,1025 19:00:37,刺网
24467,24.877,118.949,0.22,245,1025 18:50:39,刺网
24467,24.876,118.949,0.0,114,1025 18:40:27,刺网
24467,24.876,118.949,0.32,101,1025 18:30:29,刺网
24467,24.876,118.949,0.11,61,1025 18:20:39,刺网
24467,24.876,118.949,0.32,40,1025 18:10:28,刺网
24467,24.876,118.949,0.22,0,1025 18:00:25,刺网
24467,24.876,118.949,0.11,0,1025 17:50:25,刺网
24467,24.876,118.949,0.0,290,1025 17:30:25,刺网
24467,24.876,118.949,0.11,226,1025 17:20:24,刺网
24467,24.876,118.949,0.0,20,1025 17:10:27,刺网
24467,24.876,118.949,0.11,0,1025 17:00:21,刺网
24467,24.876,118.949,0.0,206,1025 16:50:23,刺网
24467,24.876,118.949,0.0,127,1025 16:30:20,刺网
24467,24.876,118.949,0.0,338,1025 16:20:18,刺网
24467,24.876,118.949,0.11,0,1025 16:10:19,刺网
24467,24.876,118.949,0.22,0,1025 16:00:17,刺网
24467,24.876,118.949,0.22,237,1025 15:50:18,刺网
24467,24.876,118.949,2.21,148,1025 15:40:16,刺网
24467,24.876,118.949,0.22,269,1025 15:30:17,刺网
24467,24.876,118.949,0.11,248,1025 15:20:20,刺网
24467,24.876,118.949,0.11,239,1025 15:10:17,刺网
24467,24.876,118.949,0.32,183,1025 15:00:13,刺网
24467,24.876,118.949,0.0,185,1025 14:50:12,刺网
24467,24.876,118.949,0.22,0,1025 14:40:14,刺网
24467,24.876,118.949,0.0,0,1025 14:30:14,刺网
24467,24.876,118.949,0.0,0,1025 14:20:13,刺网
24467,24.876,118.949,0.11,0,1025 14:10:24,刺网
24467,24.876,118.949,0.22,0,1025 14:00:13,刺网
24467,24.876,118.949,0.0,0,1025 13:50:25,刺网
24467,24.876,118.949,0.0,278,1025 13:30:09,刺网
24467,24.876,118.949,0.11,141,1025 13:20:08,刺网
24467,24.876,118.949,0.0,239,1025 13:10:27,刺网
24467,24.876,118.95,0.0,119,1025 12:50:04,刺网
24467,24.876,118.949,0.11,0,1025 12:40:06,刺网
24467,24.876,118.949,0.11,0,1025 12:30:04,刺网
24467,24.876,118.949,0.22,0,1025 12:20:03,刺网
24467,24.876,118.949,0.0,171,1025 12:11:27,刺网
