渔船ID,lat,lon,速度,方向,time,type
22295,28.141,122.378,4.1,10,1006 16:03:04,围网
22295,28.13,122.377,1.67,276,1006 15:52:48,围网
22295,28.12,122.375,3.72,6,1006 15:41:51,围网
22295,28.109,122.373,2.1,10,1006 15:31:51,围网
22295,28.099,122.371,3.72,10,1006 15:21:51,围网
22295,28.088,122.369,4.32,4,1006 15:12:40,围网
22295,28.078000000000007,122.367,3.51,10,1006 15:02:38,围网
22295,28.068,122.366,2.59,20,1006 14:53:05,围网
22295,28.048,122.361,3.62,5,1006 14:32:37,围网
22295,28.037,122.36,1.3,357,1006 14:21:45,围网
22295,28.027,122.359,1.51,20,1006 14:12:51,围网
22295,28.017,122.358,2.48,358,1006 14:02:51,围网
22295,28.007,122.357,3.89,0,1006 13:52:51,围网
22295,27.996,122.355,3.02,9,1006 13:41:59,围网
22295,27.986,122.355,3.78,356,1006 13:31:58,围网
22295,27.975,122.356,1.62,349,1006 13:22:46,围网
22295,27.965,122.357,1.67,352,1006 13:12:49,围网
22295,27.954,122.358,2.32,30,1006 13:02:46,围网
22295,27.942,122.359,3.51,8,1006 12:52:46,围网
22295,27.93,122.357,7.07,104,1006 12:42:40,围网
22295,27.931,122.351,3.89,309,1006 12:32:41,围网
22295,27.93,122.355,1.19,307,1006 12:23:01,围网
22295,27.932,122.367,2.32,268,1006 12:02:37,围网
22295,27.928,122.366,1.62,352,1006 11:52:35,围网
22295,27.925,122.368,3.51,198,1006 11:42:35,围网
22295,27.935,122.368,3.29,178,1006 11:32:33,围网
22295,27.944000000000006,122.368,3.29,182,1006 11:22:34,围网
22295,27.953000000000007,122.37,3.99,166,1006 11:12:29,围网
22295,27.971,122.372,3.29,187,1006 10:52:30,围网
22295,27.981,122.373,3.18,173,1006 10:42:27,围网
22295,27.99,122.372,3.18,181,1006 10:32:29,围网
22295,27.999,122.371,3.29,177,1006 10:22:28,围网
22295,28.008000000000006,122.371,8.47,164,1006 10:12:28,围网
22295,28.018,122.373,3.18,209,1006 10:02:27,围网
22295,28.027,122.375,3.72,198,1006 09:52:28,围网
22295,28.036,122.377,2.7,185,1006 09:42:24,围网
22295,28.045,122.378,3.72,179,1006 09:32:22,围网
22295,28.054,122.379,3.51,194,1006 09:22:20,围网
22295,28.064,122.378,0.7,162,1006 09:12:21,围网
22295,28.072,122.38,3.18,198,1006 09:02:20,围网
22295,28.081,122.383,3.02,208,1006 08:53:02,围网
22295,28.098000000000006,122.386,3.08,174,1006 08:32:18,围网
22295,28.107,122.386,2.32,169,1006 08:23:15,围网
22295,28.125,122.385,3.4,158,1006 08:01:37,围网
22295,28.134,122.383,2.81,170,1006 07:52:12,围网
22295,28.144,122.382,3.4,175,1006 07:42:09,围网
22295,28.153,122.381,2.81,172,1006 07:32:07,围网
22295,28.162,122.381,2.91,166,1006 07:22:06,围网
22295,28.171,122.38,3.4,154,1006 07:11:15,围网
22295,28.18,122.379,3.18,157,1006 07:01:14,围网
22295,28.189,122.376,1.51,128,1006 06:52:03,围网
22295,28.2,122.373,6.31,186,1006 06:41:59,围网
22295,28.214,122.365,2.48,121,1006 06:32:21,围网
22295,28.22,122.361,0.22,91,1006 06:01:54,围网
22295,28.22,122.36,1.03,30,1006 05:51:04,围网
22295,28.22,122.36,1.89,20,1006 05:42:13,围网
22295,28.23,122.361,3.4,173,1006 05:21:52,围网
22295,28.239,122.359,3.29,157,1006 05:11:48,围网
22295,28.247,122.358,3.08,174,1006 05:01:48,围网
22295,28.256,122.355,2.37,178,1006 04:51:46,围网
22295,28.265,122.352,3.4,156,1006 04:40:52,围网
22295,28.273000000000003,122.349,4.21,145,1006 04:31:42,围网
22295,28.282,122.346,3.62,149,1006 04:21:42,围网
22295,28.29,122.344,2.48,199,1006 04:11:40,围网
22295,28.299,122.346,4.37,164,1006 04:00:50,围网
22295,28.308000000000003,122.347,3.4,169,1006 03:50:50,围网
22295,28.318,122.347,3.78,186,1006 03:41:36,围网
22295,28.328000000000007,122.348,4.59,192,1006 03:31:35,围网
22295,28.337,122.349,0.92,91,1006 03:21:33,围网
22295,28.347,122.35,2.81,172,1006 03:10:44,围网
22295,28.357,122.351,3.72,189,1006 03:00:45,围网
22295,28.367,122.352,3.89,182,1006 02:51:32,围网
22295,28.377,122.354,3.72,194,1006 02:41:30,围网
22295,28.397,122.359,2.32,190,1006 02:21:28,围网
22295,28.409,122.358,1.3,136,1006 02:11:21,围网
22295,28.406,122.349,1.4,91,1006 02:01:20,围网
22295,28.398000000000003,122.344,6.91,7,1006 01:50:32,围网
22295,28.391,122.34,0.92,10,1006 01:41:18,围网
22295,28.383000000000006,122.336,2.7,30,1006 01:31:18,围网
22295,28.375,122.332,2.32,20,1006 01:21:30,围网
22295,28.36,122.324,2.48,20,1006 01:01:15,围网
22295,28.354,122.318,2.81,30,1006 00:51:14,围网
22295,28.347,122.312,3.18,30,1006 00:41:11,围网
22295,28.341,122.306,2.7,50,1006 00:31:34,围网
22295,28.326,122.298,1.08,20,1006 00:11:10,围网
22295,28.318,122.294,2.0,30,1006 00:01:08,围网
22295,28.31,122.293,2.91,7,1005 23:51:10,围网
22295,28.301,122.292,2.32,249,1005 23:41:04,围网
22295,28.293000000000006,122.29,2.91,10,1005 23:31:06,围网
22295,28.284,122.289,2.32,10,1005 23:21:04,围网
22295,28.28,122.277,2.91,172,1005 23:10:10,围网
22295,28.302,122.28,2.81,203,1005 23:00:12,围网
22295,28.303,122.276,1.67,71,1005 22:50:08,围网
22295,28.304,122.281,1.51,241,1005 22:40:56,围网
22295,28.307,122.287,2.32,267,1005 22:30:07,围网
22295,28.311,122.296,3.4,227,1005 22:20:57,围网
22295,28.312,122.299,2.59,229,1005 22:10:54,围网
22295,28.322,122.305,3.72,209,1005 22:00:55,围网
22295,28.331,122.311,3.78,198,1005 21:50:56,围网
22295,28.341,122.317,1.67,191,1005 21:40:00,围网
22295,28.351,122.324,3.51,198,1005 21:30:50,围网
22295,28.36,122.33,1.51,134,1005 21:20:49,围网
22295,28.37,122.335,3.89,198,1005 21:10:50,围网
22295,28.38,122.34,2.21,198,1005 20:59:59,围网
22295,28.39,122.346,3.62,192,1005 20:50:48,围网
22295,28.4,122.351,3.89,213,1005 20:39:55,围网
22295,28.41,122.356,3.4,206,1005 20:30:45,围网
22295,28.42,122.359,2.21,203,1005 20:20:43,围网
22295,28.431,122.359,3.72,185,1005 20:11:20,围网
22295,28.452,122.361,0.92,162,1005 19:50:43,围网
22295,28.463,122.362,3.4,181,1005 19:40:43,围网
22295,28.474,122.363,3.99,198,1005 19:29:49,围网
22295,28.484,122.364,3.78,175,1005 19:20:40,围网
22295,28.495,122.366,4.21,198,1005 19:09:49,围网
22295,28.506,122.367,3.72,175,1005 18:59:50,围网
22295,28.517,122.367,3.99,184,1005 18:50:37,围网
22295,28.528,122.367,3.89,176,1005 18:40:35,围网
22295,28.54,122.367,4.21,196,1005 18:30:34,围网
22295,28.543000000000006,122.369,0.32,284,1005 18:20:54,围网
22295,28.564,122.374,3.89,204,1005 18:00:31,围网
22295,28.575,122.378,4.59,203,1005 17:50:30,围网
22295,28.587,122.384,4.8,216,1005 17:40:30,围网
22295,28.587,122.397,3.29,340,1005 17:30:29,围网
22295,28.578000000000007,122.395,2.7,6,1005 17:20:30,围网
22295,28.569000000000006,122.394,3.29,357,1005 17:09:54,围网
22295,28.56,122.393,3.18,3,1005 17:00:28,围网
22295,28.551,122.391,3.08,4,1005 16:50:25,围网
22295,28.542,122.388,3.89,10,1005 16:40:23,围网
22295,28.533,122.386,3.08,7,1005 16:30:23,围网
22295,28.523000000000003,122.384,3.02,2,1005 16:20:22,围网
22295,28.514,122.382,3.89,351,1005 16:10:21,围网
22295,28.504,122.381,3.89,8,1005 16:00:22,围网
22295,28.494,122.38,3.29,1,1005 15:49:36,围网
22295,28.484,122.38,3.51,10,1005 15:39:30,围网
22295,28.474,122.381,3.78,10,1005 15:29:30,围网
22295,28.464,122.379,3.18,61,1005 15:19:34,围网
22295,28.456,122.38,1.19,170,1005 15:10:13,围网
22295,28.459,122.38,0.22,130,1005 15:00:15,围网
22295,28.461,122.38,0.22,320,1005 14:50:13,围网
22295,28.462,122.38,0.81,122,1005 14:40:06,围网
22295,28.465,122.381,1.19,138,1005 14:30:08,围网
22295,28.465,122.381,2.48,143,1005 14:20:08,围网
22295,28.469,122.381,2.0,179,1005 14:10:06,围网
22295,28.463,122.378,2.91,20,1005 14:00:02,围网
22295,28.454,122.377,3.18,6,1005 13:50:02,围网
22295,28.445,122.375,3.29,20,1005 13:39:11,围网
22295,28.435,122.372,2.37,50,1005 13:29:18,围网
22295,28.426,122.368,3.4,20,1005 13:20:00,围网
22295,28.417,122.364,3.72,10,1005 13:09:55,围网
22295,28.408,122.361,0.81,10,1005 12:59:06,围网
22295,28.398000000000003,122.358,3.02,10,1005 12:49:55,围网
22295,28.389,122.356,3.62,20,1005 12:39:50,围网
22295,28.379,122.354,3.51,10,1005 12:30:02,围网
22295,28.369,122.353,3.4,10,1005 12:19:51,围网
22295,28.359,122.352,3.4,359,1005 12:09:47,围网
22295,28.349,122.351,2.37,0,1005 11:59:46,围网
22295,28.339,122.351,2.0,50,1005 11:49:46,围网
22295,28.329,122.35,3.08,357,1005 11:39:44,围网
22295,28.319000000000006,122.349,1.78,4,1005 11:29:44,围网
22295,28.308000000000003,122.349,3.62,357,1005 11:19:43,围网
22295,28.298,122.35,3.4,354,1005 11:09:22,围网
22295,28.287,122.35,4.32,354,1005 10:59:49,围网
22295,28.277,122.349,3.62,4,1005 10:50:35,围网
22295,28.255,122.35,3.62,8,1005 10:30:55,围网
22295,28.222,122.351,3.62,8,1005 10:10:02,围网
22295,28.222,122.351,3.62,8,1005 09:59:48,围网
22295,28.211,122.349,4.1,10,1005 09:49:46,围网
22295,28.2,122.345,4.48,20,1005 09:38:53,围网
22295,28.177,122.34,4.32,9,1005 09:29:57,围网
22295,28.177,122.34,4.1,9,1005 09:20:27,围网
22295,28.154,122.339,6.1,10,1005 09:00:23,围网
22295,28.139,122.321,4.1,71,1005 08:39:26,围网
22295,28.136,122.309,4.1,71,1005 08:29:34,围网
22295,28.133000000000006,122.297,2.32,61,1005 08:19:24,围网
22295,28.133000000000006,122.286,3.78,91,1005 08:09:25,围网
22295,28.135,122.272,1.67,40,1005 07:59:25,围网
22295,28.133000000000006,122.256,9.71,101,1005 07:48:34,围网
22295,28.134,122.226,9.88,103,1005 07:39:22,围网
22295,28.134,122.196,9.71,91,1005 07:28:31,围网
22295,28.137,122.167,8.2,81,1005 07:19:20,围网
22295,28.138,122.138,9.01,91,1005 07:11:05,围网
22295,28.142,122.081,9.12,91,1005 06:49:12,围网
22295,28.141,122.053,8.9,81,1005 06:39:24,围网
22295,28.137,122.029,2.91,91,1005 06:29:24,围网
22295,28.135,122.012,0.59,149,1005 06:18:34,围网
22295,28.135,122.01,0.92,154,1005 06:09:23,围网
22295,28.135,122.01,0.81,138,1005 05:58:30,围网
22295,28.136,122.01,0.22,273,1005 05:49:20,围网
22295,28.134,122.011,2.1,255,1005 05:38:27,围网
22295,28.133000000000006,122.014,2.21,348,1005 05:28:27,围网
22295,28.123,122.014,3.29,7,1005 05:18:26,围网
22295,28.114,122.016,1.78,8,1005 05:08:25,围网
22295,28.105,122.017,10.09,149,1005 04:59:13,围网
22295,28.096,122.018,0.7,217,1005 04:49:13,围网
22295,28.088,122.021,2.81,336,1005 04:39:10,围网
22295,28.082,122.028,3.29,297,1005 04:28:25,围网
22295,28.079,122.036,3.4,286,1005 04:18:26,围网
22295,28.073,122.043,3.72,355,1005 04:09:09,围网
22295,28.062,122.041,4.37,40,1005 03:58:18,围网
22295,28.056,122.031,3.89,40,1005 03:49:07,围网
22295,28.05,122.021,3.18,20,1005 03:39:06,围网
22295,28.042,122.014,3.99,40,1005 03:29:05,围网
22295,28.032,122.008,3.72,40,1005 03:19:05,围网
22295,28.025,122.0,3.02,50,1005 03:09:02,围网
22295,28.017,121.992,3.89,20,1005 02:58:14,围网
22295,28.008000000000006,121.985,3.62,10,1005 02:48:10,围网
22295,27.997,121.98,3.99,20,1005 02:38:59,围网
22295,27.987,121.977,4.7,2,1005 02:29:00,围网
22295,27.977,121.97,3.99,30,1005 02:18:59,围网
22295,27.969,121.961,4.1,20,1005 02:09:00,围网
22295,27.959,121.956,4.7,10,1005 01:58:59,围网
22295,27.949,121.952,3.89,30,1005 01:48:32,围网
22295,27.94,121.945,3.99,50,1005 01:39:07,围网
22295,27.931,121.937,4.37,342,1005 01:28:58,围网
22295,27.923,121.928,3.72,40,1005 01:19:07,围网
22295,27.914,121.921,3.99,20,1005 01:08:56,围网
22295,27.904,121.914,4.21,50,1005 00:58:52,围网
22295,27.896,121.906,4.91,50,1005 00:48:52,围网
22295,27.887,121.898,3.78,30,1005 00:38:54,围网
22295,27.879,121.889,2.37,40,1005 00:28:04,围网
22295,27.874,121.879,1.67,328,1005 00:18:50,围网
22295,27.873,121.879,0.7,81,1005 00:08:49,围网
22295,27.873,121.879,1.67,289,1004 23:58:47,围网
22295,27.872,121.879,2.59,209,1004 23:47:57,围网
22295,27.871,121.879,2.48,231,1004 23:37:55,围网
22295,27.873,121.88,3.51,228,1004 23:28:45,围网
22295,27.882,121.883,2.21,182,1004 23:18:45,围网
22295,27.89,121.885,3.51,217,1004 23:08:44,围网
22295,27.899,121.887,1.3,116,1004 22:58:44,围网
22295,27.907,121.889,3.29,203,1004 22:48:45,围网
22295,27.916,121.892,2.59,193,1004 22:38:40,围网
22295,27.925,121.894,2.91,191,1004 22:28:46,围网
22295,27.933000000000003,121.897,2.91,196,1004 22:18:08,围网
22295,27.942,121.9,2.81,198,1004 22:08:07,围网
22295,27.951,121.903,3.08,198,1004 21:58:36,围网
22295,27.96,121.907,5.4,218,1004 21:48:43,围网
22295,27.955,121.912,4.1,10,1004 21:38:04,围网
22295,27.944000000000006,121.911,4.1,9,1004 21:28:57,围网
22295,27.933000000000003,121.911,2.81,2,1004 21:18:50,围网
22295,27.921,121.91,0.38,337,1004 21:08:46,围网
22295,27.91,121.913,3.99,351,1004 20:58:52,围网
22295,27.898000000000003,121.917,3.89,340,1004 20:47:58,围网
22295,27.886,121.918,4.37,352,1004 20:38:44,围网
22295,27.875,121.923,4.7,332,1004 20:28:45,围网
22295,27.867,121.932,3.4,306,1004 20:18:44,围网
22295,27.86,121.941,4.21,308,1004 20:10:39,围网
22295,27.839,121.97,3.62,278,1004 19:49:03,围网
22295,27.83,121.991,3.72,304,1004 19:18:46,围网
22295,27.826,122.001,3.89,303,1004 19:07:43,围网
22295,27.82,122.011,3.72,301,1004 18:58:31,围网
22295,27.813,122.02,5.4,309,1004 18:48:37,围网
22295,27.808000000000003,122.029,3.18,303,1004 18:38:25,围网
22295,27.795,122.049,5.29,308,1004 18:28:27,围网
22295,27.782,122.074,4.7,304,1004 18:18:25,围网
22295,27.768,122.098,3.4,306,1004 18:08:23,围网
22295,27.76,122.117,0.32,287,1004 17:57:33,围网
22295,27.761,122.115,0.81,50,1004 17:48:22,围网
22295,27.757,122.112,0.7,40,1004 17:38:23,围网
22295,27.75,122.109,3.72,4,1004 17:28:22,围网
22295,27.749,122.106,1.4,5,1004 17:18:39,围网
22295,27.752,122.1,2.37,91,1004 17:08:18,围网
22295,27.746,122.105,2.21,339,1004 16:58:16,围网
22295,27.727,122.114,3.78,345,1004 16:48:41,围网
22295,27.727,122.114,3.51,345,1004 16:38:10,围网
22295,27.718000000000004,122.118,3.29,335,1004 16:29:33,围网
22295,27.691,122.135,3.51,358,1004 15:57:18,围网
22295,27.68,122.136,3.4,3,1004 15:48:07,围网
22295,27.669,122.137,3.89,344,1004 15:38:06,围网
22295,27.658,122.138,4.1,6,1004 15:27:36,围网
22295,27.646,122.135,0.32,119,1004 15:19:06,围网
22295,27.612,122.124,3.51,10,1004 14:58:27,围网
22295,27.612,122.124,2.1,10,1004 14:47:59,围网
22295,27.6,122.122,5.29,10,1004 14:37:57,围网
22295,27.588,122.123,3.99,324,1004 14:27:59,围网
22295,27.586,122.132,3.08,264,1004 14:17:58,围网
22295,27.584,122.142,2.48,223,1004 14:07:08,围网
22295,27.581,122.153,3.51,294,1004 13:57:56,围网
22295,27.577,122.163,3.51,283,1004 13:48:03,围网
22295,27.573,122.174,3.78,302,1004 13:37:53,围网
22295,27.568,122.186,4.21,300,1004 13:27:53,围网
22295,27.557,122.192,3.72,353,1004 13:17:54,围网
22295,27.546,122.195,5.72,343,1004 13:07:51,围网
22295,27.53,122.203,9.17,293,1004 12:57:52,围网
22295,27.516,122.229,2.1,306,1004 12:47:49,围网
22295,27.502,122.254,9.12,287,1004 12:37:44,围网
22295,27.497,122.265,1.51,10,1004 12:27:44,围网
22295,27.494,122.265,1.4,310,1004 12:17:56,围网
22295,27.49,122.266,2.32,250,1004 11:57:43,围网
22295,27.487,122.264,2.32,274,1004 11:47:43,围网
22295,27.487,122.264,4.1,239,1004 11:37:41,围网
22295,27.488000000000003,122.264,3.89,8,1004 11:27:40,围网
22295,27.475,122.262,7.07,40,1004 11:17:37,围网
22295,27.463,122.26,2.0,336,1004 11:06:47,围网
22295,27.451,122.26,4.91,346,1004 10:57:34,围网
22295,27.438,122.261,4.59,341,1004 10:47:34,围网
22295,27.426,122.262,4.37,358,1004 10:37:31,围网
22295,27.414,122.263,3.62,2,1004 10:27:33,围网
22295,27.402,122.263,1.4,352,1004 10:18:23,围网
22295,27.377,122.261,1.19,40,1004 09:57:27,围网
22295,27.352,122.262,4.7,340,1004 09:37:51,围网
22295,27.33,122.253,2.91,122,1004 09:16:40,围网
22295,27.337,122.254,2.32,217,1004 09:07:25,围网
22295,27.345,122.255,2.1,191,1004 08:57:25,围网
22295,27.353,122.256,2.81,186,1004 08:47:27,围网
22295,27.361,122.258,2.81,188,1004 08:37:24,围网
22295,27.368,122.259,2.37,196,1004 08:27:26,围网
22295,27.376,122.259,1.3,163,1004 08:17:49,围网
22295,27.393,122.257,2.91,174,1004 07:56:32,围网
22295,27.4,122.256,3.4,168,1004 07:47:39,围网
22295,27.409,122.254,3.02,160,1004 07:37:21,围网
22295,27.417,122.253,3.08,173,1004 07:27:21,围网
22295,27.425,122.252,9.28,166,1004 07:17:20,围网
22295,27.433000000000003,122.25,4.37,174,1004 07:07:16,围网
22295,27.442,122.249,2.59,173,1004 06:57:15,围网
22295,27.45,122.247,3.02,175,1004 06:47:13,围网
22295,27.459,122.246,3.4,172,1004 06:36:19,围网
22295,27.47,122.24,4.1,132,1004 06:27:10,围网
22295,27.479,122.233,9.17,116,1004 06:17:09,围网
22295,27.486,122.205,10.09,130,1004 06:06:18,围网
22295,27.477,122.177,9.61,61,1004 05:57:06,围网
22295,27.474,122.147,9.71,81,1004 05:46:16,围网
22295,27.471,122.116,10.09,71,1004 05:37:01,围网
22295,27.47,122.085,5.88,131,1004 05:26:11,围网
22295,27.469,122.054,4.21,71,1004 05:17:01,围网
22295,27.466,122.03,1.03,30,1004 05:06:57,围网
22295,27.464,122.028,0.81,61,1004 04:56:58,围网
22295,27.462,122.025,1.4,40,1004 04:46:08,围网
22295,27.46,122.021,1.89,71,1004 04:36:54,围网
22295,27.456,122.013,5.07,61,1004 04:26:55,围网
22295,27.458,122.012,1.3,163,1004 04:16:56,围网
22295,27.463,122.009,1.89,91,1004 04:06:55,围网
22295,27.453000000000007,122.008,3.99,5,1004 03:56:03,围网
22295,27.442,122.006,4.1,5,1004 03:46:02,围网
22295,27.431,122.004,2.48,358,1004 03:36:49,围网
22295,27.42,122.003,0.81,347,1004 03:27:28,围网
22295,27.398000000000003,122.004,8.47,163,1004 03:06:45,围网
22295,27.388,122.001,5.77,30,1004 02:56:45,围网
22295,27.377,122.0,1.62,10,1004 02:46:44,围网
22295,27.366,121.996,3.72,10,1004 02:36:42,围网
22295,27.356,121.993,3.89,10,1004 02:25:56,围网
22295,27.345,121.991,3.89,20,1004 02:16:44,围网
22295,27.335,121.988,3.89,10,1004 02:06:41,围网
22295,27.324,121.986,3.18,301,1004 01:56:41,围网
22295,27.322,121.999,5.29,279,1004 01:45:51,围网
22295,27.313,122.005,3.62,2,1004 01:36:40,围网
22295,27.302,122.004,3.72,354,1004 01:26:38,围网
22295,27.292,122.003,3.72,10,1004 01:16:39,围网
22295,27.281,122.003,3.99,8,1004 01:06:35,围网
22295,27.27,122.001,3.78,10,1004 00:56:35,围网
22295,27.259,121.999,3.29,7,1004 00:46:35,围网
22295,27.248,121.998,3.72,2,1004 00:36:28,围网
22295,27.237,122.0,3.72,352,1004 00:25:43,围网
22295,27.225,122.004,4.1,329,1004 00:16:32,围网
22295,27.214,122.007,4.1,350,1004 00:06:27,围网
22295,27.203000000000007,122.007,4.1,2,1003 23:56:26,围网
22295,27.191,122.006,4.1,4,1003 23:45:37,围网
22295,27.179,122.004,4.1,9,1003 23:36:23,围网
22295,27.168000000000006,122.003,4.37,8,1003 23:26:22,围网
22295,27.156,122.002,1.03,356,1003 23:16:22,围网
22295,27.144,122.002,4.37,358,1003 23:06:21,围网
22295,27.132,122.002,4.21,4,1003 22:56:20,围网
22295,27.12,122.002,4.7,10,1003 22:46:20,围网
22295,27.108,122.003,3.99,355,1003 22:36:17,围网
22295,27.095,122.004,5.4,352,1003 22:26:21,围网
22295,27.083,122.003,4.8,1,1003 22:16:21,围网
22295,27.071,122.002,5.02,350,1003 22:06:17,围网
22295,27.059,122.001,5.72,1,1003 21:56:17,围网
22295,27.047,121.996,4.21,40,1003 21:46:14,围网
22295,27.04,121.987,3.78,61,1003 21:36:11,围网
22295,27.034,121.977,3.62,71,1003 21:26:12,围网
22295,27.028,121.967,0.49,61,1003 21:16:10,围网
22295,27.026,121.954,3.02,81,1003 21:05:22,围网
22295,27.023000000000003,121.932,8.47,101,1003 20:56:09,围网
22295,27.023000000000003,121.904,8.69,91,1003 20:46:08,围网
22295,27.025,121.876,9.77,91,1003 20:36:04,围网
22295,27.026,121.847,9.17,101,1003 20:26:07,围网
22295,27.037,121.823,8.42,106,1003 20:16:10,围网
22295,27.035,121.817,1.19,357,1003 20:05:24,围网
22295,27.033,121.818,0.7,355,1003 19:56:03,围网
22295,27.031,121.817,1.08,30,1003 19:46:02,围网
22295,27.03,121.818,1.3,91,1003 19:36:00,围网
22295,27.028,121.818,1.78,81,1003 19:25:12,围网
22295,27.028,121.813,1.4,91,1003 19:15:11,围网
22295,27.024,121.819,5.02,302,1003 19:05:08,围网
22295,27.025,121.832,4.32,210,1003 18:55:53,围网
22295,27.035,121.833,3.72,161,1003 18:45:05,围网
22295,27.044,121.831,3.62,183,1003 18:35:48,围网
22295,27.053,121.83,3.62,166,1003 18:25:52,围网
22295,27.063,121.829,3.78,170,1003 18:15:50,围网
22295,27.072,121.828,4.37,167,1003 18:05:47,围网
22295,27.082,121.828,3.08,180,1003 17:55:46,围网
22295,27.092,121.828,3.72,178,1003 17:45:46,围网
22295,27.101,121.829,3.51,175,1003 17:35:45,围网
22295,27.111,121.828,3.62,175,1003 17:25:44,围网
22295,27.142,121.829,3.99,167,1003 16:55:38,围网
22295,27.152,121.828,3.72,174,1003 16:45:38,围网
22295,27.162,121.827,3.62,182,1003 16:35:34,围网
22295,27.173,121.827,4.37,174,1003 16:25:35,围网
22295,27.183000000000003,121.828,3.72,172,1003 16:15:36,围网
22295,27.193,121.829,3.72,184,1003 16:05:32,围网
22295,27.204,121.83,2.0,197,1003 15:55:28,围网
22295,27.214,121.832,3.51,186,1003 15:45:29,围网
22295,27.225,121.833,1.3,177,1003 15:34:36,围网
22295,27.237,121.833,7.61,173,1003 15:25:27,围网
22295,27.253,121.835,2.1,178,1003 15:15:26,围网
22295,27.305,121.844,9.39,170,1003 14:55:18,围网
22295,27.332,121.843,9.88,188,1003 14:45:17,围网
22295,27.358,121.844,9.39,191,1003 14:35:13,围网
22295,27.385,121.841,4.37,178,1003 14:25:13,围网
22295,27.411,121.842,8.09,184,1003 14:14:26,围网
22295,27.437,121.841,9.5,179,1003 14:05:12,围网
22295,27.464,121.842,9.61,178,1003 13:54:25,围网
22295,27.491,121.841,9.28,180,1003 13:45:18,围网
22295,27.517,121.839,9.17,176,1003 13:35:12,围网
22295,27.544,121.839,8.9,189,1003 13:25:08,围网
22295,27.569000000000006,121.838,9.12,173,1003 13:15:13,围网
22295,27.595,121.839,9.28,169,1003 13:05:11,围网
22295,27.622,121.838,9.12,181,1003 12:55:51,围网
22295,27.674,121.837,9.17,176,1003 12:35:01,围网
22295,27.7,121.837,9.71,189,1003 12:25:08,围网
22295,27.726,121.836,9.39,175,1003 12:15:08,围网
22295,27.751,121.834,8.69,180,1003 12:05:07,围网
22295,27.777,121.833,8.42,168,1003 11:54:59,围网
22295,27.801,121.832,8.8,168,1003 11:45:26,围网
22295,27.856,121.824,10.09,173,1003 11:24:53,围网
22295,27.885,121.82,10.09,170,1003 11:14:53,围网
22295,27.912,121.813,10.09,166,1003 11:04:52,围网
22295,27.94,121.807,10.09,169,1003 10:54:52,围网
22295,27.968000000000004,121.801,10.09,157,1003 10:45:08,围网
22295,28.02,121.782,6.58,157,1003 10:24:49,围网
22295,28.044,121.773,10.09,164,1003 10:14:02,围网
22295,28.069000000000006,121.765,7.39,159,1003 10:04:49,围网
22295,28.091,121.755,6.91,160,1003 09:53:59,围网
22295,28.114,121.749,7.29,162,1003 09:44:45,围网
