渔船ID,lat,lon,速度,方向,time,type
26898,24.01,118.287,4.21,237,1018 14:40:32,拖网
26898,24.017,118.296,3.29,216,1018 14:30:29,拖网
26898,24.023000000000003,118.305,4.21,242,1018 14:20:45,拖网
26898,24.031,118.315,0.11,0,1018 14:10:45,拖网
26898,24.038,118.324,0.7,321,1018 14:00:43,拖网
26898,24.045,118.332,1.08,244,1018 13:50:41,拖网
26898,24.054,118.34,0.49,229,1018 13:40:39,拖网
26898,24.062,118.348,3.51,244,1018 13:30:40,拖网
26898,24.058000000000003,118.357,2.7,0,1018 13:20:53,拖网
26898,24.045,118.35,3.02,30,1018 13:00:48,拖网
26898,24.038,118.346,3.18,30,1018 12:50:55,拖网
26898,24.024,118.337,2.0,50,1018 12:30:38,拖网
26898,24.018,118.331,3.18,50,1018 12:20:38,拖网
26898,24.012,118.325,2.59,40,1018 12:10:50,拖网
26898,24.006,118.319,3.18,40,1018 12:00:56,拖网
26898,24.001,118.31,4.1,20,1018 11:50:45,拖网
26898,23.991,118.298,6.91,30,1018 11:40:46,拖网
26898,23.972,118.273,4.8,50,1018 11:31:45,拖网
26898,23.967,118.263,0.59,91,1018 11:00:29,拖网
26898,23.963,118.257,5.61,116,1018 10:50:29,拖网
26898,23.956,118.248,1.89,81,1018 10:40:26,拖网
26898,23.95,118.238,2.1,40,1018 10:30:25,拖网
26898,23.943,118.229,3.51,50,1018 10:21:23,拖网
26898,23.93,118.21,2.32,61,1018 10:00:23,拖网
26898,23.923,118.201,1.08,50,1018 09:50:20,拖网
26898,23.91,118.182,5.18,30,1018 09:30:21,拖网
26898,23.903,118.172,3.78,50,1018 09:20:21,拖网
26898,23.896,118.163,1.3,71,1018 09:10:23,拖网
26898,23.885,118.145,1.08,91,1018 08:50:15,拖网
26898,23.879,118.135,3.4,71,1018 08:40:16,拖网
26898,23.875,118.125,1.89,50,1018 08:30:14,拖网
26898,23.869,118.116,6.58,119,1018 08:20:13,拖网
26898,23.863000000000003,118.108,3.51,61,1018 08:10:35,拖网
26898,23.851,118.092,7.29,50,1018 07:50:12,拖网
26898,23.845,118.084,2.1,61,1018 07:40:06,拖网
26898,23.842,118.078,0.0,200,1018 07:30:10,拖网
26898,23.845,118.081,0.38,216,1018 07:20:11,拖网
26898,23.848000000000006,118.083,3.18,248,1018 07:10:11,拖网
26898,23.853,118.092,4.21,232,1018 07:00:45,拖网
26898,23.865,118.109,3.18,247,1018 06:40:23,拖网
26898,23.871,118.118,4.21,234,1018 06:30:23,拖网
26898,23.877,118.127,2.81,228,1018 06:20:21,拖网
26898,23.886,118.145,3.29,198,1018 06:00:20,拖网
26898,23.89,118.154,3.89,231,1018 05:50:39,拖网
26898,23.903,118.171,10.09,141,1018 05:30:27,拖网
26898,23.913,118.19,4.21,239,1018 05:10:17,拖网
26898,23.918000000000006,118.2,1.3,209,1018 05:00:23,拖网
26898,23.929,118.22,3.51,222,1018 04:40:10,拖网
26898,23.937,118.228,2.59,213,1018 04:30:09,拖网
26898,23.945,118.237,4.1,223,1018 04:20:24,拖网
26898,23.952,118.246,4.91,211,1018 04:10:24,拖网
26898,23.96,118.255,3.89,217,1018 04:00:23,拖网
26898,23.967,118.264,2.59,210,1018 03:50:21,拖网
26898,23.975,118.273,4.59,229,1018 03:40:20,拖网
26898,23.983,118.282,4.59,224,1018 03:30:21,拖网
26898,23.992,118.291,4.37,217,1018 03:20:17,拖网
26898,24.001,118.299,3.78,230,1018 03:10:17,拖网
26898,24.009,118.307,4.48,218,1018 03:00:20,拖网
26898,24.016,118.316,0.59,40,1018 02:50:35,拖网
26898,24.017,118.316,2.21,258,1018 02:40:31,拖网
26898,24.019,118.316,1.51,50,1018 02:30:16,拖网
26898,24.015,118.312,2.81,81,1018 02:20:15,拖网
26898,24.005,118.305,1.4,10,1018 02:00:16,拖网
26898,24.0,118.302,2.59,30,1018 01:50:14,拖网
26898,23.996,118.297,2.1,40,1018 01:40:13,拖网
26898,23.993,118.292,1.51,20,1018 01:30:13,拖网
26898,23.988000000000003,118.287,2.7,20,1018 01:19:59,拖网
26898,23.984,118.282,2.7,30,1018 01:10:21,拖网
26898,23.979,118.277,2.59,40,1018 01:00:17,拖网
26898,23.974,118.271,2.59,71,1018 00:50:09,拖网
26898,23.97,118.265,3.51,61,1018 00:40:06,拖网
26898,23.964,118.26,3.51,71,1018 00:30:01,拖网
26898,23.96,118.252,4.48,50,1018 00:19:58,拖网
26898,23.956,118.244,4.1,50,1018 00:09:58,拖网
26898,23.951,118.238,3.4,30,1017 23:59:55,拖网
26898,23.946,118.231,4.8,40,1017 23:49:49,拖网
26898,23.942,118.222,1.89,71,1017 23:39:48,拖网
26898,23.936,118.216,4.8,71,1017 23:30:01,拖网
26898,23.924,118.2,1.62,50,1017 23:09:53,拖网
26898,23.919,118.191,3.51,50,1017 22:59:51,拖网
26898,23.913,118.183,5.88,100,1017 22:49:49,拖网
26898,23.908,118.174,2.48,30,1017 22:39:49,拖网
26898,23.902,118.164,3.89,91,1017 22:29:53,拖网
26898,23.895,118.156,3.89,40,1017 22:09:49,拖网
26898,23.891,118.148,0.11,260,1017 21:59:47,拖网
26898,23.887,118.139,3.51,61,1017 21:49:47,拖网
26898,23.883000000000006,118.131,2.91,40,1017 21:39:47,拖网
26898,23.877,118.123,2.32,30,1017 21:29:47,拖网
26898,23.873,118.114,4.32,30,1017 21:19:44,拖网
26898,23.868,118.106,3.72,61,1017 21:09:44,拖网
26898,23.865,118.097,2.32,81,1017 20:59:42,拖网
26898,23.86,118.089,1.51,81,1017 20:49:36,拖网
26898,23.856,118.081,2.32,20,1017 20:39:42,拖网
26898,23.852,118.072,3.08,71,1017 20:29:40,拖网
26898,23.847,118.065,1.78,81,1017 20:19:51,拖网
26898,23.84,118.05,3.29,61,1017 20:00:10,拖网
26898,23.836,118.043,3.02,30,1017 19:49:49,拖网
26898,23.83,118.047,3.78,288,1017 19:39:49,拖网
26898,23.833,118.055,1.67,254,1017 19:29:45,拖网
26898,23.838,118.063,2.21,243,1017 19:20:43,拖网
26898,23.847,118.08,3.99,238,1017 18:59:59,拖网
26898,23.856,118.097,2.7,276,1017 18:39:33,拖网
26898,23.86,118.107,3.72,263,1017 18:29:33,拖网
26898,23.864,118.116,3.78,246,1017 18:19:33,拖网
26898,23.869,118.125,4.37,255,1017 18:09:34,拖网
26898,23.875,118.136,4.21,240,1017 17:59:31,拖网
26898,23.88,118.145,2.59,319,1017 17:50:03,拖网
26898,23.892,118.156,3.51,214,1017 17:29:30,拖网
26898,23.898000000000003,118.164,4.48,255,1017 17:19:27,拖网
26898,23.904,118.175,4.8,250,1017 17:09:31,拖网
26898,23.91,118.186,4.32,248,1017 16:59:29,拖网
26898,23.916,118.196,3.72,252,1017 16:49:25,拖网
26898,23.922,118.207,3.89,248,1017 16:39:27,拖网
26898,23.936,118.226,4.48,197,1017 16:19:25,拖网
26898,23.943,118.235,4.37,210,1017 16:09:25,拖网
26898,23.951,118.244,1.4,260,1017 15:59:24,拖网
26898,23.958,118.253,3.18,223,1017 15:50:04,拖网
26898,23.974,118.27,1.51,228,1017 15:29:35,拖网
26898,23.982,118.279,4.48,224,1017 15:19:31,拖网
26898,23.991,118.288,2.37,217,1017 15:09:32,拖网
26898,24.0,118.296,3.29,202,1017 14:59:26,拖网
26898,24.01,118.303,4.37,210,1017 14:49:46,拖网
26898,24.018,118.312,4.37,222,1017 14:39:42,拖网
26898,24.027,118.321,3.08,215,1017 14:30:22,拖网
26898,24.027,118.321,3.08,215,1017 14:29:45,拖网
26898,24.044,118.34,1.4,346,1017 14:09:40,拖网
26898,24.036,118.329,0.59,20,1017 13:59:40,拖网
26898,24.029,118.321,2.59,50,1017 13:49:39,拖网
26898,24.031,118.321,3.08,221,1017 13:39:39,拖网
26898,24.032,118.326,1.08,343,1017 13:29:38,拖网
26898,24.028,118.322,2.32,6,1017 13:19:38,拖网
26898,24.023000000000003,118.318,0.38,50,1017 13:09:38,拖网
26898,24.019,118.314,0.7,10,1017 12:59:36,拖网
26898,24.013,118.31,0.81,71,1017 12:49:30,拖网
26898,24.008000000000006,118.305,0.49,91,1017 12:39:34,拖网
26898,24.002,118.3,3.72,342,1017 12:29:34,拖网
26898,23.997,118.296,0.7,61,1017 12:19:45,拖网
26898,23.99,118.291,0.81,50,1017 12:09:49,拖网
26898,23.984,118.286,1.51,30,1017 11:59:50,拖网
26898,23.978,118.281,1.08,71,1017 11:49:48,拖网
26898,23.971,118.275,2.37,30,1017 11:39:48,拖网
26898,23.965,118.269,2.21,50,1017 11:29:45,拖网
26898,23.961,118.261,3.78,61,1017 11:19:39,拖网
26898,23.95,118.246,3.29,50,1017 10:59:43,拖网
26898,23.944000000000006,118.238,3.62,61,1017 10:49:42,拖网
26898,23.94,118.23,2.59,50,1017 10:40:09,拖网
26898,23.934,118.222,3.4,40,1017 10:30:01,拖网
26898,23.928,118.214,2.1,61,1017 10:19:41,拖网
26898,23.921,118.205,4.37,30,1017 10:09:41,拖网
26898,23.916,118.196,4.1,61,1017 09:59:59,拖网
26898,23.905,118.177,6.58,61,1017 09:39:37,拖网
26898,23.899,118.169,3.18,50,1017 09:29:39,拖网
26898,23.894,118.159,3.78,50,1017 09:19:35,拖网
26898,23.887,118.152,2.21,40,1017 09:09:48,拖网
26898,23.872,118.128,3.78,40,1017 08:49:35,拖网
26898,23.87,118.125,1.08,6,1017 08:39:34,拖网
26898,23.867,118.12,2.7,50,1017 08:29:35,拖网
26898,23.86,118.113,3.72,30,1017 08:20:31,拖网
26898,23.841,118.091,2.81,40,1017 07:49:30,拖网
26898,23.835,118.084,3.99,61,1017 07:39:25,拖网
26898,23.83,118.076,3.72,61,1017 07:29:28,拖网
26898,23.823,118.07,2.37,356,1017 07:19:22,拖网
26898,23.815,118.071,3.99,10,1017 07:09:25,拖网
26898,23.813,118.079,4.48,230,1017 06:59:28,拖网
26898,23.817,118.087,3.02,205,1017 06:49:28,拖网
26898,23.822,118.095,0.32,0,1017 06:39:28,拖网
26898,23.825,118.103,3.89,204,1017 06:29:26,拖网
26898,23.831,118.111,1.89,234,1017 06:20:27,拖网
26898,23.839,118.127,3.08,241,1017 05:59:26,拖网
26898,23.843000000000004,118.136,2.37,266,1017 05:49:25,拖网
26898,23.847,118.145,3.62,231,1017 05:39:22,拖网
26898,23.851,118.154,0.32,0,1017 05:29:22,拖网
26898,23.856,118.163,3.08,238,1017 05:19:20,拖网
26898,23.862,118.172,2.1,247,1017 05:09:20,拖网
26898,23.867,118.181,2.91,240,1017 04:59:19,拖网
26898,23.874,118.19,0.59,324,1017 04:49:18,拖网
26898,23.885,118.193,3.51,10,1017 04:39:13,拖网
26898,23.901,118.185,2.7,127,1017 04:29:17,拖网
26898,23.907,118.186,0.92,192,1017 04:19:18,拖网
26898,23.913,118.192,3.78,235,1017 04:09:16,拖网
26898,23.919,118.202,0.81,114,1017 03:59:16,拖网
26898,23.926,118.212,4.7,266,1017 03:49:16,拖网
26898,23.934,118.222,3.72,229,1017 03:39:15,拖网
26898,23.942,118.231,10.09,9,1017 03:29:15,拖网
26898,23.949,118.241,3.89,231,1017 03:19:10,拖网
26898,23.957,118.251,3.4,225,1017 03:09:18,拖网
26898,23.967,118.259,2.91,215,1017 02:59:13,拖网
26898,23.976,118.268,2.0,237,1017 02:49:13,拖网
26898,23.984,118.278,4.91,229,1017 02:39:11,拖网
26898,23.994,118.287,4.32,236,1017 02:29:16,拖网
26898,24.003,118.296,4.48,222,1017 02:19:04,拖网
26898,24.012,118.304,4.32,218,1017 02:09:14,拖网
26898,24.023000000000003,118.313,4.59,210,1017 01:59:06,拖网
26898,24.033,118.32,4.37,208,1017 01:49:06,拖网
26898,24.042,118.328,3.99,215,1017 01:39:05,拖网
26898,24.052,118.336,3.99,219,1017 01:29:04,拖网
26898,24.061,118.345,3.78,236,1017 01:18:58,拖网
26898,24.07,118.353,3.62,174,1017 01:09:03,拖网
26898,24.078000000000007,118.361,3.72,220,1017 00:59:03,拖网
26898,24.087,118.369,4.48,232,1017 00:49:02,拖网
26898,24.095,118.378,3.08,226,1017 00:39:00,拖网
26898,24.1,118.389,7.99,244,1017 00:29:01,拖网
26898,24.107,118.399,2.91,234,1017 00:19:16,拖网
26898,24.107,118.402,2.91,189,1017 00:09:00,拖网
26898,24.108,118.402,0.22,0,1016 23:58:59,拖网
26898,24.104,118.399,2.1,10,1016 23:49:00,拖网
26898,24.097,118.397,1.67,40,1016 23:38:56,拖网
26898,24.089,118.396,2.0,328,1016 23:28:52,拖网
26898,24.082,118.395,3.08,6,1016 23:18:53,拖网
26898,24.075,118.392,1.03,355,1016 23:08:59,拖网
26898,24.064,118.383,0.81,81,1016 22:48:43,拖网
26898,24.059,118.378,6.69,272,1016 22:38:49,拖网
26898,24.054,118.372,0.59,40,1016 22:28:49,拖网
26898,24.048,118.369,1.08,10,1016 22:18:47,拖网
26898,24.042,118.363,0.38,20,1016 22:08:41,拖网
26898,24.036,118.356,4.32,40,1016 21:58:46,拖网
26898,24.03,118.351,0.92,61,1016 21:48:43,拖网
26898,24.024,118.344,2.48,30,1016 21:38:43,拖网
26898,24.012,118.332,3.29,10,1016 21:18:41,拖网
26898,24.006,118.326,2.32,61,1016 21:08:43,拖网
26898,24.001,118.32,2.91,20,1016 20:58:44,拖网
26898,23.995,118.314,3.08,40,1016 20:48:48,拖网
26898,23.989,118.307,2.81,30,1016 20:38:48,拖网
26898,23.984,118.299,3.99,40,1016 20:28:48,拖网
26898,23.989,118.302,3.89,255,1016 20:18:39,拖网
26898,23.991,118.306,0.92,252,1016 20:08:38,拖网
26898,23.997,118.312,3.02,225,1016 19:58:34,拖网
26898,24.004,118.319,3.08,232,1016 19:48:40,拖网
26898,24.011,118.326,4.48,231,1016 19:39:05,拖网
26898,24.028,118.336,3.72,212,1016 19:18:34,拖网
26898,24.036,118.343,3.72,198,1016 19:08:41,拖网
26898,24.044,118.348,3.72,194,1016 18:58:54,拖网
26898,24.053,118.354,3.89,203,1016 18:48:44,拖网
26898,24.062,118.36,2.21,216,1016 18:38:46,拖网
26898,24.071,118.364,3.18,213,1016 18:28:55,拖网
26898,24.081,118.37,3.62,216,1016 18:18:38,拖网
26898,24.09,118.375,3.08,195,1016 18:08:31,拖网
26898,24.1,118.381,3.99,221,1016 17:58:26,拖网
26898,24.109,118.388,3.62,219,1016 17:48:21,拖网
26898,24.117,118.396,3.02,239,1016 17:38:24,拖网
26898,24.124,118.406,3.78,248,1016 17:28:24,拖网
26898,24.13,118.415,3.4,238,1016 17:18:20,拖网
26898,24.137,118.425,2.91,211,1016 17:08:21,拖网
26898,24.146,118.434,6.58,233,1016 16:58:21,拖网
26898,24.154,118.443,3.02,229,1016 16:48:17,拖网
26898,24.164,118.45,5.02,214,1016 16:38:16,拖网
26898,24.175,118.455,4.21,181,1016 16:28:15,拖网
26898,24.186,118.461,4.7,203,1016 16:18:58,拖网
26898,24.197,118.466,3.78,182,1016 16:08:30,拖网
26898,24.197,118.466,3.78,182,1016 16:08:26,拖网
26898,24.215,118.474,5.72,71,1016 15:48:08,拖网
26898,24.22,118.455,8.2,112,1016 15:38:08,拖网
26898,24.226,118.435,6.91,91,1016 15:28:07,拖网
26898,24.227,118.416,6.58,81,1016 15:18:02,拖网
26898,24.235,118.397,7.39,104,1016 15:08:03,拖网
26898,24.242,118.377,1.62,91,1016 14:58:02,拖网
26898,24.247,118.358,7.88,111,1016 14:48:00,拖网
26898,24.258000000000006,118.339,6.91,118,1016 14:37:59,拖网
26898,24.262,118.319,5.77,111,1016 14:27:55,拖网
26898,24.269,118.299,6.69,109,1016 14:17:57,拖网
26898,24.275,118.279,7.5,101,1016 14:07:56,拖网
26898,24.283,118.259,8.2,114,1016 13:57:57,拖网
26898,24.288,118.239,7.29,105,1016 13:47:56,拖网
26898,24.292,118.218,7.29,108,1016 13:37:55,拖网
26898,24.299,118.198,9.61,127,1016 13:27:55,拖网
26898,24.304,118.176,7.02,104,1016 13:17:52,拖网
26898,24.311,118.155,6.1,121,1016 13:07:54,拖网
26898,24.323,118.142,7.07,155,1016 12:58:10,拖网
26898,24.334,118.14,0.22,0,1016 12:47:51,拖网
26898,24.334,118.14,0.11,0,1016 12:37:49,拖网
26898,24.334,118.14,0.11,0,1016 12:27:48,拖网
26898,24.334,118.14,0.32,50,1016 12:17:47,拖网
26898,24.334,118.14,0.0,109,1016 12:07:47,拖网
26898,24.334,118.14,0.11,289,1016 11:57:46,拖网
26898,24.334,118.14,0.22,177,1016 11:47:41,拖网
26898,24.334,118.14,0.0,0,1016 11:37:41,拖网
26898,24.334,118.14,0.11,0,1016 11:27:41,拖网
26898,24.334,118.14,0.0,50,1016 11:17:39,拖网
26898,24.334,118.14,0.22,0,1016 11:07:42,拖网
26898,24.334,118.14,0.32,322,1016 10:57:40,拖网
26898,24.334,118.14,0.11,0,1016 10:47:58,拖网
26898,24.334,118.14,0.11,61,1016 10:27:38,拖网
26898,24.334,118.14,0.22,236,1016 10:18:23,拖网
26898,24.334,118.14,0.22,0,1016 10:08:23,拖网
26898,24.334,118.14,0.11,0,1016 09:57:39,拖网
26898,24.334,118.14,0.11,0,1016 09:47:42,拖网
26898,24.334,118.14,0.11,0,1016 09:27:39,拖网
26898,24.334,118.141,0.11,0,1016 09:17:36,拖网
26898,24.334,118.14,0.0,0,1016 09:07:33,拖网
26898,24.334,118.14,0.0,158,1016 08:57:36,拖网
26898,24.334,118.14,0.22,0,1016 08:47:34,拖网
26898,24.334,118.141,0.32,0,1016 08:37:34,拖网
26898,24.334,118.14,0.11,0,1016 08:27:31,拖网
26898,24.334,118.14,0.32,164,1016 08:17:29,拖网
26898,24.334,118.14,0.11,40,1016 08:09:03,拖网
26898,24.334,118.14,0.32,164,1016 07:47:39,拖网
26898,24.334,118.14,0.22,0,1016 07:37:27,拖网
26898,24.334,118.14,0.0,0,1016 07:28:02,拖网
26898,24.334,118.141,7.99,91,1016 07:07:26,拖网
26898,24.334,118.14,3.99,356,1016 06:57:28,拖网
26898,24.334,118.14,2.1,145,1016 06:47:23,拖网
26898,24.334,118.14,2.37,61,1016 06:37:23,拖网
26898,24.334,118.14,0.22,254,1016 06:27:22,拖网
26898,24.334,118.14,0.32,321,1016 06:17:21,拖网
26898,24.334,118.14,0.32,0,1016 06:07:17,拖网
26898,24.334,118.14,0.32,269,1016 05:57:19,拖网
26898,24.334,118.14,0.11,0,1016 05:47:20,拖网
26898,24.334,118.14,0.11,317,1016 05:37:15,拖网
26898,24.334,118.14,0.11,0,1016 05:27:18,拖网
26898,24.334,118.14,0.11,128,1016 05:17:16,拖网
26898,24.334,118.14,0.32,148,1016 05:07:17,拖网
26898,24.334,118.14,1.78,337,1016 04:57:16,拖网
26898,24.334,118.14,0.32,351,1016 04:47:13,拖网
26898,24.334,118.14,0.11,0,1016 04:37:16,拖网
26898,24.334,118.14,0.0,346,1016 04:27:16,拖网
26898,24.334,118.14,0.22,0,1016 04:18:01,拖网
26898,24.334,118.14,0.11,0,1016 03:57:13,拖网
26898,24.334,118.14,0.22,135,1016 03:47:08,拖网
26898,24.334,118.14,0.11,0,1016 03:37:11,拖网
26898,24.334,118.14,0.0,0,1016 03:27:11,拖网
26898,24.334,118.14,0.11,0,1016 03:17:20,拖网
26898,24.334,118.14,0.22,0,1016 03:07:11,拖网
26898,24.334,118.14,0.22,0,1016 02:57:11,拖网
26898,24.334,118.14,0.22,0,1016 02:47:13,拖网
26898,24.334,118.14,0.11,332,1016 02:37:11,拖网
26898,24.334,118.14,0.32,0,1016 02:27:08,拖网
26898,24.334,118.14,0.32,0,1016 02:27:03,拖网
26898,24.334,118.14,0.22,0,1016 02:17:10,拖网
26898,24.334,118.14,0.22,106,1016 02:07:25,拖网
26898,24.334,118.14,0.11,177,1016 01:57:07,拖网
26898,24.334,118.14,0.0,338,1016 01:47:03,拖网
26898,24.334,118.14,0.11,0,1016 01:37:06,拖网
26898,24.334,118.14,0.22,0,1016 01:27:06,拖网
26898,24.334,118.14,0.22,146,1016 01:17:02,拖网
26898,24.334,118.14,1.4,319,1016 01:09:48,拖网
26898,24.334,118.14,0.49,147,1016 00:46:57,拖网
26898,24.334,118.14,0.11,147,1016 00:37:01,拖网
26898,24.334,118.14,0.22,353,1016 00:27:00,拖网
26898,24.334,118.14,0.32,0,1016 00:16:59,拖网
26898,24.334,118.14,0.32,0,1016 00:06:59,拖网
26898,24.334,118.14,0.0,0,1015 23:56:55,拖网
26898,24.334,118.14,0.11,0,1015 23:46:59,拖网
26898,24.334,118.14,0.0,239,1015 23:36:52,拖网
26898,24.334,118.14,0.32,206,1015 23:26:52,拖网
26898,24.334,118.14,0.22,0,1015 23:16:54,拖网
26898,24.334,118.14,0.0,0,1015 23:06:52,拖网
26898,24.334,118.14,0.0,319,1015 22:57:23,拖网
26898,24.334,118.14,0.11,269,1015 22:46:53,拖网
26898,24.334,118.14,0.0,0,1015 22:37:12,拖网
26898,24.334,118.14,0.0,305,1015 22:16:51,拖网
26898,24.334,118.14,0.11,0,1015 22:06:52,拖网
26898,24.334,118.14,0.11,0,1015 21:56:48,拖网
26898,24.334,118.14,0.0,0,1015 21:46:50,拖网
26898,24.334,118.14,0.0,81,1015 21:36:48,拖网
26898,24.334,118.14,0.22,20,1015 21:26:48,拖网
26898,24.334,118.14,0.22,0,1015 21:16:47,拖网
26898,24.334,118.14,0.32,120,1015 21:06:55,拖网
26898,24.334,118.14,0.22,104,1015 20:47:26,拖网
26898,24.334,118.14,0.22,0,1015 20:36:50,拖网
26898,24.334,118.14,0.22,30,1015 20:26:53,拖网
26898,24.334,118.14,0.32,0,1015 20:17:29,拖网
26898,24.334,118.14,0.32,0,1015 20:16:46,拖网
26898,24.334,118.14,0.22,116,1015 19:56:42,拖网
26898,24.334,118.14,0.22,0,1015 19:46:42,拖网
26898,24.334,118.14,0.11,0,1015 19:36:40,拖网
26898,24.334,118.14,0.11,0,1015 19:26:40,拖网
26898,24.334,118.14,0.0,112,1015 19:16:46,拖网
26898,24.334,118.14,0.11,0,1015 18:56:41,拖网
26898,24.334,118.14,0.0,343,1015 18:46:50,拖网
26898,24.334,118.14,0.22,311,1015 18:36:50,拖网
26898,24.334,118.14,0.11,3,1015 18:17:34,拖网
26898,24.334,118.14,0.0,30,1015 18:06:42,拖网
26898,24.334,118.14,0.0,0,1015 17:57:42,拖网
26898,24.334,118.14,0.32,0,1015 17:36:35,拖网
26898,24.334,118.14,0.32,100,1015 17:26:41,拖网
26898,24.334,118.14,0.32,1,1015 17:16:29,拖网
26898,24.334,118.14,0.22,0,1015 17:06:29,拖网
26898,24.334,118.14,0.11,0,1015 16:56:29,拖网
26898,24.334,118.14,0.32,0,1015 16:46:30,拖网
26898,24.334,118.14,0.22,0,1015 16:36:31,拖网
26898,24.334,118.14,0.22,0,1015 16:36:30,拖网
26898,24.334,118.14,0.32,0,1015 16:16:28,拖网
26898,24.334,118.14,0.32,0,1015 16:06:27,拖网
26898,24.334,118.14,0.22,0,1015 15:56:26,拖网
26898,24.334,118.14,0.32,0,1015 15:46:24,拖网
26898,24.334,118.14,0.11,0,1015 15:36:22,拖网
26898,24.334,118.14,0.0,143,1015 15:26:25,拖网
26898,24.334,118.14,0.11,0,1015 15:16:21,拖网
26898,24.334,118.14,0.11,0,1015 15:06:22,拖网
26898,24.334,118.14,0.22,214,1015 14:56:22,拖网
26898,24.334,118.14,0.32,61,1015 14:46:21,拖网
26898,24.334,118.14,0.32,0,1015 14:36:19,拖网
26898,24.334,118.14,0.32,5,1015 14:26:16,拖网
26898,24.334,118.14,0.11,71,1015 14:16:19,拖网
26898,24.334,118.14,0.22,0,1015 14:06:18,拖网
26898,24.334,118.14,0.11,283,1015 13:56:29,拖网
26898,24.334,118.14,0.22,0,1015 13:36:15,拖网
26898,24.334,118.14,0.11,137,1015 13:26:15,拖网
26898,24.334,118.14,0.11,10,1015 13:16:28,拖网
26898,24.334,118.14,0.22,0,1015 13:06:17,拖网
26898,24.334,118.14,0.0,81,1015 12:56:15,拖网
26898,24.334,118.14,0.0,0,1015 12:46:15,拖网
26898,24.334,118.14,0.0,61,1015 12:36:14,拖网
26898,24.334,118.14,0.32,40,1015 12:26:24,拖网
26898,24.334,118.14,0.22,61,1015 12:16:09,拖网
26898,24.334,118.14,0.32,61,1015 12:06:11,拖网
26898,24.334,118.14,0.22,30,1015 11:56:05,拖网
26898,24.334,118.14,0.0,218,1015 11:46:07,拖网
26898,24.334,118.14,0.0,0,1015 11:36:06,拖网
26898,24.334,118.14,0.22,0,1015 11:26:05,拖网
26898,24.334,118.14,0.22,229,1015 11:16:01,拖网
26898,24.334,118.14,0.32,0,1015 11:06:05,拖网
26898,24.334,118.14,0.22,91,1015 10:56:04,拖网
