渔船ID,lat,lon,速度,方向,time,type
25760,24.628,118.669,0.0,0,0930 07:19:54,刺网
25760,24.628,118.669,0.32,0,0930 07:09:51,刺网
25760,24.628,118.669,0.32,119,0930 06:59:51,刺网
25760,24.628,118.669,0.22,0,0930 06:49:51,刺网
25760,24.628,118.669,0.11,321,0930 06:40:07,刺网
25760,24.628,118.67,0.0,321,0930 06:30:01,刺网
25760,24.628,118.67,0.0,71,0930 06:20:01,刺网
25760,24.629,118.67,0.11,318,0930 06:09:48,刺网
25760,24.628,118.669,0.11,271,0930 05:59:52,刺网
25760,24.628,118.669,0.0,0,0930 05:49:50,刺网
25760,24.629,118.669,0.11,10,0930 05:39:48,刺网
25760,24.628,118.669,0.22,0,0930 05:29:44,刺网
25760,24.628,118.669,0.0,305,0930 05:09:46,刺网
25760,24.628,118.669,0.22,317,0930 04:59:46,刺网
25760,24.628,118.669,0.0,91,0930 04:40:02,刺网
25760,24.628,118.669,0.0,0,0930 04:29:56,刺网
25760,24.628,118.669,0.0,0,0930 04:09:54,刺网
25760,24.628,118.669,0.0,331,0930 03:59:55,刺网
25760,24.628,118.669,0.0,10,0930 03:49:54,刺网
25760,24.628,118.669,0.11,0,0930 03:39:20,刺网
25760,24.628,118.669,0.22,0,0930 03:29:48,刺网
25760,24.628,118.669,0.32,123,0930 03:09:47,刺网
25760,24.628,118.669,0.11,0,0930 02:49:48,刺网
25760,24.628,118.669,0.22,0,0930 02:39:48,刺网
25760,24.628,118.669,0.32,0,0930 02:29:04,刺网
25760,24.628,118.669,0.22,0,0930 02:19:47,刺网
25760,24.628,118.669,0.0,0,0930 02:09:44,刺网
25760,24.628,118.669,0.0,0,0930 01:59:44,刺网
25760,24.628,118.669,0.22,119,0930 01:49:45,刺网
25760,24.628,118.669,0.22,0,0930 01:39:43,刺网
25760,24.628,118.669,0.32,10,0930 01:29:43,刺网
25760,24.628,118.669,0.32,115,0930 01:20:08,刺网
25760,24.629,118.67,0.32,0,0930 01:09:12,刺网
25760,24.629,118.67,0.32,0,0930 00:59:45,刺网
25760,24.628,118.669,0.11,0,0930 00:49:42,刺网
25760,24.629,118.669,0.22,118,0930 00:39:42,刺网
25760,24.629,118.67,0.22,0,0930 00:29:40,刺网
25760,24.629,118.669,0.32,0,0930 00:19:40,刺网
25760,24.629,118.669,0.22,328,0930 00:09:32,刺网
25760,24.628,118.669,0.32,185,0929 23:49:41,刺网
25760,24.628,118.669,0.22,0,0929 23:39:09,刺网
25760,24.628,118.669,0.22,125,0929 23:29:43,刺网
25760,24.628,118.67,0.32,146,0929 23:19:39,刺网
25760,24.628,118.67,0.22,40,0929 23:09:39,刺网
25760,24.628,118.67,0.32,0,0929 22:59:31,刺网
25760,24.628,118.67,0.32,81,0929 22:39:35,刺网
25760,24.628,118.669,0.11,0,0929 22:29:35,刺网
25760,24.628,118.67,0.22,0,0929 22:19:35,刺网
25760,24.628,118.669,0.22,0,0929 22:09:30,刺网
25760,24.628,118.669,0.0,0,0929 21:59:32,刺网
25760,24.628,118.669,0.22,0,0929 21:49:16,刺网
25760,24.628,118.669,0.0,137,0929 21:39:29,刺网
25760,24.628,118.669,0.0,133,0929 21:29:28,刺网
25760,24.628,118.669,0.32,104,0929 21:19:27,刺网
25760,24.628,118.669,0.11,144,0929 21:09:26,刺网
25760,24.629,118.669,0.22,40,0929 20:58:43,刺网
25760,24.628,118.669,0.0,50,0929 20:48:42,刺网
25760,24.629,118.669,0.22,81,0929 20:38:40,刺网
25760,24.628,118.669,0.11,0,0929 20:29:24,刺网
25760,24.628,118.669,0.32,0,0929 20:19:23,刺网
25760,24.628,118.669,0.22,114,0929 20:09:21,刺网
25760,24.628,118.669,0.22,81,0929 19:58:37,刺网
25760,24.628,118.669,0.11,254,0929 19:49:21,刺网
25760,24.629,118.669,0.11,0,0929 19:39:21,刺网
25760,24.628,118.669,0.22,272,0929 19:28:37,刺网
25760,24.628,118.669,0.0,0,0929 19:19:20,刺网
25760,24.628,118.669,0.32,0,0929 19:09:17,刺网
25760,24.629,118.669,0.22,235,0929 18:59:13,刺网
25760,24.628,118.669,0.11,0,0929 18:39:15,刺网
25760,24.628,118.669,0.22,0,0929 18:29:15,刺网
25760,24.629,118.669,0.22,0,0929 18:19:14,刺网
25760,24.629,118.669,0.22,0,0929 18:09:08,刺网
25760,24.629,118.669,0.22,0,0929 17:49:13,刺网
25760,24.629,118.669,0.32,108,0929 17:39:16,刺网
25760,24.629,118.669,0.22,0,0929 17:29:14,刺网
25760,24.629,118.669,0.11,81,0929 17:18:30,刺网
25760,24.629,118.669,0.11,159,0929 17:08:44,刺网
25760,24.629,118.669,0.11,0,0929 16:59:16,刺网
25760,24.629,118.669,0.11,319,0929 16:49:37,刺网
25760,24.629,118.669,0.22,150,0929 16:39:21,刺网
25760,24.629,118.669,0.0,0,0929 16:29:17,刺网
25760,24.629,118.669,0.0,0,0929 16:19:07,刺网
25760,24.629,118.669,0.11,4,0929 16:09:03,刺网
25760,24.628,118.669,0.11,0,0929 15:59:08,刺网
25760,24.628,118.669,0.0,0,0929 15:38:29,刺网
25760,24.628,118.669,0.22,0,0929 15:29:13,刺网
25760,24.628,118.669,0.11,318,0929 15:19:12,刺网
25760,24.628,118.669,0.32,322,0929 15:09:07,刺网
25760,24.629,118.669,0.0,10,0929 14:59:07,刺网
25760,24.629,118.669,0.11,224,0929 14:49:03,刺网
25760,24.628,118.669,0.32,235,0929 14:39:01,刺网
25760,24.629,118.669,0.0,154,0929 14:28:31,刺网
25760,24.629,118.669,0.11,264,0929 14:19:05,刺网
25760,24.628,118.669,0.0,346,0929 14:08:52,刺网
25760,24.629,118.669,0.0,0,0929 13:59:02,刺网
25760,24.628,118.669,0.22,0,0929 13:48:51,刺网
25760,24.629,118.669,0.0,0,0929 13:38:51,刺网
25760,24.629,118.669,0.22,0,0929 13:28:52,刺网
25760,24.629,118.669,0.11,0,0929 13:18:49,刺网
25760,24.629,118.669,0.11,0,0929 13:08:48,刺网
25760,24.629,118.669,0.22,0,0929 12:58:45,刺网
25760,24.629,118.669,0.0,0,0929 12:48:17,刺网
25760,24.629,118.669,0.22,20,0929 12:38:19,刺网
25760,24.629,118.669,0.11,0,0929 12:28:41,刺网
25760,24.629,118.669,0.32,10,0929 12:18:41,刺网
25760,24.629,118.669,0.0,0,0929 12:08:38,刺网
25760,24.629,118.669,0.0,30,0929 11:58:39,刺网
25760,24.629,118.669,0.32,0,0929 11:48:08,刺网
25760,24.629,118.669,0.22,121,0929 11:38:37,刺网
25760,24.629,118.669,0.22,0,0929 11:27:53,刺网
25760,24.629,118.669,0.22,71,0929 11:18:36,刺网
25760,24.629,118.669,0.32,281,0929 11:08:35,刺网
25760,24.629,118.669,0.11,0,0929 10:57:53,刺网
25760,24.629,118.669,0.11,0,0929 10:48:03,刺网
25760,24.629,118.669,0.0,40,0929 10:38:24,刺网
25760,24.628,118.669,0.59,30,0929 10:28:24,刺网
25760,24.628,118.669,0.0,317,0929 10:18:23,刺网
25760,24.628,118.669,0.0,0,0929 10:08:21,刺网
25760,24.628,118.669,0.0,207,0929 09:58:20,刺网
25760,24.628,118.669,0.11,50,0929 09:48:20,刺网
25760,24.628,118.669,0.0,320,0929 09:37:48,刺网
25760,24.628,118.669,0.11,207,0929 09:28:20,刺网
25760,24.628,118.669,0.11,0,0929 09:18:16,刺网
25760,24.628,118.669,0.0,283,0929 09:08:15,刺网
25760,24.628,118.669,0.11,0,0929 08:58:15,刺网
25760,24.628,118.669,0.22,0,0929 08:47:44,刺网
25760,24.628,118.669,0.32,171,0929 08:38:13,刺网
25760,24.628,118.669,0.32,153,0929 08:27:43,刺网
25760,24.628,118.669,0.32,30,0929 08:18:11,刺网
25760,24.628,118.669,0.11,160,0929 08:08:11,刺网
25760,24.629,118.67,0.11,166,0929 07:58:11,刺网
25760,24.629,118.67,0.0,81,0929 07:48:09,刺网
25760,24.629,118.67,0.11,202,0929 07:38:09,刺网
25760,24.629,118.67,0.11,181,0929 07:27:38,刺网
25760,24.629,118.67,0.22,337,0929 07:18:07,刺网
25760,24.628,118.67,0.11,344,0929 07:08:05,刺网
25760,24.628,118.67,0.22,0,0929 06:58:04,刺网
25760,24.628,118.67,0.11,0,0929 06:47:21,刺网
25760,24.628,118.67,0.32,115,0929 06:38:03,刺网
25760,24.628,118.669,0.0,0,0929 06:27:59,刺网
25760,24.628,118.669,0.0,0,0929 06:17:16,刺网
25760,24.628,118.669,0.11,0,0929 06:07:27,刺网
25760,24.628,118.669,0.22,311,0929 05:57:58,刺网
25760,24.629,118.669,0.22,292,0929 05:47:15,刺网
25760,24.629,118.669,0.22,310,0929 05:37:13,刺网
25760,24.629,118.669,0.22,298,0929 05:27:56,刺网
25760,24.629,118.669,0.22,293,0929 05:17:57,刺网
25760,24.629,118.669,0.32,302,0929 05:07:56,刺网
25760,24.629,118.669,0.11,315,0929 04:57:25,刺网
25760,24.629,118.669,0.38,328,0929 04:47:53,刺网
25760,24.628,118.669,0.32,214,0929 04:37:51,刺网
25760,24.628,118.669,0.32,320,0929 04:27:50,刺网
25760,24.628,118.669,0.32,133,0929 04:17:50,刺网
25760,24.628,118.669,0.0,0,0929 04:07:04,刺网
25760,24.628,118.669,0.11,0,0929 03:57:04,刺网
25760,24.628,118.669,0.32,0,0929 03:47:46,刺网
25760,24.628,118.669,0.0,274,0929 03:37:46,刺网
25760,24.628,118.669,0.32,142,0929 03:27:44,刺网
25760,24.628,118.669,0.22,0,0929 03:17:13,刺网
25760,24.628,118.669,0.11,0,0929 03:07:42,刺网
25760,24.628,118.669,0.11,0,0929 02:57:42,刺网
25760,24.628,118.669,0.0,0,0929 02:47:10,刺网
25760,24.628,118.669,0.0,0,0929 02:37:41,刺网
25760,24.628,118.669,0.0,0,0929 02:27:41,刺网
25760,24.628,118.669,0.11,0,0929 02:17:13,刺网
25760,24.629,118.669,0.22,81,0929 02:07:08,刺网
25760,24.629,118.669,0.11,71,0929 01:57:40,刺网
25760,24.629,118.669,0.11,0,0929 01:47:38,刺网
25760,24.629,118.669,0.22,0,0929 01:37:37,刺网
25760,24.629,118.669,0.22,0,0929 01:26:54,刺网
25760,24.628,118.669,0.0,0,0929 01:17:36,刺网
25760,24.629,118.669,0.32,0,0929 01:07:06,刺网
25760,24.629,118.669,0.11,320,0929 00:57:33,刺网
25760,24.628,118.669,0.32,0,0929 00:47:32,刺网
25760,24.628,118.669,0.11,20,0929 00:37:31,刺网
25760,24.628,118.669,0.11,0,0929 00:27:29,刺网
25760,24.628,118.669,0.11,303,0929 00:16:45,刺网
25760,24.628,118.669,0.32,312,0929 00:07:24,刺网
25760,24.628,118.669,0.32,0,0928 23:56:55,刺网
25760,24.628,118.669,0.22,334,0928 23:47:24,刺网
25760,24.628,118.669,0.22,0,0928 23:37:25,刺网
25760,24.628,118.669,0.22,0,0928 23:27:23,刺网
25760,24.628,118.669,0.0,0,0928 23:17:22,刺网
25760,24.628,118.669,0.0,0,0928 23:07:20,刺网
25760,24.628,118.669,0.32,0,0928 22:57:18,刺网
25760,24.628,118.669,0.11,0,0928 22:47:20,刺网
25760,24.628,118.669,0.22,282,0928 22:37:19,刺网
25760,24.628,118.669,0.32,0,0928 22:27:19,刺网
25760,24.628,118.669,0.11,326,0928 22:17:15,刺网
25760,24.628,118.669,0.22,0,0928 22:07:13,刺网
25760,24.629,118.67,0.11,340,0928 21:57:15,刺网
25760,24.629,118.67,0.11,91,0928 21:46:31,刺网
25760,24.629,118.67,0.32,101,0928 21:37:22,刺网
25760,24.629,118.67,0.22,105,0928 21:27:12,刺网
25760,24.629,118.67,0.0,108,0928 21:16:51,刺网
25760,24.629,118.67,0.11,114,0928 21:07:07,刺网
25760,24.629,118.67,0.32,103,0928 20:57:07,刺网
25760,24.628,118.669,0.32,91,0928 20:47:06,刺网
25760,24.628,118.669,0.32,114,0928 20:37:06,刺网
25760,24.628,118.669,0.32,115,0928 20:26:36,刺网
25760,24.628,118.669,0.22,20,0928 20:16:23,刺网
25760,24.628,118.669,0.22,110,0928 20:07:01,刺网
25760,24.628,118.669,0.0,0,0928 19:57:04,刺网
25760,24.628,118.669,0.32,246,0928 19:47:01,刺网
25760,24.628,118.669,0.32,146,0928 19:37:01,刺网
25760,24.628,118.669,0.11,310,0928 19:27:00,刺网
25760,24.628,118.669,0.22,0,0928 19:16:59,刺网
25760,24.628,118.669,0.32,175,0928 19:06:26,刺网
25760,24.629,118.669,0.11,0,0928 18:56:55,刺网
25760,24.629,118.669,0.32,30,0928 18:46:25,刺网
25760,24.629,118.669,0.11,177,0928 18:36:50,刺网
25760,24.628,118.669,0.11,71,0928 18:26:20,刺网
25760,24.628,118.669,0.22,0,0928 18:16:19,刺网
25760,24.628,118.669,0.11,30,0928 18:06:21,刺网
25760,24.629,118.669,0.0,0,0928 17:56:47,刺网
25760,24.628,118.669,0.22,0,0928 17:46:46,刺网
25760,24.628,118.669,0.32,0,0928 17:36:42,刺网
25760,24.629,118.669,0.22,0,0928 17:26:40,刺网
25760,24.628,118.669,0.32,272,0928 17:17:08,刺网
25760,24.629,118.669,0.11,296,0928 17:06:47,刺网
25760,24.629,118.669,4.32,349,0928 16:56:36,刺网
25760,24.629,118.669,0.32,343,0928 16:46:41,刺网
25760,24.629,118.669,0.22,313,0928 16:36:34,刺网
25760,24.629,118.669,0.22,0,0928 16:26:34,刺网
25760,24.629,118.669,0.32,100,0928 16:16:32,刺网
25760,24.629,118.669,0.11,0,0928 16:06:31,刺网
25760,24.629,118.669,0.11,0,0928 15:56:32,刺网
25760,24.629,118.669,0.22,0,0928 15:45:47,刺网
25760,24.629,118.669,0.22,312,0928 15:36:29,刺网
25760,24.629,118.669,0.22,6,0928 15:26:29,刺网
25760,24.629,118.669,0.0,219,0928 15:16:29,刺网
25760,24.629,118.669,0.92,260,0928 15:06:26,刺网
25760,24.629,118.669,8.31,173,0928 14:56:27,刺网
25760,24.629,118.669,3.78,165,0928 14:46:26,刺网
25760,24.629,118.669,0.22,187,0928 14:35:43,刺网
25760,24.628,118.669,0.32,270,0928 14:26:24,刺网
25760,24.629,118.669,0.0,81,0928 14:15:58,刺网
25760,24.629,118.669,0.0,0,0928 14:06:24,刺网
25760,24.629,118.669,0.32,91,0928 13:56:24,刺网
25760,24.628,118.669,0.22,181,0928 13:46:20,刺网
25760,24.628,118.669,0.11,104,0928 13:36:19,刺网
25760,24.629,118.669,0.11,0,0928 13:26:19,刺网
25760,24.629,118.669,0.0,91,0928 13:16:18,刺网
25760,24.629,118.669,0.22,0,0928 13:05:46,刺网
25760,24.629,118.669,0.22,0,0928 12:56:18,刺网
25760,24.628,118.669,0.11,0,0928 12:46:09,刺网
25760,24.629,118.669,0.22,263,0928 12:36:16,刺网
25760,24.629,118.669,0.22,154,0928 12:26:28,刺网
25760,24.629,118.669,0.32,91,0928 12:15:56,刺网
25760,24.629,118.669,0.32,115,0928 12:06:06,刺网
25760,24.629,118.669,0.11,357,0928 11:56:14,刺网
25760,24.628,118.669,0.11,111,0928 11:46:14,刺网
25760,24.629,118.669,0.22,61,0928 11:36:00,刺网
25760,24.629,118.669,0.11,201,0928 11:16:11,刺网
25760,24.628,118.669,0.11,143,0928 11:06:07,刺网
25760,24.629,118.669,0.32,10,0928 10:56:01,刺网
25760,24.628,118.669,0.32,145,0928 10:45:54,刺网
25760,24.628,118.669,0.11,91,0928 10:16:02,刺网
25760,24.628,118.669,0.0,0,0928 10:05:53,刺网
25760,24.628,118.669,0.0,262,0928 09:55:27,刺网
25760,24.628,118.669,0.11,0,0928 09:45:24,刺网
25760,24.628,118.669,0.0,0,0928 09:35:52,刺网
25760,24.628,118.669,0.11,0,0928 09:25:51,刺网
25760,24.628,118.669,0.11,61,0928 09:15:22,刺网
25760,24.628,118.669,0.22,248,0928 09:05:48,刺网
25760,24.628,118.669,0.32,0,0928 08:55:46,刺网
25760,24.628,118.669,0.11,0,0928 08:45:48,刺网
25760,24.628,118.669,0.22,0,0928 08:35:46,刺网
25760,24.628,118.669,0.22,272,0928 08:25:46,刺网
25760,24.628,118.669,0.11,0,0928 08:15:03,刺网
25760,24.628,118.669,0.0,107,0928 08:05:42,刺网
25760,24.628,118.669,0.0,263,0928 07:55:39,刺网
25760,24.628,118.669,0.11,242,0928 07:45:40,刺网
25760,24.628,118.669,0.0,71,0928 07:35:36,刺网
25760,24.628,118.669,0.11,0,0928 07:25:37,刺网
25760,24.628,118.669,0.0,0,0928 07:15:34,刺网
25760,24.628,118.669,0.32,0,0928 07:05:05,刺网
25760,24.628,118.669,0.22,311,0928 06:54:50,刺网
25760,24.628,118.669,0.0,278,0928 06:45:31,刺网
25760,24.628,118.669,0.32,0,0928 06:35:29,刺网
25760,24.628,118.669,0.22,0,0928 06:25:29,刺网
25760,24.628,118.669,0.22,0,0928 06:14:43,刺网
25760,24.628,118.669,0.22,0,0928 06:04:56,刺网
25760,24.628,118.669,0.32,91,0928 05:55:25,刺网
25760,24.628,118.669,0.22,0,0928 02:44:45,刺网
25760,24.628,118.669,0.11,30,0928 02:35:13,刺网
25760,24.628,118.669,0.32,0,0928 02:25:16,刺网
25760,24.628,118.669,0.22,0,0928 02:14:32,刺网
25760,24.628,118.669,0.32,102,0928 02:05:04,刺网
25760,24.628,118.669,0.22,0,0928 01:55:05,刺网
25760,24.628,118.669,0.0,318,0928 01:45:22,刺网
25760,24.628,118.669,0.22,0,0928 01:35:10,刺网
25760,24.628,118.669,0.22,114,0928 01:25:04,刺网
25760,24.628,118.669,0.22,192,0928 01:14:21,刺网
25760,24.628,118.669,0.22,0,0928 01:04:20,刺网
25760,24.628,118.669,0.22,0,0928 00:55:00,刺网
25760,24.628,118.669,0.11,239,0928 00:44:58,刺网
25760,24.628,118.669,0.32,0,0928 00:34:56,刺网
25760,24.628,118.669,0.0,0,0928 00:24:56,刺网
25760,24.628,118.669,0.11,0,0928 00:14:55,刺网
25760,24.628,118.669,0.11,328,0928 00:04:11,刺网
25760,24.628,118.669,0.32,7,0927 23:54:53,刺网
25760,24.628,118.669,0.22,0,0927 23:44:53,刺网
25760,24.628,118.669,0.22,0,0927 23:34:10,刺网
25760,24.628,118.669,0.11,0,0927 23:24:10,刺网
25760,24.628,118.669,0.22,0,0927 23:14:53,刺网
25760,24.628,118.669,0.22,0,0927 23:04:22,刺网
25760,24.628,118.669,0.11,0,0927 22:54:50,刺网
25760,24.628,118.669,0.32,137,0927 22:44:50,刺网
25760,24.628,118.669,0.22,4,0927 22:34:49,刺网
25760,24.628,118.669,0.32,0,0927 22:24:48,刺网
25760,24.628,118.669,0.11,147,0927 22:14:45,刺网
25760,24.628,118.669,0.11,117,0927 22:04:44,刺网
25760,24.628,118.669,0.11,91,0927 21:54:45,刺网
25760,24.628,118.669,0.22,0,0927 21:44:44,刺网
25760,24.628,118.669,0.11,300,0927 21:34:00,刺网
25760,24.628,118.669,0.22,0,0927 21:24:14,刺网
25760,24.628,118.669,0.22,0,0927 21:14:43,刺网
25760,24.628,118.669,0.22,116,0927 21:04:43,刺网
25760,24.628,118.669,0.22,332,0927 20:54:42,刺网
25760,24.628,118.669,0.22,0,0927 20:44:40,刺网
25760,24.628,118.669,0.11,276,0927 20:34:09,刺网
25760,24.628,118.669,0.22,0,0927 20:24:09,刺网
25760,24.628,118.669,0.0,0,0927 20:14:47,刺网
25760,24.628,118.669,0.32,0,0927 20:04:37,刺网
25760,24.629,118.669,0.32,262,0927 19:54:55,刺网
25760,24.628,118.669,0.22,256,0927 19:45:00,刺网
25760,24.629,118.669,0.0,20,0927 19:35:20,刺网
25760,24.628,118.669,0.11,300,0927 19:24:43,刺网
25760,24.628,118.669,0.22,0,0927 19:14:42,刺网
25760,24.628,118.669,0.32,102,0927 19:04:42,刺网
25760,24.629,118.669,0.32,0,0927 18:54:40,刺网
25760,24.629,118.669,0.11,237,0927 18:44:37,刺网
25760,24.629,118.669,0.0,0,0927 18:33:54,刺网
25760,24.629,118.669,0.22,0,0927 18:23:55,刺网
25760,24.629,118.669,0.32,335,0927 18:14:09,刺网
25760,24.629,118.669,0.32,323,0927 18:04:26,刺网
25760,24.629,118.669,0.22,0,0927 17:54:26,刺网
25760,24.629,118.669,0.11,0,0927 17:43:56,刺网
25760,24.629,118.669,0.0,154,0927 17:34:23,刺网
25760,24.629,118.669,0.11,4,0927 17:24:23,刺网
25760,24.629,118.669,0.22,0,0927 17:14:20,刺网
25760,24.629,118.669,0.22,0,0927 17:04:18,刺网
25760,24.629,118.669,1.51,101,0927 16:54:18,刺网
25760,24.629,118.669,0.11,0,0927 16:43:48,刺网
25760,24.629,118.669,0.11,0,0927 16:33:47,刺网
25760,24.629,118.669,0.32,0,0927 16:24:17,刺网
25760,24.629,118.669,0.22,0,0927 16:14:17,刺网
25760,24.629,118.669,0.22,0,0927 16:03:46,刺网
25760,24.629,118.669,0.11,0,0927 15:54:15,刺网
25760,24.629,118.669,0.11,0,0927 15:43:45,刺网
25760,24.629,118.669,0.11,0,0927 15:34:14,刺网
25760,24.629,118.669,0.11,0,0927 15:24:13,刺网
25760,24.629,118.669,0.0,50,0927 15:14:38,刺网
25760,24.629,118.669,0.32,102,0927 15:04:34,刺网
25760,24.629,118.669,0.11,0,0927 14:53:29,刺网
25760,24.629,118.669,0.32,101,0927 14:44:10,刺网
25760,24.629,118.669,0.22,129,0927 14:34:10,刺网
25760,24.628,118.669,0.11,20,0927 14:23:44,刺网
25760,24.628,118.67,0.11,106,0927 14:14:11,刺网
25760,24.629,118.67,0.11,102,0927 14:04:06,刺网
25760,24.629,118.669,0.22,71,0927 13:54:05,刺网
25760,24.629,118.669,0.11,206,0927 13:44:04,刺网
25760,24.629,118.669,0.22,246,0927 13:34:06,刺网
25760,24.629,118.669,0.11,81,0927 13:24:06,刺网
25760,24.629,118.669,0.32,0,0927 13:14:03,刺网
25760,24.629,118.669,0.22,154,0927 13:03:37,刺网
25760,24.628,118.669,0.32,0,0927 12:54:03,刺网
25760,24.628,118.669,0.22,270,0927 12:43:57,刺网
25760,24.628,118.669,0.32,264,0927 12:33:56,刺网
25760,24.628,118.669,0.22,287,0927 12:23:27,刺网
25760,24.628,118.669,0.22,0,0927 12:13:54,刺网
25760,24.628,118.669,0.11,154,0927 12:03:51,刺网
25760,24.628,118.669,0.0,40,0927 11:53:53,刺网
25760,24.628,118.669,0.11,0,0927 11:43:52,刺网
25760,24.628,118.669,0.22,119,0927 11:33:52,刺网
25760,24.629,118.669,0.22,0,0927 11:23:53,刺网
25760,24.629,118.669,0.11,0,0927 11:13:23,刺网
25760,24.629,118.669,0.0,118,0927 11:03:50,刺网
25760,24.628,118.669,0.22,0,0927 10:53:49,刺网
