渔船ID,lat,lon,速度,方向,time,type
26108,24.444000000000006,117.823,0.11,0,1026 15:13:11,拖网
26108,24.444000000000006,117.823,0.0,20,1026 15:03:40,拖网
26108,24.444000000000006,117.823,0.22,278,1026 14:53:10,拖网
26108,24.444000000000006,117.823,0.22,155,1026 14:43:05,拖网
26108,24.444000000000006,117.823,0.22,215,1026 14:33:11,拖网
26108,24.444000000000006,117.823,0.11,169,1026 14:23:09,拖网
26108,24.444000000000006,117.823,0.22,336,1026 14:13:27,拖网
26108,24.444000000000006,117.823,0.22,184,1026 14:03:08,拖网
26108,24.444000000000006,117.823,0.11,188,1026 13:53:08,拖网
26108,24.444000000000006,117.823,0.0,207,1026 13:43:08,拖网
26108,24.444000000000006,117.823,0.22,0,1026 13:33:05,拖网
26108,24.444000000000006,117.823,0.22,0,1026 13:23:05,拖网
26108,24.444000000000006,117.823,0.11,0,1026 13:13:04,拖网
26108,24.444000000000006,117.823,0.11,268,1026 13:03:02,拖网
26108,24.444000000000006,117.823,0.0,0,1026 12:53:04,拖网
26108,24.445,117.823,0.0,257,1026 12:43:19,拖网
26108,24.444000000000006,117.824,0.11,0,1026 12:33:03,拖网
26108,24.445,117.823,0.11,91,1026 12:23:25,拖网
26108,24.445,117.825,0.0,0,1026 12:13:07,拖网
26108,24.445,117.824,0.32,71,1026 12:03:03,拖网
26108,24.445,117.824,0.0,260,1026 11:53:03,拖网
26108,24.445,117.824,0.22,0,1026 11:43:12,拖网
26108,24.445,117.823,0.32,61,1026 11:33:02,拖网
26108,24.445,117.823,0.32,280,1026 11:12:58,拖网
26108,24.444000000000006,117.823,0.32,0,1026 11:02:56,拖网
26108,24.444000000000006,117.823,0.11,218,1026 10:52:53,拖网
26108,24.444000000000006,117.823,0.0,117,1026 10:42:51,拖网
26108,24.444000000000006,117.823,0.0,117,1026 10:42:47,拖网
26108,24.444000000000006,117.823,0.11,0,1026 10:22:54,拖网
26108,24.444000000000006,117.823,0.22,162,1026 10:12:50,拖网
26108,24.444000000000006,117.823,0.0,0,1026 10:02:46,拖网
26108,24.444000000000006,117.823,0.22,0,1026 09:42:47,拖网
26108,24.444000000000006,117.823,0.22,157,1026 09:32:46,拖网
26108,24.444000000000006,117.823,0.11,146,1026 09:22:45,拖网
26108,24.444000000000006,117.823,0.22,226,1026 09:12:44,拖网
26108,24.444000000000006,117.823,0.22,10,1026 09:02:46,拖网
26108,24.444000000000006,117.823,0.11,0,1026 08:52:43,拖网
26108,24.444000000000006,117.823,0.0,0,1026 08:42:40,拖网
26108,24.444000000000006,117.823,0.0,0,1026 08:32:43,拖网
26108,24.444000000000006,117.823,0.0,0,1026 08:22:43,拖网
26108,24.444000000000006,117.823,0.0,0,1026 08:12:42,拖网
26108,24.444000000000006,117.823,0.0,0,1026 08:02:40,拖网
26108,24.444000000000006,117.823,0.11,0,1026 07:42:39,拖网
26108,24.444000000000006,117.823,0.11,0,1026 07:32:35,拖网
26108,24.445,117.823,0.22,218,1026 07:12:38,拖网
26108,24.444000000000006,117.824,0.22,257,1026 07:02:37,拖网
26108,24.445,117.823,0.0,0,1026 06:52:35,拖网
26108,24.445,117.824,0.11,0,1026 06:42:29,拖网
26108,24.444000000000006,117.824,0.11,309,1026 06:22:32,拖网
26108,24.444000000000006,117.824,0.0,30,1026 06:12:31,拖网
26108,24.444000000000006,117.824,0.22,71,1026 06:02:31,拖网
26108,24.444000000000006,117.823,0.22,91,1026 05:52:36,拖网
26108,24.444000000000006,117.823,0.22,135,1026 05:42:28,拖网
26108,24.445,117.823,0.11,81,1026 05:32:27,拖网
26108,24.445,117.823,0.22,91,1026 05:22:28,拖网
26108,24.444000000000006,117.823,0.11,0,1026 05:12:22,拖网
26108,24.444000000000006,117.823,0.11,166,1026 04:52:23,拖网
26108,24.444000000000006,117.823,0.0,137,1026 04:42:22,拖网
26108,24.444000000000006,117.823,0.0,121,1026 04:32:22,拖网
26108,24.444000000000006,117.823,0.11,0,1026 04:22:23,拖网
26108,24.444000000000006,117.823,0.11,0,1026 04:12:22,拖网
26108,24.444000000000006,117.823,0.32,342,1026 04:02:21,拖网
26108,24.444000000000006,117.823,0.32,308,1026 03:52:30,拖网
26108,24.444000000000006,117.823,0.22,125,1026 03:42:20,拖网
26108,24.444000000000006,117.823,0.11,91,1026 03:32:18,拖网
26108,24.444000000000006,117.823,0.32,188,1026 03:22:20,拖网
26108,24.444000000000006,117.823,0.32,163,1026 03:12:18,拖网
26108,24.444000000000006,117.823,0.0,0,1026 03:02:20,拖网
26108,24.444000000000006,117.823,0.11,0,1026 02:52:20,拖网
26108,24.444000000000006,117.823,0.11,0,1026 02:42:15,拖网
26108,24.444000000000006,117.823,0.22,354,1026 02:32:16,拖网
26108,24.444000000000006,117.823,0.11,0,1026 02:22:31,拖网
26108,24.444000000000006,117.823,0.32,180,1026 02:12:23,拖网
26108,24.444000000000006,117.823,0.22,332,1026 02:02:15,拖网
26108,24.444000000000006,117.823,0.11,321,1026 01:52:22,拖网
26108,24.444000000000006,117.823,0.11,0,1026 01:42:12,拖网
26108,24.444000000000006,117.823,0.11,0,1026 01:32:10,拖网
26108,24.445,117.823,0.11,0,1026 01:22:13,拖网
26108,24.445,117.823,0.11,0,1026 01:12:09,拖网
26108,24.445,117.823,0.0,0,1026 01:02:09,拖网
26108,24.445,117.823,0.22,0,1026 00:52:08,拖网
26108,24.445,117.823,0.0,0,1026 00:42:00,拖网
26108,24.445,117.823,0.0,0,1026 00:12:08,拖网
26108,24.445,117.823,0.11,195,1026 00:02:06,拖网
26108,24.445,117.823,0.11,0,1025 23:52:05,拖网
26108,24.445,117.823,0.11,143,1025 23:42:00,拖网
26108,24.444000000000006,117.823,0.0,0,1025 23:22:02,拖网
26108,24.444000000000006,117.823,0.0,0,1025 23:12:07,拖网
26108,24.444000000000006,117.823,0.11,0,1025 23:02:03,拖网
26108,24.444000000000006,117.823,0.11,0,1025 22:52:06,拖网
26108,24.444000000000006,117.823,0.0,0,1025 22:41:56,拖网
26108,24.444000000000006,117.823,0.11,0,1025 22:31:57,拖网
26108,24.445,117.823,0.32,135,1025 22:21:57,拖网
26108,24.445,117.823,0.32,0,1025 22:11:57,拖网
26108,24.444000000000006,117.823,0.22,0,1025 22:02:02,拖网
26108,24.444000000000006,117.823,0.22,268,1025 21:42:10,拖网
26108,24.444000000000006,117.823,0.22,279,1025 21:31:54,拖网
26108,24.444000000000006,117.823,0.22,0,1025 21:22:00,拖网
26108,24.445,117.823,0.22,0,1025 21:11:59,拖网
26108,24.444000000000006,117.823,0.22,0,1025 21:01:51,拖网
26108,24.445,117.823,0.11,81,1025 20:41:51,拖网
26108,24.445,117.823,0.32,71,1025 20:31:52,拖网
26108,24.445,117.823,0.32,71,1025 20:21:53,拖网
26108,24.445,117.823,0.32,50,1025 20:11:49,拖网
26108,24.445,117.823,0.32,20,1025 20:01:49,拖网
26108,24.444000000000006,117.823,0.32,0,1025 19:51:48,拖网
26108,24.444000000000006,117.823,0.32,81,1025 19:41:47,拖网
26108,24.445,117.823,0.22,0,1025 19:31:47,拖网
26108,24.444000000000006,117.823,0.22,119,1025 19:21:47,拖网
26108,24.445,117.823,0.11,0,1025 19:11:45,拖网
26108,24.445,117.823,0.22,0,1025 19:01:46,拖网
26108,24.445,117.823,0.0,0,1025 18:51:44,拖网
26108,24.444000000000006,117.823,0.0,105,1025 18:41:41,拖网
26108,24.444000000000006,117.823,0.11,91,1025 18:21:45,拖网
26108,24.444000000000006,117.823,0.22,61,1025 18:11:45,拖网
26108,24.444000000000006,117.823,0.22,282,1025 18:01:43,拖网
26108,24.445,117.823,0.11,71,1025 17:51:40,拖网
26108,24.444000000000006,117.823,0.11,30,1025 17:41:47,拖网
26108,24.445,117.823,0.11,40,1025 17:31:39,拖网
26108,24.444000000000006,117.823,0.0,40,1025 17:21:37,拖网
26108,24.445,117.823,1.51,30,1025 17:11:35,拖网
26108,24.445,117.823,0.0,30,1025 17:01:34,拖网
26108,24.444000000000006,117.823,0.11,0,1025 16:51:35,拖网
26108,24.445,117.823,0.0,219,1025 16:41:37,拖网
26108,24.444000000000006,117.823,0.22,0,1025 16:21:42,拖网
26108,24.444000000000006,117.823,0.22,0,1025 16:11:51,拖网
26108,24.444000000000006,117.823,0.32,108,1025 16:01:38,拖网
26108,24.444000000000006,117.823,0.32,10,1025 15:51:37,拖网
26108,24.444000000000006,117.823,0.11,0,1025 15:41:34,拖网
26108,24.444000000000006,117.823,0.32,184,1025 15:31:53,拖网
26108,24.444000000000006,117.823,0.0,174,1025 15:21:29,拖网
26108,24.444000000000006,117.823,0.32,0,1025 15:11:30,拖网
26108,24.444000000000006,117.823,0.11,0,1025 15:01:28,拖网
26108,24.444000000000006,117.823,0.0,338,1025 14:51:24,拖网
26108,24.445,117.823,0.22,110,1025 14:41:28,拖网
26108,24.445,117.823,0.22,0,1025 14:31:27,拖网
26108,24.445,117.823,0.32,61,1025 14:21:32,拖网
26108,24.445,117.823,0.11,252,1025 14:11:27,拖网
26108,24.445,117.823,0.32,0,1025 14:01:39,拖网
26108,24.445,117.823,0.22,0,1025 13:51:26,拖网
26108,24.445,117.823,0.32,270,1025 13:41:24,拖网
26108,24.445,117.823,0.32,0,1025 13:31:23,拖网
26108,24.444000000000006,117.823,0.32,40,1025 13:21:35,拖网
26108,24.444000000000006,117.823,0.0,0,1025 13:11:37,拖网
26108,24.444000000000006,117.823,0.11,0,1025 13:01:21,拖网
26108,24.444000000000006,117.823,0.22,336,1025 12:51:21,拖网
26108,24.444000000000006,117.823,0.22,268,1025 12:41:15,拖网
26108,24.444000000000006,117.823,0.11,248,1025 12:21:19,拖网
26108,24.444000000000006,117.823,0.22,259,1025 12:11:18,拖网
26108,24.444000000000006,117.823,0.0,229,1025 12:01:17,拖网
