渔船ID,lat,lon,速度,方向,time,type
20678,22.842,118.049,7.56,271,0924 13:22:55,刺网
20678,22.842,118.074,7.88,257,0924 13:12:55,刺网
20678,22.84,118.056,5.29,107,0924 12:52:54,刺网
20678,22.84,118.042,4.96,83,0924 12:42:54,刺网
20678,22.84,118.028,5.07,88,0924 12:32:55,刺网
20678,22.84,118.016,4.86,72,0924 12:23:52,刺网
20678,22.84,118.001,5.07,83,0924 12:12:54,刺网
20678,22.839,117.989,2.27,97,0924 12:02:54,刺网
20678,22.83,117.977,6.69,60,0924 11:52:53,刺网
20678,22.831,117.979,2.86,238,0924 11:42:54,刺网
20678,22.836,117.985,3.08,212,0924 11:32:55,刺网
20678,22.834,117.996,7.56,267,0924 11:22:55,刺网
20678,22.834,118.018,7.18,260,0924 11:12:55,刺网
20678,22.834,118.041,7.29,264,0924 11:02:55,刺网
20678,22.834,118.063,6.48,270,0924 10:52:55,刺网
20678,22.832,118.077,3.99,38,0924 10:43:02,刺网
20678,22.831,118.057,5.07,106,0924 10:23:52,刺网
20678,22.831,118.045,4.75,87,0924 10:12:55,刺网
20678,22.831,118.032,4.37,86,0924 10:02:55,刺网
20678,22.831,118.023,4.48,91,0924 09:52:55,刺网
20678,22.831,118.01,4.75,91,0924 09:42:55,刺网
20678,22.831,117.999,5.29,98,0924 09:32:55,刺网
20678,22.831,117.988,3.29,74,0924 09:22:55,刺网
20678,22.829,117.983,3.08,72,0924 09:12:55,刺网
20678,22.827,117.985,7.66,276,0924 09:02:55,刺网
20678,22.827,118.009,8.36,267,0924 08:52:56,刺网
20678,22.827,118.033,8.15,263,0924 08:42:56,刺网
20678,22.827,118.057,8.15,266,0924 08:32:55,刺网
20678,22.827,118.079,6.15,285,0924 08:23:54,刺网
20678,22.824,118.074,3.89,86,0924 08:12:56,刺网
20678,22.824,118.067,1.78,196,0924 08:02:56,刺网
20678,22.824,118.057,3.56,95,0924 07:52:56,刺网
20678,22.824,118.044,4.7,104,0924 07:42:56,刺网
20678,22.824,118.034,3.99,76,0924 07:32:56,刺网
20678,22.824,118.021,3.78,79,0924 07:22:57,刺网
20678,22.824,118.007,5.29,93,0924 07:12:57,刺网
20678,22.825,117.994,3.67,78,0924 07:02:57,刺网
20678,22.824,117.99,2.27,35,0924 06:52:57,刺网
20678,22.825,117.986,2.48,45,0924 06:42:57,刺网
20678,22.823,117.985,1.19,0,0924 06:32:57,刺网
20678,22.823,117.985,0.86,319,0924 06:23:54,刺网
20678,22.823,117.985,0.49,311,0924 06:12:57,刺网
20678,22.823,117.985,0.38,0,0924 06:02:56,刺网
20678,22.823,117.985,1.35,66,0924 05:52:56,刺网
20678,22.823,117.986,0.86,183,0924 05:42:56,刺网
20678,22.824,117.986,0.76,288,0924 05:32:56,刺网
20678,22.824,117.986,1.67,135,0924 05:22:56,刺网
20678,22.824,117.987,0.86,103,0924 05:12:57,刺网
20678,22.824,117.987,1.35,121,0924 05:02:57,刺网
20678,22.825,117.987,0.97,225,0924 04:52:57,刺网
20678,22.825,117.988,0.38,0,0924 04:42:57,刺网
20678,22.826,117.988,1.08,139,0924 04:32:57,刺网
20678,22.825,117.987,0.76,208,0924 04:23:54,刺网
20678,22.825,117.988,0.38,0,0924 04:12:57,刺网
20678,22.826,117.988,1.19,257,0924 04:02:57,刺网
20678,22.825,117.988,0.65,37,0924 03:52:57,刺网
20678,22.826,117.988,0.38,126,0924 03:42:57,刺网
20678,22.826,117.987,0.86,94,0924 03:32:57,刺网
20678,22.826,117.987,0.49,119,0924 03:22:57,刺网
20678,22.827,117.986,1.57,211,0924 03:12:57,刺网
20678,22.827,117.986,2.27,47,0924 03:02:57,刺网
20678,22.826,117.985,0.59,0,0924 02:52:57,刺网
20678,22.826,117.985,0.38,10,0924 02:42:57,刺网
20678,22.826,117.984,0.27,10,0924 02:32:57,刺网
20678,22.825,117.984,0.76,165,0924 02:23:55,刺网
20678,22.825,117.984,2.0,86,0924 02:12:58,刺网
20678,22.825,117.984,0.65,44,0924 02:02:58,刺网
20678,22.825,117.984,0.59,22,0924 01:52:58,刺网
20678,22.824,117.984,0.86,141,0924 01:42:58,刺网
20678,22.824,117.984,1.08,41,0924 01:32:58,刺网
20678,22.825,117.984,0.86,1,0924 01:22:58,刺网
20678,22.825,117.984,0.49,161,0924 01:12:57,刺网
20678,22.825,117.985,0.86,274,0924 01:02:58,刺网
20678,22.832,117.989,7.39,201,0924 00:52:57,刺网
20678,22.84,117.989,8.09,268,0924 00:42:57,刺网
20678,22.84,118.012,8.58,264,0924 00:32:57,刺网
20678,22.84,118.033,8.26,269,0924 00:23:55,刺网
20678,22.84,118.058,7.56,262,0924 00:12:57,刺网
20678,22.837,118.074,4.96,344,0924 00:03:00,刺网
20678,22.836,118.054,3.89,78,0923 23:42:58,刺网
20678,22.836,118.041,4.86,84,0923 23:32:58,刺网
20678,22.836,118.03,1.35,0,0923 23:22:58,刺网
20678,22.837,118.017,4.75,91,0923 23:12:58,刺网
20678,22.837,118.002,4.86,84,0923 23:02:58,刺网
20678,22.837,117.991,4.48,93,0923 22:52:58,刺网
20678,22.832,117.993,8.09,271,0923 22:42:58,刺网
20678,22.832,118.017,8.47,275,0923 22:32:58,刺网
20678,22.832,118.039,8.47,270,0923 22:23:55,刺网
20678,22.832,118.066,7.45,277,0923 22:12:58,刺网
20678,22.829,118.076,0.49,127,0923 22:02:58,刺网
20678,22.829,118.064,4.75,87,0923 21:52:58,刺网
20678,22.829,118.053,3.89,71,0923 21:42:58,刺网
20678,22.829,118.041,5.18,96,0923 21:32:58,刺网
20678,22.829,118.026,5.29,86,0923 21:22:58,刺网
20678,22.83,118.012,5.18,88,0923 21:12:58,刺网
20678,22.829,117.997,4.86,89,0923 21:02:58,刺网
20678,22.828000000000007,117.988,3.29,32,0923 20:52:58,刺网
20678,22.823,117.987,0.59,207,0923 20:42:59,刺网
20678,22.826,117.989,0.86,329,0923 20:32:59,刺网
20678,22.825,118.007,8.15,267,0923 20:23:56,刺网
20678,22.825,118.033,7.66,271,0923 20:12:59,刺网
20678,22.825,118.056,7.99,262,0923 20:02:59,刺网
20678,22.825,118.078,6.58,221,0923 19:52:59,刺网
20678,22.844,118.077,2.27,205,0923 19:42:58,刺网
20678,22.844,118.066,4.59,89,0923 19:32:59,刺网
20678,22.844,118.052,5.07,90,0923 19:22:58,刺网
20678,22.844,118.038,4.59,96,0923 19:12:59,刺网
20678,22.844,118.026,5.18,97,0923 19:02:59,刺网
20678,22.844,118.012,4.26,94,0923 18:52:59,刺网
20678,22.844,118.001,4.37,102,0923 18:42:59,刺网
20678,22.843000000000004,117.992,3.45,60,0923 18:33:02,刺网
20678,22.84,117.984,0.49,0,0923 18:12:58,刺网
20678,22.84,117.984,0.59,141,0923 18:02:59,刺网
20678,22.84,117.984,0.86,47,0923 17:52:59,刺网
20678,22.84,117.984,0.27,0,0923 17:42:59,刺网
20678,22.84,117.984,0.49,41,0923 17:32:59,刺网
20678,22.841,117.984,1.08,203,0923 17:23:05,刺网
20678,22.841,117.984,0.97,229,0923 17:02:59,刺网
20678,22.841,117.984,1.19,223,0923 16:52:59,刺网
20678,22.842,117.984,2.59,10,0923 16:42:59,刺网
20678,22.842,117.985,0.59,107,0923 16:32:59,刺网
20678,22.842,117.985,0.38,75,0923 16:23:58,刺网
20678,22.842,117.984,0.97,100,0923 16:12:59,刺网
20678,22.841,117.985,0.76,207,0923 16:02:59,刺网
20678,22.841,117.988,1.46,282,0923 15:52:59,刺网
20678,22.842,117.99,1.08,161,0923 15:42:59,刺网
20678,22.843000000000004,117.994,1.35,102,0923 15:32:59,刺网
20678,22.844,117.993,1.19,92,0923 15:22:59,刺网
20678,22.844,117.993,1.89,210,0923 15:12:59,刺网
20678,22.844,117.993,0.86,237,0923 15:02:59,刺网
20678,22.844,117.993,2.16,58,0923 14:53:00,刺网
20678,22.844,117.993,2.05,226,0923 14:43:00,刺网
20678,22.844,117.993,1.3,82,0923 14:33:00,刺网
20678,22.844,117.992,2.0,248,0923 14:23:58,刺网
20678,22.844,117.992,0.86,133,0923 14:13:00,刺网
20678,22.844,117.992,2.05,201,0923 14:03:00,刺网
20678,22.844,117.992,2.16,62,0923 13:53:00,刺网
20678,22.844,117.992,0.65,37,0923 13:43:00,刺网
20678,22.844,117.992,2.7,205,0923 13:33:00,刺网
20678,22.843000000000004,117.992,1.78,15,0923 13:23:00,刺网
20678,22.843000000000004,117.992,1.57,208,0923 13:13:00,刺网
20678,22.843000000000004,117.992,1.3,258,0923 13:02:59,刺网
20678,22.838,117.989,2.7,58,0923 12:52:59,刺网
20678,22.829,117.988,5.07,273,0923 12:42:59,刺网
20678,22.829,118.011,8.96,278,0923 12:33:00,刺网
20678,22.829,118.034,8.15,276,0923 12:23:58,刺网
20678,22.829,118.061,7.77,266,0923 12:12:59,刺网
20678,22.827,118.077,5.67,132,0923 12:02:59,刺网
20678,22.828000000000007,118.07,4.59,70,0923 11:52:58,刺网
20678,22.828000000000007,118.059,3.78,80,0923 11:43:00,刺网
20678,22.828000000000007,118.049,3.45,90,0923 11:33:00,刺网
20678,22.828000000000007,118.037,4.05,98,0923 11:23:00,刺网
20678,22.828000000000007,118.025,3.18,56,0923 11:13:00,刺网
20678,22.827,118.014,3.45,86,0923 11:03:00,刺网
20678,22.828000000000007,118.002,4.37,85,0923 10:53:00,刺网
20678,22.827,117.991,3.29,91,0923 10:43:00,刺网
20678,22.836,117.989,7.29,166,0923 10:33:00,刺网
20678,22.837,118.009,8.69,252,0923 10:23:58,刺网
20678,22.837,118.035,7.88,281,0923 10:13:00,刺网
20678,22.837,118.058,7.56,260,0923 10:03:01,刺网
20678,22.835,118.073,5.29,63,0923 09:53:00,刺网
20678,22.834,118.065,3.45,87,0923 09:43:00,刺网
20678,22.834,118.054,4.05,77,0923 09:33:00,刺网
20678,22.834,118.044,3.35,92,0923 09:23:00,刺网
20678,22.834,118.033,1.57,91,0923 09:13:00,刺网
20678,22.834,118.023,4.05,106,0923 09:03:00,刺网
20678,22.834,118.011,4.75,86,0923 08:53:00,刺网
20678,22.834,117.999,3.56,105,0923 08:43:00,刺网
20678,22.834,117.99,2.59,112,0923 08:33:00,刺网
20678,22.839,117.989,5.77,166,0923 08:23:58,刺网
20678,22.845,117.998,7.77,264,0923 08:13:01,刺网
20678,22.845,118.022,7.77,266,0923 08:03:01,刺网
20678,22.845,118.045,8.09,264,0923 07:53:01,刺网
20678,22.845,118.068,7.88,269,0923 07:43:01,刺网
20678,22.843000000000004,118.074,4.48,61,0923 07:33:01,刺网
20678,22.843000000000004,118.067,3.78,87,0923 07:23:01,刺网
20678,22.842,118.057,4.7,85,0923 07:13:01,刺网
20678,22.843000000000004,118.043,4.86,99,0923 07:03:01,刺网
20678,22.843000000000004,118.034,3.67,94,0923 06:53:01,刺网
20678,22.843000000000004,118.022,4.05,94,0923 06:43:01,刺网
20678,22.843000000000004,118.01,3.89,88,0923 06:33:00,刺网
20678,22.843000000000004,117.999,4.48,86,0923 06:23:58,刺网
20678,22.842,117.988,0.76,65,0923 06:13:00,刺网
20678,22.84,118.004,5.77,279,0923 06:03:00,刺网
20678,22.838,118.004,0.27,319,0923 05:53:05,刺网
20678,22.838,118.004,0.49,157,0923 05:32:59,刺网
20678,22.838,118.004,0.65,0,0923 05:23:01,刺网
20678,22.838,118.004,0.38,229,0923 05:13:01,刺网
20678,22.839,118.004,0.05,0,0923 05:03:01,刺网
20678,22.839,118.004,0.76,260,0923 04:53:01,刺网
20678,22.839,118.004,0.27,0,0923 04:43:01,刺网
20678,22.839,118.004,0.49,124,0923 04:33:00,刺网
20678,22.839,118.004,0.59,161,0923 04:23:58,刺网
20678,22.839,118.005,0.49,87,0923 04:13:01,刺网
20678,22.839,118.005,0.16,0,0923 04:03:01,刺网
20678,22.839,118.005,0.38,112,0923 03:53:01,刺网
20678,22.84,118.005,0.38,52,0923 03:43:01,刺网
20678,22.84,118.005,0.27,97,0923 03:33:01,刺网
20678,22.84,118.005,0.27,0,0923 03:23:01,刺网
20678,22.84,118.005,0.49,166,0923 03:13:01,刺网
20678,22.84,118.005,0.16,0,0923 03:03:01,刺网
20678,22.84,118.005,0.49,254,0923 02:53:01,刺网
20678,22.84,118.005,0.16,0,0923 02:43:01,刺网
20678,22.84,118.005,0.16,0,0923 02:33:01,刺网
20678,22.84,118.005,0.38,108,0923 02:23:59,刺网
20678,22.84,118.005,0.49,0,0923 02:13:02,刺网
20678,22.84,118.005,0.27,0,0923 02:03:02,刺网
20678,22.84,118.005,0.59,44,0923 01:53:02,刺网
20678,22.84,118.005,0.38,0,0923 01:43:02,刺网
20678,22.84,118.005,0.86,290,0923 01:33:02,刺网
20678,22.84,118.005,0.38,226,0923 01:23:01,刺网
20678,22.841,118.005,0.65,179,0923 01:13:01,刺网
20678,22.841,118.005,0.38,259,0923 01:03:02,刺网
20678,22.841,118.004,0.38,164,0923 00:53:01,刺网
20678,22.839,118.01,8.15,265,0923 00:43:01,刺网
20678,22.836,118.033,7.99,279,0923 00:33:01,刺网
20678,22.833,118.055,7.99,281,0923 00:23:59,刺网
20678,22.827,118.076,7.45,94,0923 00:13:01,刺网
20678,22.827,118.053,7.88,88,0923 00:03:01,刺网
20678,22.827,118.031,7.77,77,0922 23:53:01,刺网
20678,22.827,118.009,7.18,100,0922 23:43:02,刺网
20678,22.826,117.988,6.15,39,0922 23:33:02,刺网
20678,22.824,117.986,4.16,281,0922 23:23:02,刺网
20678,22.824,118.0,4.48,276,0922 23:13:02,刺网
20678,22.824,118.013,4.05,268,0922 23:03:02,刺网
20678,22.821,118.025,4.59,336,0922 22:53:02,刺网
20678,22.819000000000006,118.013,4.86,94,0922 22:43:02,刺网
20678,22.819000000000006,117.999,4.59,86,0922 22:33:02,刺网
20678,22.819000000000006,117.987,4.48,77,0922 22:23:59,刺网
20678,22.821,117.982,6.04,152,0922 22:13:02,刺网
20678,22.841,117.986,8.58,197,0922 22:03:02,刺网
20678,22.844,118.008,7.77,269,0922 21:53:02,刺网
20678,22.844,118.032,8.09,271,0922 21:43:02,刺网
20678,22.843000000000004,118.054,6.96,280,0922 21:33:02,刺网
20678,22.842,118.076,7.39,10,0922 21:23:02,刺网
20678,22.835,118.057,7.88,94,0922 21:13:02,刺网
20678,22.835,118.033,7.99,89,0922 21:03:02,刺网
20678,22.835,118.01,8.09,95,0922 20:53:02,刺网
20678,22.835,117.988,6.75,84,0922 20:43:03,刺网
20678,22.821,117.979,6.58,26,0922 20:33:03,刺网
20678,22.806,117.975,6.15,3,0922 20:24:00,刺网
20678,22.786,117.972,6.26,2,0922 20:13:03,刺网
20678,22.769,117.968,6.04,8,0922 20:03:07,刺网
20678,22.752,117.955,3.99,82,0922 19:43:03,刺网
20678,22.752,117.943,3.56,80,0922 19:33:03,刺网
20678,22.752,117.93,4.16,89,0922 19:23:03,刺网
20678,22.752,117.918,4.48,88,0922 19:13:02,刺网
20678,22.752,117.904,5.07,91,0922 19:03:03,刺网
20678,22.752,117.891,4.75,86,0922 18:53:02,刺网
20678,22.752,117.883,4.59,352,0922 18:43:02,刺网
20678,22.753,117.881,2.86,139,0922 18:33:03,刺网
20678,22.759,117.876,3.89,258,0922 18:24:00,刺网
20678,22.757,117.889,4.59,296,0922 18:13:06,刺网
20678,22.757,117.913,4.05,264,0922 17:53:03,刺网
20678,22.757,117.925,4.26,264,0922 17:43:03,刺网
20678,22.757,117.936,4.59,281,0922 17:33:03,刺网
20678,22.757,117.948,4.16,268,0922 17:23:03,刺网
20678,22.757,117.956,2.86,260,0922 17:13:03,刺网
20678,22.765,117.964,6.15,208,0922 17:03:03,刺网
20678,22.781,117.971,6.15,217,0922 16:53:02,刺网
20678,22.798,117.976,6.26,186,0922 16:43:03,刺网
20678,22.802,117.979,0.38,223,0922 16:33:03,刺网
20678,22.802,117.979,0.38,130,0922 16:24:01,刺网
20678,22.802,117.979,0.27,0,0922 16:13:03,刺网
20678,22.803,117.979,0.59,119,0922 16:03:03,刺网
20678,22.803,117.979,0.16,0,0922 15:53:03,刺网
20678,22.803,117.978,0.16,0,0922 15:43:03,刺网
20678,22.803,117.978,0.05,0,0922 15:33:03,刺网
20678,22.803,117.978,0.38,0,0922 15:23:03,刺网
20678,22.803,117.978,0.49,230,0922 15:13:03,刺网
20678,22.803,117.978,0.38,40,0922 15:03:03,刺网
20678,22.803,117.978,0.16,0,0922 14:53:04,刺网
20678,22.803,117.978,0.27,0,0922 14:43:04,刺网
20678,22.803,117.978,0.38,113,0922 14:33:04,刺网
20678,22.803,117.978,0.59,120,0922 14:24:01,刺网
20678,22.803,117.978,0.27,0,0922 14:13:04,刺网
20678,22.803,117.978,0.76,36,0922 14:03:04,刺网
20678,22.803,117.978,0.38,0,0922 13:53:04,刺网
20678,22.805,117.977,2.27,178,0922 13:43:04,刺网
20678,22.811,117.977,2.37,222,0922 13:33:04,刺网
20678,22.817,117.981,2.86,184,0922 13:23:04,刺网
20678,22.823,117.984,8.15,271,0922 13:13:04,刺网
20678,22.823,118.008,8.58,274,0922 13:03:03,刺网
20678,22.819000000000006,118.02,8.69,85,0922 12:53:03,刺网
20678,22.819000000000006,117.996,7.77,97,0922 12:43:03,刺网
20678,22.811,117.978,9.66,24,0922 12:33:02,刺网
20678,22.788,117.97,9.55,17,0922 12:24:01,刺网
20678,22.768,117.961,2.59,94,0922 12:13:03,刺网
20678,22.768,117.946,5.29,98,0922 12:03:03,刺网
20678,22.768,117.933,4.96,92,0922 11:53:03,刺网
20678,22.768,117.918,4.48,93,0922 11:43:03,刺网
20678,22.768,117.904,4.05,100,0922 11:33:04,刺网
20678,22.769,117.896,0.65,346,0922 11:23:04,刺网
20678,22.769,117.891,4.96,93,0922 11:13:04,刺网
20678,22.768,117.88,4.05,95,0922 11:03:04,刺网
20678,22.764,117.875,8.74,329,0922 10:53:04,刺网
20678,22.752,117.895,8.85,270,0922 10:43:04,刺网
20678,22.752,117.921,8.47,267,0922 10:33:04,刺网
20678,22.752,117.944,8.09,266,0922 10:24:01,刺网
20678,22.753,117.968,6.15,147,0922 10:13:04,刺网
20678,22.753,117.957,4.26,92,0922 10:03:04,刺网
20678,22.753,117.945,4.37,85,0922 09:53:04,刺网
20678,22.753,117.933,4.59,106,0922 09:43:04,刺网
20678,22.753,117.92,4.7,98,0922 09:33:04,刺网
20678,22.753,117.907,5.07,100,0922 09:23:04,刺网
20678,22.753,117.897,4.96,89,0922 09:13:04,刺网
20678,22.753,117.883,4.16,98,0922 09:03:04,刺网
20678,22.751,117.876,1.35,333,0922 08:53:04,刺网
20678,22.754,117.878,1.19,217,0922 08:43:04,刺网
20678,22.757,117.88,0.86,124,0922 08:33:04,刺网
20678,22.759,117.872,5.45,255,0922 08:24:02,刺网
20678,22.758000000000006,117.896,8.85,267,0922 08:13:05,刺网
20678,22.758000000000006,117.922,7.77,266,0922 08:03:05,刺网
20678,22.758000000000006,117.948,8.36,273,0922 07:53:05,刺网
20678,22.757,117.958,1.46,117,0922 07:43:05,刺网
20678,22.758000000000006,117.949,4.86,101,0922 07:33:05,刺网
20678,22.758000000000006,117.935,4.26,93,0922 07:23:05,刺网
20678,22.758000000000006,117.922,4.75,96,0922 07:13:05,刺网
20678,22.758000000000006,117.909,4.05,81,0922 07:03:05,刺网
20678,22.758000000000006,117.897,4.16,94,0922 06:53:06,刺网
20678,22.757,117.889,1.46,322,0922 06:43:06,刺网
20678,22.758000000000006,117.886,2.05,91,0922 06:33:06,刺网
20678,22.758000000000006,117.877,2.0,346,0922 06:24:03,刺网
20678,22.761,117.873,0.65,6,0922 06:13:06,刺网
20678,22.761,117.873,0.59,7,0922 06:03:09,刺网
20678,22.761,117.874,0.16,0,0922 05:43:05,刺网
20678,22.761,117.874,0.76,0,0922 05:33:05,刺网
20678,22.761,117.874,0.65,10,0922 05:23:05,刺网
20678,22.761,117.874,0.27,0,0922 05:13:04,刺网
20678,22.761,117.874,0.65,237,0922 05:03:05,刺网
20678,22.761,117.874,0.86,29,0922 04:53:05,刺网
20678,22.761,117.874,0.38,229,0922 04:43:05,刺网
20678,22.761,117.874,0.16,0,0922 04:33:05,刺网
20678,22.761,117.874,1.3,207,0922 04:24:03,刺网
20678,22.762,117.874,0.27,0,0922 04:13:06,刺网
20678,22.762,117.874,0.16,0,0922 04:03:06,刺网
20678,22.762,117.874,0.38,81,0922 03:53:06,刺网
20678,22.762,117.874,0.76,45,0922 03:43:06,刺网
20678,22.762,117.874,0.59,95,0922 03:33:06,刺网
20678,22.762,117.874,0.49,157,0922 03:23:06,刺网
20678,22.763,117.874,0.49,209,0922 03:13:10,刺网
20678,22.763,117.874,0.27,261,0922 02:53:06,刺网
20678,22.763,117.874,0.27,244,0922 02:43:06,刺网
20678,22.763,117.874,0.27,38,0922 02:33:06,刺网
20678,22.763,117.874,0.59,10,0922 02:24:04,刺网
20678,22.763,117.874,0.86,168,0922 02:13:06,刺网
20678,22.763,117.874,0.86,54,0922 02:03:06,刺网
20678,22.763,117.874,0.05,0,0922 01:53:07,刺网
20678,22.763,117.874,0.16,0,0922 01:43:07,刺网
20678,22.763,117.874,0.16,0,0922 01:33:07,刺网
20678,22.763,117.874,0.16,0,0922 01:23:07,刺网
20678,22.763,117.874,0.38,286,0922 01:13:07,刺网
20678,22.763,117.874,0.49,138,0922 01:03:07,刺网
20678,22.763,117.874,0.49,255,0922 00:53:07,刺网
20678,22.763,117.874,0.38,4,0922 00:43:07,刺网
20678,22.763,117.874,0.27,0,0922 00:33:07,刺网
20678,22.763,117.874,0.59,128,0922 00:24:04,刺网
20678,22.763,117.874,0.27,0,0922 00:13:07,刺网
20678,22.763,117.873,0.27,0,0922 00:03:06,刺网
20678,22.767,117.874,4.96,195,0921 23:53:08,刺网
20678,22.767,117.914,8.15,271,0921 23:33:06,刺网
20678,22.768,117.939,8.09,272,0921 23:23:06,刺网
20678,22.767,117.963,6.85,278,0921 23:13:06,刺网
20678,22.771,117.962,1.35,12,0921 23:03:07,刺网
20678,22.765,117.964,3.35,36,0921 22:53:07,刺网
20678,22.765,117.955,5.07,96,0921 22:43:07,刺网
20678,22.764,117.943,4.26,77,0921 22:33:07,刺网
20678,22.764,117.931,4.59,84,0921 22:24:04,刺网
20678,22.764,117.916,4.7,92,0921 22:13:07,刺网
20678,22.764,117.903,4.48,82,0921 22:03:07,刺网
20678,22.764,117.891,4.26,94,0921 21:53:07,刺网
20678,22.763,117.883,2.0,15,0921 21:43:07,刺网
20678,22.753,117.892,7.99,261,0921 21:33:07,刺网
20678,22.753,117.917,7.88,275,0921 21:23:07,刺网
20678,22.753,117.943,8.15,269,0921 21:13:07,刺网
20678,22.753,117.967,6.26,248,0921 21:03:07,刺网
20678,22.755,117.958,1.08,153,0921 20:53:07,刺网
20678,22.755,117.949,2.75,89,0921 20:43:07,刺网
20678,22.755,117.938,4.75,92,0921 20:33:07,刺网
20678,22.755,117.928,5.29,92,0921 20:24:05,刺网
20678,22.755,117.912,2.48,89,0921 20:13:08,刺网
20678,22.755,117.9,5.18,93,0921 20:03:08,刺网
20678,22.755,117.885,4.48,91,0921 19:53:08,刺网
20678,22.753,117.882,1.46,176,0921 19:43:08,刺网
20678,22.757,117.88,4.26,114,0921 19:33:08,刺网
20678,22.759,117.891,8.15,271,0921 19:23:08,刺网
20678,22.759,117.915,8.15,268,0921 19:13:08,刺网
20678,22.759,117.939,7.56,277,0921 19:03:08,刺网
20678,22.759,117.961,4.16,257,0921 18:53:08,刺网
20678,22.76,117.96,3.99,93,0921 18:43:08,刺网
20678,22.76,117.941,4.37,86,0921 18:24:05,刺网
20678,22.76,117.927,4.26,95,0921 18:13:07,刺网
20678,22.76,117.914,4.48,83,0921 18:03:08,刺网
20678,22.76,117.903,4.37,90,0921 17:53:19,刺网
20678,22.76,117.89,2.86,94,0921 17:43:06,刺网
20678,22.76,117.883,1.89,13,0921 17:33:07,刺网
20678,22.76,117.882,2.37,18,0921 17:23:08,刺网
20678,22.762,117.878,3.35,231,0921 17:13:08,刺网
20678,22.761,117.88,0.27,23,0921 17:03:08,刺网
20678,22.762,117.88,1.89,19,0921 16:53:08,刺网
20678,22.762,117.88,0.49,8,0921 16:43:08,刺网
20678,22.762,117.88,0.59,122,0921 16:33:08,刺网
20678,22.762,117.88,0.49,229,0921 16:24:05,刺网
20678,22.762,117.88,1.46,226,0921 16:13:08,刺网
