渔船ID,lat,lon,速度,方向,time,type
24957,27.35,122.753,2.32,277,0930 08:28:06,围网
24957,27.338,122.781,5.02,307,0930 08:18:05,围网
24957,27.326,122.807,10.09,296,0930 08:08:26,围网
24957,27.304,122.862,9.28,297,0930 07:48:01,围网
24957,27.293000000000006,122.889,9.39,288,0930 07:38:01,围网
24957,27.281,122.916,9.71,301,0930 07:27:56,围网
24957,27.258000000000006,122.97,9.71,289,0930 07:07:50,围网
24957,27.247,122.998,9.5,302,0930 06:57:46,围网
24957,27.224,123.051,9.28,303,0930 06:37:16,围网
24957,27.219,123.057,0.0,321,0930 06:27:52,围网
24957,27.217,123.059,0.11,40,0930 06:16:52,围网
24957,27.215,123.061,0.22,310,0930 06:07:36,围网
24957,27.213,123.063,0.11,302,0930 05:57:32,围网
24957,27.212,123.064,0.11,291,0930 05:47:41,围网
24957,27.21,123.066,0.0,346,0930 05:37:29,围网
24957,27.209,123.067,0.22,317,0930 05:26:46,围网
24957,27.208,123.069,0.11,313,0930 05:17:24,围网
24957,27.207,123.07,0.22,348,0930 05:07:21,围网
24957,27.206,123.071,0.22,316,0930 04:57:23,围网
24957,27.205,123.072,1.51,311,0930 04:47:18,围网
24957,27.205,123.073,0.22,115,0930 04:37:18,围网
24957,27.204,123.074,0.49,0,0930 04:27:14,围网
24957,27.204,123.074,1.89,163,0930 04:17:14,围网
24957,27.204,123.074,0.38,141,0930 03:57:08,围网
24957,27.205,123.074,1.03,164,0930 03:47:07,围网
24957,27.205,123.074,0.22,0,0930 03:37:06,围网
24957,27.206,123.073,1.4,218,0930 03:27:04,围网
24957,27.207,123.072,0.59,81,0930 03:16:24,围网
24957,27.208,123.071,0.7,170,0930 03:06:59,围网
24957,27.209,123.07,0.81,124,0930 02:56:59,围网
24957,27.211,123.069,2.0,128,0930 02:46:58,围网
24957,27.212,123.067,0.7,71,0930 02:36:53,围网
24957,27.215,123.065,0.32,0,0930 02:16:52,围网
24957,27.217,123.064,4.48,168,0930 02:06:52,围网
24957,27.218000000000004,123.061,1.62,152,0930 01:56:48,围网
24957,27.22,123.059,3.4,138,0930 01:46:50,围网
24957,27.221,123.057,0.81,123,0930 01:36:51,围网
24957,27.223000000000006,123.055,1.4,141,0930 01:26:47,围网
24957,27.224,123.054,0.81,160,0930 01:16:47,围网
24957,27.226,123.052,0.92,170,0930 01:06:44,围网
24957,27.227,123.05,0.7,139,0930 00:56:40,围网
24957,27.229,123.048,1.3,133,0930 00:46:36,围网
24957,27.23,123.046,2.21,141,0930 00:36:32,围网
24957,27.232,123.044,0.38,0,0930 00:26:27,围网
24957,27.233,123.042,0.81,122,0930 00:16:25,围网
24957,27.235,123.04,1.4,114,0930 00:06:23,围网
24957,27.236,123.039,1.3,136,0929 23:56:20,围网
24957,27.24,123.032,0.32,91,0929 23:16:24,围网
24957,27.241,123.031,0.92,109,0929 23:06:10,围网
24957,27.241,123.03,1.03,81,0929 22:56:18,围网
24957,27.242,123.029,0.49,155,0929 22:46:03,围网
24957,27.237,123.03,1.03,147,0929 22:26:27,围网
24957,27.241,123.026,0.11,117,0929 22:06:03,围网
24957,27.242,123.027,0.38,20,0929 21:55:56,围网
24957,27.237,123.03,0.22,342,0929 21:46:07,围网
24957,27.236,123.03,0.32,330,0929 21:36:07,围网
24957,27.237,123.027,0.49,20,0929 21:25:05,围网
24957,27.236,123.028,0.7,321,0929 21:15:55,围网
24957,27.232,123.032,0.22,2,0929 21:05:49,围网
24957,27.233,123.03,0.59,320,0929 20:55:48,围网
24957,27.231,123.031,0.49,309,0929 20:45:48,围网
24957,27.227,123.034,1.4,61,0929 20:25:33,围网
24957,27.225,123.036,0.11,350,0929 20:15:41,围网
24957,27.22,123.039,0.7,312,0929 19:55:25,围网
24957,27.218000000000004,123.041,1.19,332,0929 19:45:36,围网
24957,27.212,123.046,1.3,352,0929 19:25:22,围网
24957,27.21,123.048,2.81,341,0929 19:15:18,围网
24957,27.207,123.051,2.59,312,0929 19:05:17,围网
24957,27.205,123.053,2.0,347,0929 18:55:13,围网
24957,27.204,123.055,1.3,332,0929 18:45:11,围网
24957,27.222,123.036,7.29,111,0929 18:25:05,围网
24957,27.234,123.016,7.61,121,0929 18:15:06,围网
24957,27.243,122.996,7.99,122,0929 18:05:09,围网
24957,27.254,122.975,7.39,116,0929 17:54:53,围网
24957,27.278,122.941,7.88,172,0929 17:35:11,围网
24957,27.288,122.946,9.12,301,0929 17:24:55,围网
24957,27.261,122.995,3.99,305,0929 17:04:08,围网
24957,27.247,123.018,8.8,304,0929 16:55:05,围网
24957,27.229,123.038,0.32,330,0929 16:44:49,围网
24957,27.213,123.052,0.22,156,0929 16:34:44,围网
24957,27.213,123.053,0.22,279,0929 16:24:41,围网
24957,27.212,123.054,0.32,276,0929 16:14:42,围网
24957,27.212,123.055,0.0,302,0929 16:04:43,围网
24957,27.211,123.056,0.38,286,0929 15:43:49,围网
24957,27.211,123.057,0.92,291,0929 15:34:31,围网
24957,27.212,123.057,2.81,197,0929 15:24:22,围网
24957,27.215,123.055,1.4,165,0929 14:44:11,围网
24957,27.219,123.053,2.0,186,0929 14:24:06,围网
24957,27.22,123.05,5.07,349,0929 14:14:12,围网
24957,27.205,123.066,7.29,314,0929 14:04:01,围网
24957,27.19,123.082,7.5,328,0929 13:53:56,围网
24957,27.175,123.099,3.02,319,0929 13:43:54,围网
24957,27.161,123.114,7.07,316,0929 13:34:09,围网
24957,27.146,123.131,7.61,312,0929 13:23:59,围网
24957,27.12,123.169,7.72,307,0929 13:03:53,围网
24957,27.107,123.187,7.18,297,0929 12:53:39,围网
24957,27.095,123.205,7.72,306,0929 12:43:40,围网
24957,27.083,123.224,7.72,304,0929 12:33:37,围网
24957,27.071,123.243,7.07,308,0929 12:23:33,围网
24957,27.059,123.26,6.91,319,0929 12:13:34,围网
24957,27.046,123.277,7.18,318,0929 12:03:30,围网
24957,27.034,123.295,7.02,321,0929 11:53:25,围网
24957,27.022,123.314,7.61,315,0929 11:42:42,围网
24957,26.996,123.353,7.99,302,0929 11:23:23,围网
24957,26.983,123.373,7.88,313,0929 11:13:20,围网
24957,26.957,123.412,7.61,300,0929 10:53:16,围网
24957,26.944000000000006,123.431,7.61,308,0929 10:43:13,围网
24957,26.931,123.45,7.61,312,0929 10:33:12,围网
24957,26.917,123.469,5.88,308,0929 10:23:08,围网
24957,26.904,123.488,5.77,297,0929 10:13:07,围网
24957,26.89,123.508,2.1,296,0929 10:03:04,围网
24957,26.877,123.529,7.39,306,0929 09:53:02,围网
24957,26.847,123.563,5.18,302,0929 09:32:57,围网
24957,26.82,123.604,3.62,298,0929 09:12:54,围网
24957,26.805,123.622,4.8,313,0929 09:02:53,围网
24957,26.79,123.643,3.18,310,0929 08:52:49,围网
24957,26.784,123.667,4.1,285,0929 08:42:51,围网
24957,26.782,123.693,1.03,215,0929 08:32:47,围网
24957,26.779,123.719,3.18,289,0929 08:22:44,围网
24957,26.78,123.745,7.5,261,0929 08:12:45,围网
24957,26.785,123.77,2.91,274,0929 08:02:44,围网
24957,26.787,123.796,8.09,254,0929 07:52:42,围网
24957,26.784,123.808,1.08,30,0929 07:12:37,围网
24957,26.782,123.809,0.92,348,0929 07:02:35,围网
24957,26.779,123.809,0.81,346,0929 06:52:35,围网
24957,26.777,123.809,1.4,332,0929 06:41:51,围网
24957,26.775,123.81,1.03,300,0929 06:32:31,围网
24957,26.773000000000003,123.81,0.49,0,0929 06:22:28,围网
24957,26.771,123.811,1.3,322,0929 06:12:28,围网
24957,26.769,123.812,0.22,342,0929 06:02:28,围网
24957,26.768,123.814,0.7,355,0929 05:52:24,围网
24957,26.771,123.825,8.31,254,0929 05:42:28,围网
24957,26.776,123.851,8.58,267,0929 05:32:32,围网
24957,26.782,123.877,5.88,257,0929 05:22:25,围网
24957,26.787,123.905,8.8,259,0929 05:12:23,围网
24957,26.792,123.932,6.42,251,0929 05:02:20,围网
24957,26.794,123.961,9.17,267,0929 04:52:24,围网
24957,26.794,123.989,6.58,269,0929 04:42:20,围网
24957,26.794,123.992,1.03,310,0929 04:32:12,围网
24957,26.794,123.994,1.19,312,0929 04:22:10,围网
24957,26.795,124.0,0.81,322,0929 04:12:09,围网
24957,26.793000000000006,124.001,1.08,10,0929 04:02:07,围网
24957,26.791,124.002,3.4,150,0929 03:52:03,围网
24957,26.791,124.007,0.11,0,0929 03:32:01,围网
24957,26.791,124.008,0.7,162,0929 03:22:00,围网
24957,26.791,124.009,0.38,314,0929 03:11:54,围网
24957,26.792,124.01,0.49,325,0929 03:01:14,围网
24957,26.793000000000006,124.011,0.92,308,0929 02:41:48,围网
24957,26.794,124.012,0.7,20,0929 02:31:46,围网
24957,26.795,124.012,1.03,139,0929 02:21:43,围网
24957,26.797,124.012,0.38,196,0929 02:01:35,围网
24957,26.8,124.011,0.49,160,0929 01:41:35,围网
24957,26.802,124.011,0.7,125,0929 01:31:32,围网
24957,26.804,124.011,0.49,160,0929 01:11:34,围网
24957,26.806,124.01,0.32,257,0929 01:01:29,围网
24957,26.807,124.01,0.7,237,0929 00:51:28,围网
24957,26.808000000000003,124.01,0.7,215,0929 00:41:45,围网
24957,26.81,124.009,0.22,162,0929 00:31:32,围网
24957,26.812,124.008,0.38,170,0929 00:21:24,围网
24957,26.813,124.007,0.59,153,0929 00:11:44,围网
24957,26.815,124.005,0.49,139,0929 00:01:40,围网
24957,26.826,124.0,0.7,150,0928 23:21:21,围网
24957,26.832,123.998,0.81,121,0928 23:01:21,围网
24957,26.835,123.997,2.37,165,0928 22:51:17,围网
24957,26.837,123.994,0.7,61,0928 22:41:13,围网
24957,26.837,123.993,5.29,20,0928 22:21:24,围网
24957,26.839,123.99,0.32,233,0928 22:11:05,围网
24957,26.84,123.99,0.0,119,0928 22:01:05,围网
24957,26.84,123.988,0.11,107,0928 21:50:59,围网
24957,26.84,123.987,0.22,124,0928 21:41:12,围网
24957,26.84,123.986,0.22,0,0928 21:30:55,围网
24957,26.841,123.985,0.38,81,0928 21:20:12,围网
24957,26.84,123.985,0.0,91,0928 21:11:00,围网
24957,26.84,123.984,0.22,91,0928 21:00:48,围网
24957,26.839,123.984,0.38,0,0928 20:50:46,围网
24957,26.839,123.984,0.38,360,0928 20:40:48,围网
24957,26.838,123.984,0.59,312,0928 20:30:43,围网
24957,26.837,123.984,0.32,40,0928 20:20:42,围网
24957,26.835,123.985,1.08,291,0928 20:10:39,围网
24957,26.833,123.986,0.59,337,0928 19:50:33,围网
24957,26.831,123.988,0.92,324,0928 19:40:34,围网
24957,26.829,123.989,0.7,310,0928 19:30:33,围网
24957,26.827,123.991,0.7,306,0928 19:20:29,围网
24957,26.825,123.993,0.81,301,0928 19:10:25,围网
24957,26.824,123.995,1.19,304,0928 19:00:23,围网
24957,26.82,123.998,0.81,299,0928 18:40:23,围网
24957,26.816,124.003,0.81,304,0928 18:20:13,围网
24957,26.814,124.005,0.38,304,0928 18:10:13,围网
24957,26.81,124.009,0.92,295,0928 17:50:08,围网
24957,26.81,124.012,1.03,208,0928 17:40:08,围网
24957,26.82,124.009,4.37,150,0928 17:30:03,围网
24957,26.805,124.005,8.42,345,0928 17:09:57,围网
24957,26.798,123.991,7.5,91,0928 16:59:54,围网
24957,26.8,123.969,7.77,71,0928 16:49:49,围网
24957,26.793000000000006,123.948,7.39,61,0928 16:39:49,围网
24957,26.787,123.927,7.18,61,0928 16:29:56,围网
24957,26.779,123.898,0.22,297,0928 15:59:40,围网
24957,26.778,123.901,0.32,284,0928 15:49:38,围网
24957,26.778,123.904,0.0,272,0928 15:39:44,围网
24957,26.777,123.908,0.11,272,0928 15:19:34,围网
24957,26.777,123.91,0.32,208,0928 15:09:34,围网
24957,26.777,123.912,0.32,278,0928 14:59:33,围网
24957,26.778,123.914,0.22,226,0928 14:48:45,围网
24957,26.778,123.916,0.22,273,0928 14:38:42,围网
24957,26.779,123.917,0.32,168,0928 14:29:23,围网
24957,26.78,123.918,0.11,254,0928 14:19:20,围网
24957,26.781,123.919,0.0,252,0928 14:09:18,围网
24957,26.782,123.92,0.11,202,0928 13:59:18,围网
24957,26.784,123.921,0.32,198,0928 13:49:13,围网
24957,26.786,123.921,0.22,172,0928 13:39:14,围网
24957,26.787,123.921,0.22,206,0928 13:28:46,围网
24957,26.789,123.921,0.32,209,0928 13:18:42,围网
24957,26.792,123.921,0.22,112,0928 13:09:39,围网
24957,26.794,123.921,0.0,138,0928 12:59:04,围网
24957,26.796,123.92,0.11,127,0928 12:49:03,围网
24957,26.798,123.919,0.32,130,0928 12:39:03,围网
24957,26.8,123.918,0.32,111,0928 12:29:01,围网
24957,26.803,123.917,0.11,174,0928 12:19:14,围网
24957,26.805,123.916,0.0,153,0928 12:08:55,围网
24957,26.807,123.915,0.32,132,0928 11:58:51,围网
24957,26.812,123.912,0.32,147,0928 11:39:01,围网
24957,26.814,123.911,0.11,226,0928 11:28:58,围网
24957,26.816,123.909,0.0,140,0928 11:18:57,围网
24957,26.819000000000006,123.907,0.0,170,0928 11:08:54,围网
24957,26.821,123.906,0.0,176,0928 10:58:53,围网
24957,26.823,123.904,0.11,140,0928 10:48:51,围网
24957,26.827,123.901,0.32,71,0928 10:28:47,围网
24957,26.829,123.899,0.22,91,0928 10:18:03,围网
24957,26.831,123.898,0.0,91,0928 10:08:45,围网
24957,26.833,123.897,0.22,162,0928 09:58:43,围网
24957,26.836,123.894,0.0,168,0928 09:38:39,围网
24957,26.837,123.893,0.22,140,0928 09:28:36,围网
24957,26.838,123.892,0.11,151,0928 09:18:35,围网
24957,26.839,123.891,0.11,184,0928 09:08:40,围网
24957,26.839,123.89,0.49,121,0928 08:48:29,围网
24957,26.84,123.889,0.38,30,0928 08:38:28,围网
24957,26.84,123.889,0.32,136,0928 08:28:27,围网
24957,26.839,123.889,0.32,0,0928 08:18:26,围网
24957,26.839,123.889,0.32,20,0928 08:08:22,围网
24957,26.838,123.889,1.51,313,0928 07:58:17,围网
24957,26.837,123.889,0.49,318,0928 07:48:15,围网
24957,26.836,123.89,4.59,161,0928 07:38:13,围网
24957,26.835,123.89,3.29,233,0928 07:28:13,围网
24957,26.833,123.891,0.49,340,0928 07:18:13,围网
24957,26.83,123.893,5.77,166,0928 06:57:25,围网
24957,26.828000000000007,123.895,2.0,204,0928 06:48:04,围网
24957,26.826,123.896,3.4,158,0928 06:37:22,围网
24957,26.824,123.898,3.51,166,0928 06:27:21,围网
24957,26.82,123.902,3.89,216,0928 06:07:58,围网
24957,26.817,123.904,1.4,297,0928 05:57:57,围网
24957,26.803,123.949,0.22,0,0928 02:47:55,围网
24957,26.803,123.951,0.32,0,0928 02:37:54,围网
24957,26.803,123.952,0.11,190,0928 02:27:53,围网
24957,26.803,123.954,0.22,284,0928 02:17:51,围网
24957,26.804,123.956,0.22,211,0928 02:07:50,围网
24957,26.804,123.957,0.11,344,0928 01:57:46,围网
24957,26.805,123.958,0.11,197,0928 01:47:44,围网
24957,26.806,123.959,0.32,0,0928 01:37:42,围网
24957,26.809,123.962,0.22,276,0928 01:07:34,围网
24957,26.811,123.962,0.32,0,0928 00:57:33,围网
24957,26.812,123.962,0.0,0,0928 00:46:48,围网
24957,26.813,123.963,0.11,256,0928 00:37:29,围网
24957,26.815,123.963,0.22,203,0928 00:27:24,围网
24957,26.816,123.963,0.22,188,0928 00:17:41,围网
24957,26.818,123.962,0.22,138,0928 00:06:43,围网
24957,26.819000000000006,123.962,0.22,295,0927 23:57:20,围网
24957,26.822,123.962,0.11,316,0927 23:37:16,围网
24957,26.824,123.962,0.32,253,0927 23:27:14,围网
24957,26.826,123.961,0.11,160,0927 23:17:12,围网
24957,26.827,123.961,0.11,157,0927 23:07:11,围网
24957,26.829,123.96,0.22,171,0927 22:57:06,围网
24957,26.83,123.96,0.0,100,0927 22:47:05,围网
24957,26.831,123.96,0.32,5,0927 22:37:03,围网
24957,26.833,123.959,0.0,0,0927 22:26:59,围网
24957,26.834,123.959,0.32,158,0927 22:16:58,围网
24957,26.836,123.958,0.0,209,0927 21:56:49,围网
24957,26.837,123.957,0.22,155,0927 21:46:45,围网
24957,26.839,123.957,0.11,0,0927 21:26:40,围网
24957,26.84,123.956,0.32,307,0927 21:16:39,围网
24957,26.841,123.956,0.22,151,0927 20:56:42,围网
24957,26.841,123.956,0.22,131,0927 20:46:51,围网
24957,26.841,123.957,0.11,91,0927 20:36:39,围网
24957,26.841,123.957,0.11,331,0927 20:25:51,围网
24957,26.841,123.957,0.32,279,0927 20:16:30,围网
24957,26.841,123.958,0.22,0,0927 20:06:24,围网
24957,26.84,123.959,0.22,0,0927 19:56:19,围网
24957,26.839,123.96,0.11,332,0927 19:46:17,围网
24957,26.839,123.96,0.81,10,0927 19:36:17,围网
24957,26.838,123.963,0.92,260,0927 19:06:06,围网
24957,26.837,123.964,1.78,251,0927 18:56:00,围网
24957,26.836,123.965,0.0,71,0927 18:45:59,围网
24957,26.835,123.966,0.32,0,0927 18:35:14,围网
24957,26.834,123.968,0.7,294,0927 18:25:53,围网
24957,26.833,123.969,1.08,329,0927 18:15:10,围网
24957,26.833,123.971,1.03,348,0927 18:05:46,围网
24957,26.83,123.977,1.3,291,0927 17:35:44,围网
24957,26.832,123.977,1.19,108,0927 17:25:43,围网
24957,26.83,123.978,8.8,280,0927 17:15:39,围网
24957,26.87,123.931,3.4,241,0927 16:25:22,围网
24957,26.883000000000006,123.955,1.89,231,0927 16:15:19,围网
24957,26.897,123.978,2.91,250,0927 16:05:18,围网
24957,26.905,124.004,5.61,236,0927 15:55:16,围网
24957,26.93,124.052,8.9,238,0927 15:35:08,围网
24957,26.938,124.077,6.58,276,0927 15:25:03,围网
24957,26.939,124.105,8.09,275,0927 15:15:02,围网
24957,26.939,124.133,8.47,272,0927 15:04:56,围网
24957,26.94,124.16,4.8,275,0927 14:54:11,围网
24957,26.94,124.187,5.02,256,0927 14:44:51,围网
24957,26.941,124.213,5.5,269,0927 14:34:50,围网
24957,26.942,124.24,5.5,266,0927 14:24:46,围网
24957,26.942,124.267,5.18,265,0927 14:14:44,围网
24957,26.942,124.293,5.02,266,0927 14:04:44,围网
24957,26.943,124.346,8.47,267,0927 13:44:39,围网
24957,26.944000000000006,124.372,8.8,264,0927 13:34:41,围网
24957,26.944000000000006,124.398,8.09,267,0927 13:24:41,围网
24957,26.944000000000006,124.423,8.9,262,0927 13:14:39,围网
24957,26.944000000000006,124.448,8.31,269,0927 13:04:37,围网
24957,26.944000000000006,124.473,7.5,265,0927 12:54:30,围网
24957,26.945,124.498,8.2,261,0927 12:44:30,围网
24957,26.948,124.523,5.18,259,0927 12:34:24,围网
24957,26.948,124.548,2.0,266,0927 12:24:21,围网
24957,26.948,124.619,1.08,269,0927 11:54:16,围网
24957,26.95,124.643,7.39,261,0927 11:44:15,围网
24957,26.95,124.665,7.07,265,0927 11:34:19,围网
24957,26.95,124.688,7.29,264,0927 11:24:19,围网
24957,26.951,124.711,7.39,272,0927 11:14:15,围网
24957,26.953000000000007,124.803,7.61,264,0927 10:34:04,围网
24957,26.953000000000007,124.85,8.31,267,0927 10:13:55,围网
24957,26.954,124.873,8.8,270,0927 10:03:54,围网
24957,26.954,124.896,7.29,271,0927 09:53:53,围网
24957,26.954,124.919,7.5,268,0927 09:43:55,围网
24957,26.953000000000007,124.941,7.88,265,0927 09:33:50,围网
24957,26.954,124.964,7.88,268,0927 09:23:48,围网
24957,26.955,124.988,7.61,270,0927 09:13:44,围网
24957,26.955,125.011,7.88,275,0927 09:03:39,围网
24957,26.956,125.034,8.58,268,0927 08:53:37,围网
24957,26.957,125.057,8.31,268,0927 08:43:37,围网
24957,26.956,125.058,0.0,30,0927 08:33:36,围网
24957,26.955,125.057,0.22,252,0927 08:23:25,围网
24957,26.955,125.056,0.92,40,0927 08:13:37,围网
24957,26.954,125.055,0.59,30,0927 07:53:26,围网
24957,26.953000000000007,125.055,0.49,40,0927 07:43:21,围网
24957,26.952,125.055,3.62,158,0927 07:33:19,围网
24957,26.951,125.055,1.08,30,0927 07:23:15,围网
24957,26.949,125.055,0.81,344,0927 07:03:15,围网
24957,26.947,125.056,0.38,0,0927 06:52:33,围网
24957,26.946,125.057,0.81,168,0927 06:43:13,围网
24957,26.944000000000006,125.057,1.62,220,0927 06:33:12,围网
24957,26.943,125.058,1.3,30,0927 06:23:10,围网
24957,26.939,125.06,0.59,359,0927 06:03:02,围网
24957,26.936,125.064,1.03,342,0927 05:43:09,围网
24957,26.934,125.066,0.7,347,0927 05:33:09,围网
24957,26.932,125.068,0.92,333,0927 05:23:10,围网
24957,26.93,125.07,0.59,266,0927 05:13:05,围网
24957,26.929,125.072,1.03,334,0927 05:03:03,围网
24957,26.926,125.075,2.32,303,0927 04:53:00,围网
24957,26.919,125.065,4.59,30,0927 04:42:58,围网
24957,26.915,125.065,0.49,0,0927 04:32:53,围网
24957,26.914,125.067,1.51,10,0927 04:22:46,围网
24957,26.912,125.069,0.92,20,0927 04:02:04,围网
24957,26.91,125.069,5.61,166,0927 03:52:17,围网
24957,26.91,125.074,0.0,337,0927 03:42:38,围网
24957,26.908,125.073,0.11,0,0927 03:32:38,围网
24957,26.907,125.074,0.11,0,0927 03:21:56,围网
24957,26.906,125.074,0.22,302,0927 03:11:54,围网
24957,26.905,125.075,0.11,346,0927 03:02:29,围网
24957,26.904,125.075,0.11,360,0927 02:52:27,围网
24957,26.904,125.076,0.11,0,0927 02:42:28,围网
24957,26.903,125.077,0.32,293,0927 02:32:26,围网
24957,26.903,125.077,0.32,351,0927 02:24:59,围网
24957,26.903,125.078,0.11,0,0927 01:52:15,围网
24957,26.903,125.078,0.22,102,0927 01:42:12,围网
24957,26.903,125.077,0.38,247,0927 01:32:14,围网
24957,26.904,125.077,0.11,112,0927 01:22:46,围网
24957,26.905,125.077,0.32,212,0927 01:02:02,围网
24957,26.908,125.075,0.81,190,0927 00:32:05,围网
24957,26.91,125.074,0.38,223,0927 00:22:03,围网
24957,26.912,125.074,0.38,145,0927 00:12:02,围网
24957,26.913,125.073,1.08,153,0927 00:02:01,围网
24957,26.915,125.071,1.19,150,0926 23:51:59,围网
24957,26.917,125.07,1.03,142,0926 23:41:57,围网
24957,26.919,125.069,1.03,155,0926 23:31:56,围网
24957,26.921,125.067,1.08,140,0926 23:21:54,围网
24957,26.923,125.065,1.4,146,0926 23:11:54,围网
24957,26.925,125.063,1.4,144,0926 23:02:59,围网
24957,26.932,125.057,1.19,114,0926 22:31:43,围网
24957,26.934,125.054,0.81,109,0926 22:21:42,围网
24957,26.936,125.051,1.03,118,0926 22:11:39,围网
24957,26.938,125.049,1.03,152,0926 22:01:37,围网
24957,26.941,125.046,1.3,108,0926 21:51:32,围网
24957,26.942,125.043,0.92,128,0926 21:41:29,围网
24957,26.944000000000006,125.04,0.92,113,0926 21:31:31,围网
24957,26.945,125.037,1.08,117,0926 21:21:30,围网
24957,26.947,125.035,0.59,140,0926 21:11:27,围网
24957,26.951,125.032,5.07,148,0926 21:01:27,围网
24957,26.959,125.051,7.77,256,0926 20:51:23,围网
24957,26.972,125.071,7.99,233,0926 20:41:22,围网
24957,26.988000000000003,125.089,3.78,211,0926 20:31:21,围网
24957,26.987,125.088,0.38,0,0926 20:21:21,围网
24957,26.986,125.087,0.49,337,0926 20:10:40,围网
24957,26.984,125.087,2.32,248,0926 20:01:16,围网
24957,26.983,125.087,0.32,30,0926 19:51:26,围网
24957,26.981,125.087,0.49,9,0926 19:41:10,围网
24957,26.979,125.087,0.32,40,0926 19:31:18,围网
