渔船ID,lat,lon,速度,方向,time,type
24432,26.764,120.907,2.16,206,1012 00:51:30,围网
24432,26.77,120.91,2.48,223,1012 00:41:29,围网
24432,26.776,120.913,2.7,197,1012 00:31:29,围网
24432,26.783,120.916,2.97,183,1012 00:21:29,围网
24432,26.79,120.918,2.7,182,1012 00:11:30,围网
24432,26.797,120.921,2.86,200,1012 00:01:30,围网
24432,26.804,120.924,2.59,206,1011 23:51:29,围网
24432,26.81,120.927,2.05,204,1011 23:41:29,围网
24432,26.817,120.932,3.08,220,1011 23:31:29,围网
24432,26.822,120.937,2.59,219,1011 23:21:29,围网
24432,26.828000000000007,120.942,2.48,217,1011 23:11:30,围网
24432,26.834,120.945,2.75,191,1011 23:02:27,围网
24432,26.843000000000004,120.949,1.46,172,1011 22:51:29,围网
24432,26.85,120.955,6.37,267,1011 22:41:30,围网
24432,26.848000000000006,120.976,7.39,278,1011 22:31:30,围网
24432,26.844,120.996,6.26,305,1011 22:21:30,围网
24432,26.845,121.017,8.15,230,1011 22:11:30,围网
24432,26.848000000000006,121.039,6.69,287,1011 22:01:30,围网
24432,26.842,121.061,7.18,275,1011 21:51:30,围网
24432,26.834,121.076,5.4,330,1011 21:41:30,围网
24432,26.833,121.078,0.27,303,1011 21:31:30,围网
24432,26.834,121.078,0.27,120,1011 21:21:30,围网
24432,26.834,121.078,0.65,275,1011 21:11:30,围网
24432,26.834,121.079,1.19,290,1011 21:02:28,围网
24432,26.833,121.081,2.97,343,1011 20:51:30,围网
24432,26.824,121.082,3.29,6,1011 20:41:31,围网
24432,26.817,121.078,3.18,24,1011 20:31:30,围网
24432,26.809,121.075,3.08,21,1011 20:21:30,围网
24432,26.801,121.072,2.97,23,1011 20:11:30,围网
24432,26.793000000000006,121.069,3.18,16,1011 20:01:30,围网
24432,26.785,121.066,3.29,9,1011 19:51:30,围网
24432,26.776,121.064,2.7,15,1011 19:41:30,围网
24432,26.768,121.062,3.18,2,1011 19:31:31,围网
24432,26.759,121.061,3.08,10,1011 19:21:30,围网
24432,26.75,121.06,3.29,18,1011 19:11:31,围网
24432,26.741,121.06,3.08,347,1011 19:02:28,围网
24432,26.731,121.061,3.29,341,1011 18:51:30,围网
24432,26.721,121.064,3.78,345,1011 18:41:30,围网
24432,26.711,121.067,3.45,343,1011 18:31:30,围网
24432,26.701,121.07,3.78,344,1011 18:21:30,围网
24432,26.69,121.073,3.67,350,1011 18:11:31,围网
24432,26.68,121.074,3.78,21,1011 18:01:31,围网
24432,26.674,121.067,2.37,64,1011 17:51:31,围网
24432,26.674,121.06,2.05,98,1011 17:41:46,围网
24432,26.683000000000003,121.052,2.37,177,1011 17:21:31,围网
24432,26.689,121.051,2.37,166,1011 17:11:31,围网
24432,26.694000000000006,121.05,2.48,180,1011 17:02:28,围网
24432,26.701,121.048,2.59,154,1011 16:51:31,围网
24432,26.707,121.047,2.27,157,1011 16:41:31,围网
24432,26.713,121.047,2.59,208,1011 16:31:31,围网
24432,26.72,121.048,2.27,183,1011 16:21:31,围网
24432,26.726,121.048,2.37,171,1011 16:11:31,围网
24432,26.733,121.049,2.48,187,1011 16:01:31,围网
24432,26.739,121.051,2.27,196,1011 15:51:31,围网
24432,26.746,121.054,2.59,203,1011 15:41:31,围网
24432,26.752,121.056,2.59,194,1011 15:31:31,围网
24432,26.759,121.057,2.27,186,1011 15:21:31,围网
24432,26.767,121.059,0.86,206,1011 15:11:31,围网
24432,26.774,121.059,0.49,258,1011 15:02:29,围网
24432,26.775,121.059,0.59,316,1011 14:51:31,围网
24432,26.774,121.058,0.65,77,1011 14:41:31,围网
24432,26.773000000000003,121.056,0.65,82,1011 14:31:32,围网
24432,26.774,121.056,0.49,230,1011 14:22:35,围网
24432,26.761,121.059,3.45,6,1011 14:01:31,围网
24432,26.752,121.059,3.35,358,1011 13:51:32,围网
24432,26.742,121.06,3.18,342,1011 13:41:32,围网
24432,26.733,121.061,3.56,354,1011 13:31:32,围网
24432,26.723000000000006,121.061,3.45,5,1011 13:21:32,围网
24432,26.714,121.059,3.99,20,1011 13:11:31,围网
24432,26.705,121.056,3.67,10,1011 13:02:29,围网
24432,26.694000000000006,121.055,2.86,339,1011 12:51:32,围网
24432,26.686,121.058,2.59,350,1011 12:41:32,围网
24432,26.679,121.061,2.59,347,1011 12:31:32,围网
24432,26.672,121.065,2.48,324,1011 12:21:31,围网
24432,26.666,121.069,2.75,324,1011 12:11:31,围网
24432,26.66,121.073,2.16,317,1011 12:01:31,围网
24432,26.654,121.078,2.59,319,1011 11:51:32,围网
24432,26.649,121.082,1.67,324,1011 11:41:32,围网
24432,26.644,121.087,1.89,325,1011 11:31:32,围网
24432,26.639,121.092,2.05,321,1011 11:21:32,围网
24432,26.634,121.097,2.27,321,1011 11:11:32,围网
24432,26.63,121.102,2.86,321,1011 11:02:29,围网
24432,26.624,121.107,2.27,316,1011 10:51:32,围网
24432,26.619,121.112,1.89,335,1011 10:41:32,围网
24432,26.613000000000003,121.116,2.59,328,1011 10:31:32,围网
24432,26.608,121.121,2.86,317,1011 10:21:32,围网
24432,26.602,121.126,2.05,323,1011 10:11:32,围网
24432,26.598000000000006,121.132,2.48,296,1011 10:01:32,围网
24432,26.595,121.139,1.78,284,1011 09:51:54,围网
24432,26.592,121.154,2.05,294,1011 09:31:32,围网
24432,26.588,121.16,3.56,306,1011 09:21:32,围网
24432,26.585,121.165,1.67,294,1011 09:11:32,围网
24432,26.576,121.178,7.77,329,1011 09:02:30,围网
24432,26.558000000000003,121.193,7.77,310,1011 08:51:32,围网
24432,26.545,121.209,6.69,292,1011 08:41:32,围网
24432,26.537,121.231,7.88,310,1011 08:31:32,围网
24432,26.528,121.252,7.66,298,1011 08:21:32,围网
24432,26.521,121.275,8.26,279,1011 08:11:32,围网
24432,26.513,121.297,7.99,295,1011 08:01:32,围网
24432,26.502,121.318,7.66,311,1011 07:51:32,围网
24432,26.497,121.334,0.97,206,1011 07:41:33,围网
24432,26.499,121.335,0.65,214,1011 07:31:33,围网
24432,26.5,121.336,0.27,235,1011 07:21:33,围网
24432,26.501,121.337,0.65,218,1011 07:11:33,围网
24432,26.502,121.336,0.38,99,1011 07:02:31,围网
24432,26.497,121.337,3.08,358,1011 06:51:33,围网
24432,26.488000000000003,121.336,2.7,351,1011 06:41:33,围网
24432,26.48,121.334,3.08,14,1011 06:31:32,围网
24432,26.472,121.333,3.08,353,1011 06:21:32,围网
24432,26.463,121.331,2.86,10,1011 06:11:33,围网
24432,26.454,121.33,3.29,18,1011 06:01:33,围网
24432,26.446,121.328,3.29,356,1011 05:51:32,围网
24432,26.437,121.327,3.29,9,1011 05:41:32,围网
24432,26.429,121.324,3.08,17,1011 05:31:33,围网
24432,26.421,121.32,3.18,23,1011 05:21:33,围网
24432,26.413,121.316,3.18,18,1011 05:11:33,围网
24432,26.406,121.313,3.18,19,1011 05:02:31,围网
24432,26.397,121.308,3.18,38,1011 04:51:33,围网
24432,26.389,121.304,3.18,27,1011 04:41:33,围网
24432,26.38,121.301,3.18,22,1011 04:31:33,围网
24432,26.371,121.3,3.45,9,1011 04:21:33,围网
24432,26.362,121.297,3.29,16,1011 04:11:34,围网
24432,26.354,121.292,3.08,20,1011 04:01:33,围网
24432,26.347,121.286,3.08,33,1011 03:52:13,围网
24432,26.334,121.273,3.18,32,1011 03:31:34,围网
24432,26.326,121.266,3.29,42,1011 03:21:34,围网
24432,26.319000000000006,121.26,3.78,50,1011 03:11:34,围网
24432,26.313,121.253,3.29,50,1011 03:02:32,围网
24432,26.308000000000003,121.243,2.86,67,1011 02:51:34,围网
24432,26.307,121.233,3.89,89,1011 02:41:34,围网
24432,26.308000000000003,121.223,3.29,99,1011 02:31:34,围网
24432,26.31,121.213,3.35,102,1011 02:21:34,围网
24432,26.313,121.203,3.56,111,1011 02:11:34,围网
24432,26.316,121.194,3.78,110,1011 02:01:34,围网
24432,26.321,121.185,3.35,121,1011 01:51:34,围网
24432,26.326,121.176,3.18,134,1011 01:41:34,围网
24432,26.332,121.169,3.08,146,1011 01:31:34,围网
24432,26.34,121.165,2.97,166,1011 01:21:34,围网
24432,26.348000000000006,121.163,2.97,160,1011 01:11:34,围网
24432,26.356,121.16,2.0,144,1011 01:02:32,围网
24432,26.367,121.151,2.97,308,1011 00:51:34,围网
24432,26.367,121.149,0.97,103,1011 00:41:34,围网
24432,26.367,121.147,1.46,88,1011 00:31:34,围网
24432,26.368,121.144,0.59,116,1011 00:21:34,围网
24432,26.368,121.141,0.86,99,1011 00:11:34,围网
24432,26.369,121.14,1.08,202,1011 00:01:34,围网
24432,26.376,121.143,2.75,214,1010 23:51:34,围网
24432,26.383000000000006,121.146,2.59,218,1010 23:41:34,围网
24432,26.39,121.15,2.75,204,1010 23:31:34,围网
24432,26.396,121.154,2.59,205,1010 23:21:34,围网
24432,26.403,121.158,2.7,203,1010 23:11:34,围网
24432,26.409,121.161,2.86,198,1010 23:02:32,围网
24432,26.417,121.164,2.59,205,1010 22:51:34,围网
24432,26.424,121.168,2.86,193,1010 22:41:34,围网
24432,26.432,121.171,3.08,189,1010 22:31:34,围网
24432,26.439,121.174,2.97,196,1010 22:21:34,围网
24432,26.447,121.178,2.75,212,1010 22:11:35,围网
24432,26.454,121.181,2.86,201,1010 22:01:34,围网
24432,26.462,121.185,3.08,208,1010 21:51:34,围网
24432,26.47,121.189,3.08,198,1010 21:41:34,围网
24432,26.477,121.193,2.97,211,1010 21:31:35,围网
24432,26.485,121.197,2.97,206,1010 21:21:35,围网
24432,26.493,121.201,3.08,197,1010 21:11:35,围网
24432,26.5,121.205,3.08,212,1010 21:02:33,围网
24432,26.508000000000006,121.21,3.35,200,1010 20:51:35,围网
24432,26.515,121.215,3.18,219,1010 20:41:35,围网
24432,26.523000000000003,121.22,3.08,212,1010 20:31:35,围网
24432,26.53,121.225,2.75,189,1010 20:21:35,围网
24432,26.539,121.226,3.08,189,1010 20:11:35,围网
24432,26.548,121.227,2.97,196,1010 20:01:35,围网
24432,26.556,121.228,2.97,186,1010 19:51:45,围网
24432,26.564,121.229,3.08,186,1010 19:41:37,围网
24432,26.573,121.23,2.97,195,1010 19:31:35,围网
24432,26.581,121.231,2.97,193,1010 19:21:38,围网
24432,26.589,121.233,2.86,196,1010 19:11:35,围网
24432,26.596,121.234,2.7,185,1010 19:02:33,围网
24432,26.605,121.235,3.08,183,1010 18:51:35,围网
24432,26.613000000000003,121.235,2.48,167,1010 18:41:35,围网
24432,26.62,121.235,2.86,181,1010 18:31:35,围网
24432,26.628,121.234,2.7,183,1010 18:21:35,围网
24432,26.636,121.233,2.7,158,1010 18:11:34,围网
24432,26.643,121.232,2.05,161,1010 18:01:35,围网
24432,26.651,121.23,2.48,192,1010 17:51:35,围网
24432,26.666,121.227,6.85,170,1010 17:41:35,围网
24432,26.686,121.225,7.45,177,1010 17:31:35,围网
24432,26.707,121.224,7.18,188,1010 17:21:34,围网
24432,26.726,121.224,7.07,181,1010 17:11:35,围网
24432,26.744,121.224,6.85,168,1010 17:02:33,围网
24432,26.765,121.224,7.07,185,1010 16:51:36,围网
24432,26.782,121.216,6.85,140,1010 16:41:36,围网
24432,26.782,121.215,2.05,279,1010 16:31:35,围网
24432,26.781,121.217,1.3,314,1010 16:21:36,围网
24432,26.779,121.219,0.97,319,1010 16:11:36,围网
24432,26.777,121.219,1.35,304,1010 16:01:36,围网
24432,26.778,121.216,2.7,103,1010 15:51:35,围网
24432,26.78,121.209,2.27,113,1010 15:41:36,围网
24432,26.781,121.201,3.29,83,1010 15:31:36,围网
24432,26.776,121.193,3.35,23,1010 15:21:36,围网
24432,26.766,121.191,3.78,346,1010 15:11:36,围网
24432,26.757,121.195,3.56,325,1010 15:02:34,围网
24432,26.747,121.2,3.56,337,1010 14:51:36,围网
24432,26.738000000000003,121.203,3.56,340,1010 14:41:36,围网
24432,26.729,121.208,3.56,323,1010 14:31:36,围网
24432,26.721,121.213,3.35,336,1010 14:21:36,围网
24432,26.712,121.217,3.18,340,1010 14:11:36,围网
24432,26.702,121.219,3.56,351,1010 14:01:36,围网
24432,26.692,121.219,3.35,356,1010 13:51:36,围网
24432,26.682,121.219,3.56,353,1010 13:41:36,围网
24432,26.673,121.22,3.35,355,1010 13:31:37,围网
24432,26.664,121.222,3.29,326,1010 13:21:36,围网
24432,26.656,121.227,3.29,329,1010 13:11:36,围网
24432,26.65,121.231,2.97,330,1010 13:02:34,围网
24432,26.642,121.236,2.86,321,1010 12:51:36,围网
24432,26.635,121.241,3.29,333,1010 12:41:36,围网
24432,26.627,121.244,3.08,350,1010 12:31:36,围网
24432,26.618,121.245,3.08,5,1010 12:21:37,围网
24432,26.61,121.245,1.78,14,1010 12:11:36,围网
24432,26.602,121.246,3.45,15,1010 12:01:36,围网
24432,26.593000000000004,121.246,3.08,352,1010 11:51:35,围网
24432,26.585,121.247,3.08,345,1010 11:41:36,围网
24432,26.576,121.247,3.18,6,1010 11:31:36,围网
24432,26.568,121.246,3.08,11,1010 11:21:36,围网
24432,26.559,121.244,3.08,10,1010 11:11:36,围网
24432,26.551,121.242,2.97,9,1010 11:02:34,围网
24432,26.542,121.238,3.08,22,1010 10:51:36,围网
24432,26.534,121.232,3.45,37,1010 10:41:35,围网
24432,26.526,121.225,3.45,37,1010 10:32:27,围网
24432,26.496,121.196,4.96,55,1010 09:51:37,围网
24432,26.488000000000003,121.187,7.07,75,1010 09:41:36,围网
24432,26.484,121.18,0.27,117,1010 09:31:37,围网
24432,26.485,121.178,0.49,163,1010 09:21:37,围网
24432,26.484,121.176,1.08,81,1010 09:11:36,围网
24432,26.484,121.174,1.3,33,1010 09:02:34,围网
24432,26.481,121.172,3.29,22,1010 08:51:37,围网
24432,26.474,121.166,3.18,40,1010 08:41:36,围网
24432,26.467,121.159,3.35,46,1010 08:31:36,围网
24432,26.461,121.152,3.56,54,1010 08:21:37,围网
24432,26.454,121.145,2.75,42,1010 08:11:36,围网
24432,26.448,121.138,2.86,49,1010 08:01:37,围网
24432,26.442,121.131,3.08,33,1010 07:51:37,围网
24432,26.434,121.126,3.35,18,1010 07:41:37,围网
24432,26.426,121.123,2.7,13,1010 07:31:37,围网
24432,26.418000000000006,121.121,2.97,7,1010 07:21:37,围网
24432,26.409,121.12,3.08,17,1010 07:11:37,围网
24432,26.402,121.116,3.08,37,1010 07:02:35,围网
24432,26.394,121.11,2.97,35,1010 06:51:37,围网
24432,26.387,121.106,3.08,34,1010 06:41:37,围网
24432,26.38,121.1,2.86,40,1010 06:31:37,围网
24432,26.375,121.093,2.75,57,1010 06:21:37,围网
24432,26.373,121.085,3.08,80,1010 06:11:37,围网
24432,26.375,121.078,2.59,140,1010 06:01:37,围网
24432,26.381,121.073,2.86,175,1010 05:51:37,围网
24432,26.388,121.076,2.97,206,1010 05:41:37,围网
24432,26.396,121.08,3.08,191,1010 05:31:37,围网
24432,26.404,121.084,3.08,210,1010 05:21:37,围网
24432,26.411,121.087,2.7,199,1010 05:11:37,围网
24432,26.418000000000006,121.09,2.7,200,1010 05:02:35,围网
24432,26.426,121.093,3.08,212,1010 04:51:37,围网
24432,26.433000000000003,121.096,2.97,183,1010 04:41:37,围网
24432,26.441,121.099,2.86,194,1010 04:31:37,围网
24432,26.448,121.101,2.7,194,1010 04:21:38,围网
24432,26.455,121.103,2.75,191,1010 04:11:38,围网
24432,26.463,121.105,2.7,193,1010 04:01:37,围网
24432,26.47,121.107,2.59,176,1010 03:51:38,围网
24432,26.478,121.108,2.59,172,1010 03:41:38,围网
24432,26.485,121.108,2.7,190,1010 03:31:38,围网
24432,26.492,121.109,2.7,205,1010 03:21:38,围网
24432,26.5,121.112,2.0,189,1010 03:11:38,围网
24432,26.501,121.113,0.59,187,1010 03:02:35,围网
24432,26.497,121.1,7.18,31,1010 02:51:38,围网
24432,26.485,121.095,0.38,0,1010 02:41:38,围网
24432,26.483,121.096,0.65,309,1010 02:31:38,围网
24432,26.482,121.095,0.49,41,1010 02:21:38,围网
24432,26.481,121.094,0.59,71,1010 02:11:38,围网
24432,26.48,121.093,1.08,37,1010 02:01:38,围网
24432,26.481,121.093,1.46,186,1010 01:51:38,围网
24432,26.488000000000003,121.095,2.75,182,1010 01:41:38,围网
24432,26.495,121.096,2.37,174,1010 01:31:38,围网
24432,26.502,121.096,2.59,182,1010 01:21:38,围网
24432,26.509,121.097,2.48,178,1010 01:11:38,围网
24432,26.516,121.098,2.59,196,1010 01:02:36,围网
24432,26.523000000000003,121.1,2.7,192,1010 00:51:39,围网
24432,26.531,121.101,2.48,180,1010 00:41:39,围网
24432,26.538,121.101,2.7,176,1010 00:31:39,围网
24432,26.546,121.102,2.86,182,1010 00:21:38,围网
24432,26.553,121.102,2.75,178,1010 00:11:39,围网
24432,26.561,121.103,2.75,198,1010 00:01:39,围网
24432,26.568,121.105,2.7,185,1009 23:51:39,围网
24432,26.576,121.105,2.59,193,1009 23:41:39,围网
24432,26.584,121.106,2.86,196,1009 23:31:38,围网
24432,26.591,121.107,2.7,185,1009 23:21:39,围网
24432,26.599,121.108,2.86,199,1009 23:11:38,围网
24432,26.605,121.11,2.86,190,1009 23:02:36,围网
24432,26.614,121.11,3.18,180,1009 22:51:38,围网
24432,26.623,121.108,3.78,155,1009 22:41:38,围网
24432,26.629,121.098,3.99,94,1009 22:31:38,围网
24432,26.626,121.088,3.56,57,1009 22:21:38,围网
24432,26.619,121.079,3.56,54,1009 22:11:37,围网
24432,26.613000000000003,121.071,3.56,53,1009 22:01:39,围网
24432,26.607,121.062,3.08,59,1009 21:51:38,围网
24432,26.601,121.053,3.45,53,1009 21:41:38,围网
24432,26.596,121.044,3.29,47,1009 21:31:39,围网
24432,26.59,121.035,3.67,41,1009 21:21:39,围网
24432,26.584,121.027,2.86,38,1009 21:11:38,围网
24432,26.576,121.021,3.35,34,1009 21:02:36,围网
24432,26.571,121.013,5.18,103,1009 20:51:39,围网
24432,26.572,121.016,0.86,288,1009 20:41:38,围网
24432,26.573,121.016,0.27,153,1009 20:31:38,围网
24432,26.574,121.017,0.65,256,1009 20:21:38,围网
24432,26.574,121.018,0.27,214,1009 20:11:39,围网
24432,26.575,121.019,1.57,227,1009 20:01:39,围网
24432,26.581,121.022,2.97,197,1009 19:51:39,围网
24432,26.589,121.025,3.08,208,1009 19:41:39,围网
24432,26.597,121.03,3.18,203,1009 19:31:39,围网
24432,26.604,121.035,3.18,204,1009 19:21:39,围网
24432,26.612,121.039,3.08,203,1009 19:11:39,围网
24432,26.619,121.043,3.18,209,1009 19:02:37,围网
24432,26.628,121.047,3.45,213,1009 18:51:39,围网
24432,26.636,121.051,3.18,207,1009 18:41:39,围网
24432,26.644,121.053,2.97,185,1009 18:31:39,围网
24432,26.652,121.055,2.86,187,1009 18:21:39,围网
24432,26.66,121.058,3.08,210,1009 18:11:39,围网
24432,26.668000000000006,121.063,3.18,212,1009 18:01:40,围网
24432,26.676,121.068,2.97,209,1009 17:51:40,围网
24432,26.684,121.07,3.18,187,1009 17:41:40,围网
24432,26.691,121.066,2.48,112,1009 17:31:40,围网
24432,26.693,121.059,2.37,74,1009 17:21:41,围网
24432,26.688,121.052,2.97,30,1009 17:11:39,围网
24432,26.68,121.051,3.29,352,1009 17:02:37,围网
24432,26.671,121.052,3.45,1,1009 16:51:39,围网
24432,26.662,121.051,3.45,10,1009 16:41:39,围网
24432,26.654,121.048,3.29,26,1009 16:31:39,围网
24432,26.646,121.045,3.08,10,1009 16:21:38,围网
24432,26.637,121.043,3.29,9,1009 16:11:39,围网
24432,26.629,121.041,3.29,5,1009 16:01:40,围网
24432,26.62,121.039,2.75,7,1009 15:51:40,围网
24432,26.612,121.037,3.35,11,1009 15:41:39,围网
24432,26.603,121.035,2.59,8,1009 15:31:39,围网
24432,26.595,121.033,2.97,22,1009 15:21:39,围网
24432,26.588,121.029,2.37,21,1009 15:11:40,围网
24432,26.581,121.025,3.18,27,1009 15:02:37,围网
24432,26.573,121.019,3.45,39,1009 14:51:41,围网
