渔船ID,lat,lon,速度,方向,time,type
22790,26.771,121.452,2.7,227,0912 15:04:10,拖网
22790,26.777,121.457,3.02,209,0912 14:54:10,拖网
22790,26.783,121.462,3.02,222,0912 14:43:48,拖网
22790,26.789,121.468,3.18,219,0912 14:34:11,拖网
22790,26.796,121.473,3.29,221,0912 14:24:05,拖网
22790,26.802,121.478,2.91,230,0912 14:13:48,拖网
22790,26.808000000000003,121.483,3.08,222,0912 14:04:27,拖网
22790,26.814,121.488,3.02,200,0912 13:54:44,拖网
22790,26.82,121.493,2.91,198,0912 13:44:33,拖网
22790,26.832,121.503,3.08,234,0912 13:23:51,拖网
22790,26.839,121.509,1.51,194,0912 13:13:53,拖网
22790,26.84,121.515,9.28,10,0912 13:03:57,拖网
22790,26.838,121.509,0.92,124,0912 12:53:48,拖网
22790,26.838,121.505,1.4,81,0912 12:43:45,拖网
22790,26.836,121.506,0.92,40,0912 12:33:42,拖网
22790,26.832,121.503,4.1,30,0912 12:23:36,拖网
22790,26.823,121.495,10.09,254,0912 12:13:36,拖网
22790,26.815,121.488,9.12,61,0912 12:03:32,拖网
22790,26.806,121.481,4.1,30,0912 11:53:30,拖网
22790,26.797,121.474,1.4,30,0912 11:43:25,拖网
22790,26.789,121.467,3.89,30,0912 11:33:21,拖网
22790,26.78,121.46,1.62,71,0912 11:23:17,拖网
22790,26.772,121.452,1.51,91,0912 11:13:14,拖网
22790,26.763,121.446,1.3,91,0912 11:03:10,拖网
22790,26.756,121.437,2.81,20,0912 10:53:07,拖网
22790,26.748,121.429,1.19,20,0912 10:43:06,拖网
22790,26.741,121.42,3.72,40,0912 10:33:06,拖网
22790,26.734,121.412,2.59,40,0912 10:23:04,拖网
22790,26.727,121.402,3.99,50,0912 10:13:01,拖网
22790,26.72,121.393,3.78,40,0912 10:02:59,拖网
22790,26.713,121.384,3.78,50,0912 09:52:55,拖网
22790,26.707,121.375,3.08,40,0912 09:42:52,拖网
22790,26.7,121.366,3.4,50,0912 09:32:24,拖网
22790,26.694000000000006,121.358,2.91,40,0912 09:22:49,拖网
22790,26.688,121.349,1.3,20,0912 09:12:47,拖网
22790,26.676,121.333,0.59,318,0912 08:52:43,拖网
22790,26.67,121.324,3.08,50,0912 08:42:44,拖网
22790,26.664,121.316,3.72,71,0912 08:32:50,拖网
22790,26.657,121.309,5.88,20,0912 08:22:39,拖网
22790,26.647,121.3,10.09,50,0912 08:12:12,拖网
22790,26.629,121.275,4.37,50,0912 08:02:37,拖网
22790,26.609,121.252,10.09,40,0912 07:52:35,拖网
22790,26.59,121.229,6.31,40,0912 07:42:29,拖网
22790,26.57,121.205,10.09,40,0912 07:32:26,拖网
22790,26.55,121.182,5.07,20,0912 07:22:30,拖网
22790,26.528,121.16,10.09,40,0912 07:12:25,拖网
22790,26.507,121.137,3.62,61,0912 07:01:59,拖网
22790,26.486,121.116,1.62,20,0912 06:52:18,拖网
22790,26.465,121.094,5.29,50,0912 06:42:16,拖网
22790,26.444000000000006,121.072,3.99,50,0912 06:32:15,拖网
22790,26.423,121.051,8.09,50,0912 06:22:12,拖网
22790,26.403,121.029,9.39,30,0912 06:12:38,拖网
22790,26.382,121.007,7.61,40,0912 06:02:13,拖网
22790,26.361,120.984,10.09,40,0912 05:52:07,拖网
22790,26.34,120.962,10.09,30,0912 05:42:05,拖网
22790,26.318,120.941,10.09,40,0912 05:32:00,拖网
22790,26.276,120.897,10.09,40,0912 05:12:11,拖网
22790,26.254,120.875,8.8,40,0912 05:01:58,拖网
22790,26.233,120.853,9.77,30,0912 04:52:03,拖网
22790,26.191,120.808,10.09,40,0912 04:31:50,拖网
22790,26.17,120.786,10.09,30,0912 04:21:32,拖网
22790,26.148000000000003,120.763,10.09,40,0912 04:11:29,拖网
22790,26.123,120.745,10.09,40,0912 04:01:42,拖网
22790,26.102,120.722,10.09,40,0912 03:51:37,拖网
22790,26.08,120.7,10.09,30,0912 03:41:34,拖网
22790,26.058000000000003,120.677,10.09,40,0912 03:31:25,拖网
22790,26.036,120.654,2.37,50,0912 03:21:04,拖网
22790,26.014,120.632,10.09,40,0912 03:11:32,拖网
22790,25.992,120.609,10.09,30,0912 03:01:21,拖网
22790,25.97,120.587,10.09,40,0912 02:51:19,拖网
22790,25.949,120.564,9.39,40,0912 02:40:53,拖网
22790,25.926,120.543,8.47,30,0912 02:30:52,拖网
22790,25.904,120.521,10.09,30,0912 02:21:14,拖网
22790,25.882,120.498,10.09,40,0912 02:11:13,拖网
22790,25.86,120.476,5.72,30,0912 02:01:11,拖网
22790,25.839,120.453,10.09,40,0912 01:51:09,拖网
22790,25.817,120.431,10.09,30,0912 01:41:06,拖网
22790,25.795,120.408,10.09,50,0912 01:31:04,拖网
22790,25.773000000000003,120.386,10.09,50,0912 01:20:39,拖网
22790,25.751,120.363,10.09,40,0912 01:11:01,拖网
22790,25.73,120.341,10.09,40,0912 01:00:58,拖网
22790,25.709,120.319,4.37,40,0912 00:50:51,拖网
22790,25.687,120.297,8.42,20,0912 00:40:48,拖网
22790,25.667,120.275,3.78,50,0912 00:30:48,拖网
22790,25.646,120.254,5.07,40,0912 00:20:45,拖网
22790,25.626,120.233,2.21,40,0912 00:10:45,拖网
22790,25.607,120.213,8.69,20,0912 00:00:43,拖网
22790,25.587,120.194,1.19,71,0911 23:50:39,拖网
22790,25.568,120.174,9.28,40,0911 23:40:46,拖网
22790,25.549,120.154,8.09,40,0911 23:30:38,拖网
22790,25.53,120.136,8.31,50,0911 23:20:43,拖网
22790,25.512,120.116,9.28,40,0911 23:10:44,拖网
22790,25.494,120.098,8.9,50,0911 23:00:44,拖网
22790,25.476,120.079,5.61,30,0911 22:50:37,拖网
22790,25.458,120.06,9.12,50,0911 22:40:36,拖网
22790,25.44,120.043,8.8,40,0911 22:30:12,拖网
22790,25.423,120.024,3.02,333,0911 22:20:08,拖网
22790,25.409,120.004,8.9,50,0911 22:10:18,拖网
22790,25.394,119.985,8.69,50,0911 22:00:54,拖网
22790,25.381,119.964,8.69,50,0911 21:50:38,拖网
22790,25.367,119.945,8.2,61,0911 21:40:12,拖网
22790,25.354,119.924,8.47,50,0911 21:30:30,拖网
22790,25.34,119.904,3.72,50,0911 21:20:06,拖网
22790,25.328000000000007,119.884,8.42,40,0911 21:10:29,拖网
22790,25.315,119.865,1.67,20,0911 21:00:04,拖网
22790,25.303,119.845,3.18,50,0911 20:50:27,拖网
22790,25.29,119.826,4.8,71,0911 20:40:24,拖网
22790,25.276,119.806,1.67,30,0911 20:30:24,拖网
22790,25.263,119.787,1.51,81,0911 20:20:23,拖网
22790,25.251,119.767,1.62,40,0911 20:10:23,拖网
22790,25.238000000000003,119.747,2.81,61,0911 19:59:57,拖网
22790,25.224,119.727,4.1,50,0911 19:50:19,拖网
22790,25.209,119.707,2.7,10,0911 19:39:53,拖网
22790,25.194000000000006,119.688,8.2,61,0911 19:29:49,拖网
22790,25.182,119.666,5.88,50,0911 19:20:12,拖网
22790,25.168000000000006,119.645,2.48,50,0911 19:10:12,拖网
22790,25.153,119.624,2.48,61,0911 18:59:47,拖网
22790,25.138,119.603,7.29,50,0911 18:49:46,拖网
22790,25.123,119.582,4.7,40,0911 18:40:09,拖网
22790,25.107,119.56,8.58,40,0911 18:30:10,拖网
22790,25.092,119.537,8.8,50,0911 18:20:08,拖网
22790,25.075,119.514,7.39,50,0911 18:10:08,拖网
22790,25.059,119.49,9.71,50,0911 17:59:42,拖网
22790,25.042,119.466,10.09,50,0911 17:50:05,拖网
22790,25.025,119.442,5.61,71,0911 17:40:04,拖网
22790,25.01,119.417,9.88,61,0911 17:30:04,拖网
22790,25.0,119.391,4.48,71,0911 17:20:09,拖网
22790,24.99,119.363,2.48,91,0911 17:09:47,拖网
22790,24.978,119.336,4.21,114,0911 16:59:38,拖网
22790,24.965,119.31,9.88,71,0911 16:50:05,拖网
22790,24.958,119.282,2.81,118,0911 16:40:00,拖网
22790,24.948,119.255,2.32,30,0911 16:30:00,拖网
22790,24.937,119.227,9.77,61,0911 16:20:05,拖网
22790,24.927,119.2,9.77,61,0911 16:10:08,拖网
22790,24.916,119.172,9.88,61,0911 15:59:53,拖网
22790,24.905,119.144,9.39,61,0911 15:49:52,拖网
22790,24.894,119.117,10.09,71,0911 15:39:51,拖网
22790,24.884,119.09,10.09,61,0911 15:29:25,拖网
22790,24.873,119.062,9.12,61,0911 15:19:49,拖网
22790,24.862,119.034,10.09,61,0911 15:09:26,拖网
22790,24.852,119.006,9.88,61,0911 14:59:54,拖网
22790,24.842,118.979,0.7,40,0911 14:49:18,拖网
22790,24.83,118.951,1.19,119,0911 14:39:44,拖网
22790,24.819000000000006,118.923,1.08,71,0911 14:29:42,拖网
22790,24.81,118.895,4.59,71,0911 14:19:18,拖网
22790,24.803,118.866,2.37,30,0911 14:09:40,拖网
22790,24.797,118.837,3.51,71,0911 13:59:40,拖网
22790,24.791,118.808,3.51,71,0911 13:49:38,拖网
22790,24.786,118.783,1.19,81,0911 13:39:37,拖网
22790,24.787,118.768,4.7,71,0911 13:29:51,拖网
22790,24.78,118.767,0.0,286,0911 13:19:44,拖网
22790,24.778,118.769,0.11,0,0911 13:09:37,拖网
22790,24.778,118.769,0.22,205,0911 12:59:34,拖网
22790,24.778,118.769,0.11,0,0911 12:49:30,拖网
22790,24.778,118.769,0.11,247,0911 12:39:33,拖网
22790,24.778,118.769,0.22,0,0911 12:29:39,拖网
22790,24.778,118.769,0.22,238,0911 12:19:30,拖网
22790,24.778,118.769,0.11,0,0911 12:09:11,拖网
22790,24.778,118.769,0.11,325,0911 11:59:05,拖网
22790,24.778,118.769,0.22,161,0911 11:49:27,拖网
22790,24.778,118.769,0.32,20,0911 11:39:24,拖网
22790,24.778,118.769,0.0,156,0911 11:28:58,拖网
22790,24.779,118.77,10.09,142,0911 11:19:24,拖网
22790,24.778,118.77,0.32,81,0911 11:09:24,拖网
22790,24.778,118.769,1.3,192,0911 10:59:21,拖网
22790,24.778,118.769,0.11,142,0911 10:49:19,拖网
22790,24.778,118.769,0.11,164,0911 10:39:18,拖网
22790,24.778,118.769,0.11,312,0911 10:29:17,拖网
22790,24.778,118.769,0.32,148,0911 10:19:17,拖网
22790,24.778,118.769,0.32,91,0911 10:09:03,拖网
22790,24.778,118.769,0.32,161,0911 09:58:50,拖网
22790,24.778,118.769,0.0,358,0911 09:49:12,拖网
22790,24.778,118.769,0.0,10,0911 09:39:10,拖网
22790,24.779,118.769,0.11,50,0911 09:29:05,拖网
22790,24.778,118.769,0.0,91,0911 09:19:07,拖网
22790,24.779,118.769,0.32,4,0911 09:08:55,拖网
22790,24.778,118.769,0.22,151,0911 08:59:04,拖网
22790,24.778,118.769,0.0,0,0911 08:48:51,拖网
22790,24.778,118.769,0.11,320,0911 08:39:04,拖网
22790,24.778,118.769,0.22,0,0911 08:29:02,拖网
22790,24.778,118.769,0.11,0,0911 08:18:38,拖网
22790,24.778,118.769,0.11,0,0911 08:08:59,拖网
22790,24.778,118.769,0.22,313,0911 07:58:48,拖网
22790,24.778,118.769,0.22,318,0911 07:48:35,拖网
22790,24.778,118.769,0.11,0,0911 07:38:58,拖网
22790,24.778,118.769,0.0,0,0911 07:28:30,拖网
22790,24.778,118.769,0.0,0,0911 07:18:57,拖网
22790,24.778,118.769,0.22,30,0911 07:08:54,拖网
22790,24.778,118.769,0.22,352,0911 06:58:30,拖网
22790,24.778,118.769,0.0,152,0911 06:48:54,拖网
22790,24.778,118.769,0.0,20,0911 06:38:41,拖网
22790,24.778,118.769,0.11,0,0911 06:28:53,拖网
22790,24.778,118.769,0.0,127,0911 06:18:52,拖网
22790,24.778,118.769,0.0,317,0911 06:08:37,拖网
22790,24.778,118.769,1.89,223,0911 05:58:50,拖网
22790,24.778,118.769,0.0,133,0911 05:48:24,拖网
22790,24.778,118.769,0.0,0,0911 05:39:11,拖网
22790,24.778,118.769,0.11,306,0911 05:28:47,拖网
22790,24.778,118.769,0.32,0,0911 05:18:50,拖网
22790,24.778,118.769,0.11,305,0911 05:08:46,拖网
22790,24.778,118.769,0.32,314,0911 04:58:47,拖网
22790,24.778,118.769,0.11,310,0911 04:48:46,拖网
22790,24.778,118.769,0.32,341,0911 04:38:32,拖网
22790,24.778,118.769,0.32,321,0911 04:28:42,拖网
22790,24.778,118.769,0.22,321,0911 04:18:43,拖网
22790,24.778,118.769,0.0,122,0911 04:08:41,拖网
22790,24.778,118.769,0.32,101,0911 03:58:41,拖网
22790,24.778,118.769,0.32,146,0911 03:48:39,拖网
22790,24.778,118.769,0.22,339,0911 03:38:12,拖网
22790,24.778,118.769,0.0,0,0911 03:28:32,拖网
22790,24.778,118.769,0.0,238,0911 03:18:34,拖网
22790,24.778,118.769,0.11,317,0911 03:08:22,拖网
22790,24.778,118.769,0.32,30,0911 02:58:08,拖网
22790,24.778,118.769,0.11,285,0911 02:48:31,拖网
22790,24.778,118.769,0.0,0,0911 02:38:15,拖网
22790,24.778,118.769,0.0,0,0911 02:28:17,拖网
22790,24.778,118.769,0.0,0,0911 02:18:27,拖网
22790,24.778,118.769,0.11,0,0911 02:08:44,拖网
22790,24.778,118.769,0.32,0,0911 01:58:23,拖网
22790,24.778,118.769,0.32,91,0911 01:48:22,拖网
22790,24.778,118.77,0.32,233,0911 01:38:21,拖网
22790,24.778,118.77,0.22,0,0911 01:28:19,拖网
22790,24.778,118.769,0.32,50,0911 01:17:56,拖网
22790,24.778,118.769,0.11,50,0911 01:08:22,拖网
22790,24.778,118.769,0.11,81,0911 00:58:21,拖网
22790,24.778,118.769,0.11,0,0911 00:47:53,拖网
22790,24.778,118.769,0.0,0,0911 00:37:50,拖网
22790,24.778,118.769,0.0,354,0911 00:28:27,拖网
22790,24.778,118.769,0.11,0,0911 00:18:24,拖网
22790,24.778,118.769,0.11,81,0911 00:08:23,拖网
22790,24.778,118.769,0.11,81,0910 23:58:09,拖网
22790,24.778,118.769,0.22,273,0910 23:48:08,拖网
22790,24.778,118.769,0.11,106,0910 23:37:42,拖网
22790,24.778,118.769,0.0,0,0910 23:28:04,拖网
22790,24.778,118.769,0.11,199,0910 23:18:04,拖网
22790,24.778,118.769,0.22,0,0910 23:07:50,拖网
22790,24.778,118.769,0.0,81,0910 22:57:36,拖网
22790,24.778,118.769,0.0,179,0910 22:47:36,拖网
22790,24.778,118.769,0.22,0,0910 22:37:35,拖网
22790,24.778,118.769,0.11,0,0910 22:27:58,拖网
22790,24.778,118.769,0.32,0,0910 22:17:30,拖网
22790,24.778,118.769,0.11,0,0910 22:07:31,拖网
22790,24.778,118.769,0.32,0,0910 21:57:52,拖网
22790,24.778,118.769,0.22,101,0910 21:47:53,拖网
22790,24.778,118.769,0.32,279,0910 21:38:23,拖网
22790,24.778,118.769,0.32,114,0910 21:17:50,拖网
22790,24.778,118.769,0.11,61,0910 21:07:49,拖网
22790,24.778,118.769,0.22,0,0910 20:57:56,拖网
22790,24.778,118.769,0.22,0,0910 20:47:54,拖网
22790,24.778,118.769,0.11,0,0910 20:37:55,拖网
22790,24.778,118.769,0.22,0,0910 20:27:30,拖网
22790,24.778,118.769,0.22,0,0910 20:17:24,拖网
22790,24.778,118.769,0.11,0,0910 20:07:47,拖网
22790,24.778,118.769,0.11,299,0910 19:57:48,拖网
22790,24.778,118.769,0.11,0,0910 19:47:48,拖网
22790,24.778,118.769,0.0,20,0910 19:37:36,拖网
22790,24.778,118.769,0.0,0,0910 19:27:35,拖网
22790,24.778,118.769,0.11,0,0910 19:17:42,拖网
22790,24.778,118.769,0.11,345,0910 19:07:33,拖网
22790,24.778,118.769,0.22,0,0910 18:57:11,拖网
22790,24.778,118.769,0.0,0,0910 18:47:42,拖网
22790,24.778,118.769,0.0,306,0910 18:37:13,拖网
22790,24.778,118.769,0.32,165,0910 18:27:30,拖网
22790,24.778,118.769,0.11,0,0910 18:17:27,拖网
22790,24.778,118.769,0.0,0,0910 18:07:32,拖网
22790,24.778,118.769,0.11,332,0910 17:57:24,拖网
22790,24.778,118.769,0.22,91,0910 17:47:24,拖网
22790,24.778,118.769,0.11,140,0910 17:37:24,拖网
22790,24.778,118.769,0.0,209,0910 17:27:20,拖网
22790,24.778,118.769,0.0,229,0910 17:16:58,拖网
22790,24.778,118.769,0.32,199,0910 17:07:22,拖网
22790,24.778,118.769,2.21,342,0910 16:57:19,拖网
22790,24.778,118.769,3.62,206,0910 16:47:07,拖网
22790,24.778,118.769,0.32,195,0910 16:37:19,拖网
22790,24.778,118.769,0.7,305,0910 16:27:17,拖网
22790,24.778,118.769,2.37,172,0910 16:17:15,拖网
22790,24.778,118.769,0.11,6,0910 16:07:04,拖网
22790,24.778,118.769,0.32,354,0910 15:57:12,拖网
22790,24.778,118.769,0.11,0,0910 15:47:12,拖网
22790,24.778,118.769,0.11,136,0910 15:36:45,拖网
22790,24.778,118.769,0.0,0,0910 15:27:10,拖网
22790,24.778,118.769,0.11,0,0910 15:17:17,拖网
22790,24.778,118.769,0.11,217,0910 15:07:08,拖网
22790,24.778,118.769,0.11,352,0910 14:57:10,拖网
22790,24.778,118.769,0.0,177,0910 14:46:44,拖网
22790,24.778,118.769,0.0,20,0910 14:37:02,拖网
22790,24.778,118.769,0.0,102,0910 14:27:05,拖网
22790,24.778,118.769,0.32,302,0910 14:17:05,拖网
22790,24.778,118.769,0.11,317,0910 14:07:06,拖网
22790,24.778,118.769,0.11,0,0910 13:56:42,拖网
22790,24.778,118.769,1.4,170,0910 13:46:35,拖网
22790,24.778,118.769,1.3,40,0910 13:37:06,拖网
22790,24.78,118.766,4.91,126,0910 13:26:55,拖网
22790,24.791,118.779,9.61,258,0910 13:16:53,拖网
22790,24.798,118.808,10.09,262,0910 13:07:09,拖网
22790,24.806,118.841,7.5,260,0910 12:56:32,拖网
22790,24.815,118.872,10.09,256,0910 12:46:56,拖网
22790,24.825,118.902,10.09,254,0910 12:36:56,拖网
22790,24.836,118.932,10.09,251,0910 12:27:00,拖网
22790,24.848000000000006,118.963,6.48,252,0910 12:16:48,拖网
22790,24.859,118.992,10.09,245,0910 12:06:47,拖网
22790,24.869,119.023,10.09,250,0910 11:56:46,拖网
22790,24.878,119.054,10.09,254,0910 11:46:45,拖网
22790,24.889,119.083,10.09,249,0910 11:36:18,拖网
22790,24.9,119.113,10.09,244,0910 11:26:12,拖网
22790,24.911,119.142,10.09,247,0910 11:16:41,拖网
22790,24.921,119.171,10.09,246,0910 11:06:39,拖网
22790,24.932,119.201,10.09,252,0910 10:56:38,拖网
22790,24.943,119.231,4.48,283,0910 10:46:33,拖网
22790,24.953000000000007,119.261,10.09,247,0910 10:36:33,拖网
22790,24.963,119.29,10.09,256,0910 10:26:55,拖网
22790,24.972,119.322,10.09,248,0910 10:16:10,拖网
22790,24.983,119.352,10.09,249,0910 10:06:29,拖网
22790,24.993,119.382,5.07,277,0910 09:56:29,拖网
22790,25.003,119.411,9.77,240,0910 09:46:29,拖网
22790,25.014,119.44,10.09,258,0910 09:36:28,拖网
22790,25.023000000000003,119.471,10.09,264,0910 09:26:22,拖网
22790,25.029,119.502,10.09,253,0910 09:16:24,拖网
22790,25.034,119.534,9.5,252,0910 09:06:21,拖网
22790,25.04,119.566,10.09,258,0910 08:56:11,拖网
22790,25.046,119.598,1.78,265,0910 08:46:18,拖网
22790,25.053,119.63,5.29,274,0910 08:36:20,拖网
22790,25.057,119.661,4.48,258,0910 08:26:19,拖网
22790,25.063,119.691,5.72,246,0910 08:16:18,拖网
22790,25.068,119.721,9.88,255,0910 08:06:15,拖网
22790,25.075,119.752,10.09,259,0910 07:56:13,拖网
22790,25.081,119.782,10.09,254,0910 07:46:23,拖网
22790,25.092,119.843,9.88,254,0910 07:25:45,拖网
22790,25.098000000000006,119.873,9.88,258,0910 07:16:31,拖网
22790,25.11,119.933,10.09,256,0910 06:56:11,拖网
22790,25.121,119.96,9.77,254,0910 06:46:04,拖网
22790,25.128,119.99,10.09,251,0910 06:36:04,拖网
22790,25.135,120.02,4.7,254,0910 06:26:00,拖网
22790,25.141,120.051,10.09,261,0910 06:15:59,拖网
22790,25.147,120.082,10.09,260,0910 06:06:21,拖网
22790,25.16,120.144,10.09,262,0910 05:45:57,拖网
22790,25.166,120.175,10.09,259,0910 05:35:56,拖网
22790,25.173,120.207,10.09,259,0910 05:25:56,拖网
22790,25.185,120.269,9.88,255,0910 05:05:59,拖网
22790,25.198,120.331,9.01,268,0910 04:45:46,拖网
22790,25.204,120.363,9.28,260,0910 04:35:42,拖网
22790,25.21,120.395,5.29,276,0910 04:25:38,拖网
22790,25.217,120.427,9.61,260,0910 04:15:37,拖网
22790,25.225,120.458,10.09,254,0910 04:05:38,拖网
22790,25.23,120.465,0.38,170,0910 03:55:34,拖网
22790,25.23,120.465,0.92,10,0910 03:45:32,拖网
22790,25.231,120.465,1.19,216,0910 03:35:33,拖网
22790,25.233,120.467,3.02,207,0910 03:25:27,拖网
22790,25.241,120.472,2.81,216,0910 03:15:29,拖网
22790,25.249,120.477,2.81,205,0910 03:05:29,拖网
22790,25.257,120.481,3.72,192,0910 02:55:26,拖网
22790,25.273000000000003,120.489,3.62,192,0910 02:35:43,拖网
22790,25.304,120.503,2.7,206,0910 01:55:07,拖网
22790,25.311,120.507,1.78,205,0910 01:44:42,拖网
22790,25.319000000000006,120.51,1.67,214,0910 01:35:04,拖网
22790,25.326,120.514,2.7,198,0910 01:25:00,拖网
22790,25.333,120.517,0.81,191,0910 01:15:02,拖网
22790,25.34,120.52,2.59,209,0910 01:05:01,拖网
22790,25.348000000000006,120.523,3.08,200,0910 00:54:59,拖网
22790,25.355,120.526,2.48,210,0910 00:44:56,拖网
22790,25.362,120.529,2.1,198,0910 00:34:53,拖网
22790,25.369,120.532,2.81,208,0910 00:24:48,拖网
22790,25.376,120.535,2.91,202,0910 00:14:47,拖网
22790,25.383000000000006,120.538,2.59,203,0910 00:05:12,拖网
22790,25.39,120.541,3.4,207,0909 23:54:26,拖网
22790,25.397,120.544,3.4,222,0909 23:44:44,拖网
22790,25.403,120.548,1.51,208,0909 23:34:39,拖网
22790,25.41,120.55,2.81,206,0909 23:24:37,拖网
22790,25.418000000000006,120.553,2.81,197,0909 23:14:37,拖网
22790,25.425,120.557,6.31,224,0909 23:04:59,拖网
22790,25.43,120.558,0.81,137,0909 22:44:30,拖网
22790,25.429,120.558,0.92,155,0909 22:34:27,拖网
22790,25.429,120.555,0.81,81,0909 22:24:03,拖网
22790,25.427,120.555,0.59,10,0909 22:14:23,拖网
22790,25.424,120.554,4.1,354,0909 22:04:20,拖网
22790,25.414,120.55,0.7,91,0909 21:54:16,拖网
22790,25.404,120.546,2.21,30,0909 21:44:12,拖网
22790,25.394,120.542,2.59,4,0909 21:34:08,拖网
22790,25.385,120.538,3.78,20,0909 21:24:05,拖网
22790,25.375,120.535,3.89,10,0909 21:14:02,拖网
22790,25.357,120.527,3.18,20,0909 20:53:58,拖网
22790,25.348000000000006,120.523,3.08,10,0909 20:43:57,拖网
22790,25.339,120.519,3.02,30,0909 20:33:33,拖网
22790,25.33,120.516,3.29,10,0909 20:23:53,拖网
22790,25.322,120.511,1.51,30,0909 20:13:50,拖网
22790,25.314,120.506,3.78,30,0909 20:04:21,拖网
22790,25.298,120.496,3.08,50,0909 19:43:21,拖网
22790,25.291,120.491,2.1,40,0909 19:33:42,拖网
22790,25.284,120.486,3.18,20,0909 19:23:39,拖网
22790,25.276,120.481,2.48,10,0909 19:13:17,拖网
22790,25.269,120.476,2.91,20,0909 19:03:36,拖网
22790,25.262,120.471,2.81,30,0909 18:54:27,拖网
22790,25.248,120.462,2.81,20,0909 18:34:25,拖网
22790,25.234,120.452,2.91,20,0909 18:13:21,拖网
22790,25.227,120.447,2.91,20,0909 18:03:15,拖网
22790,25.221,120.441,2.91,20,0909 17:53:15,拖网
22790,25.214,120.436,3.02,40,0909 17:43:11,拖网
22790,25.205,120.43,4.1,10,0909 17:33:25,拖网
22790,25.229,120.435,0.49,81,0909 17:03:01,拖网
22790,25.232,120.437,0.22,321,0909 16:52:53,拖网
22790,25.239,120.441,3.29,230,0909 16:42:50,拖网
22790,25.248,120.447,6.69,273,0909 16:32:26,拖网
22790,25.256,120.452,2.91,212,0909 16:22:24,拖网
22790,25.265,120.458,3.99,203,0909 16:12:22,拖网
22790,25.274,120.463,2.59,203,0909 16:02:40,拖网
22790,25.282,120.469,3.29,197,0909 15:52:36,拖网
22790,25.29,120.474,4.37,195,0909 15:42:36,拖网
22790,25.299,120.479,3.89,226,0909 15:32:31,拖网
22790,25.315,120.49,3.18,209,0909 15:12:02,拖网
22790,25.323,120.495,3.18,203,0909 15:02:20,拖网
