渔船ID,lat,lon,速度,方向,time,type
23740,23.717,117.879,3.45,93,0924 02:14:45,拖网
23740,23.716,117.869,3.67,88,0924 02:05:42,拖网
23740,23.716,117.858,3.78,86,0924 01:54:45,拖网
23740,23.715,117.848,3.29,79,0924 01:44:45,拖网
23740,23.715,117.837,2.05,86,0924 01:34:45,拖网
23740,23.716,117.827,3.56,96,0924 01:24:44,拖网
23740,23.715,117.817,4.16,96,0924 01:14:45,拖网
23740,23.715,117.807,3.99,90,0924 01:04:45,拖网
23740,23.713,117.797,3.35,346,0924 00:54:44,拖网
23740,23.704,117.795,3.35,33,0924 00:44:44,拖网
23740,23.695,117.791,3.18,15,0924 00:34:44,拖网
23740,23.686,117.788,3.29,24,0924 00:24:44,拖网
23740,23.678,117.785,3.29,21,0924 00:14:44,拖网
23740,23.67,117.783,3.18,5,0924 00:05:42,拖网
23740,23.661,117.784,2.86,11,0923 23:54:44,拖网
23740,23.653,117.783,2.75,27,0923 23:44:44,拖网
23740,23.645,117.781,3.08,17,0923 23:34:43,拖网
23740,23.637,117.779,3.18,28,0923 23:24:43,拖网
23740,23.629,117.776,2.7,14,0923 23:14:45,拖网
23740,23.622,117.774,2.75,22,0923 23:04:45,拖网
23740,23.614,117.772,2.59,353,0923 22:54:45,拖网
23740,23.612,117.772,2.7,236,0923 22:44:45,拖网
23740,23.615,117.775,4.05,214,0923 22:34:45,拖网
23740,23.63,117.784,3.29,205,0923 22:14:45,拖网
23740,23.638,117.787,4.37,196,0923 22:05:42,拖网
23740,23.649,117.788,3.89,189,0923 21:54:45,拖网
23740,23.659,117.789,3.67,163,0923 21:44:45,拖网
23740,23.669,117.79,3.99,182,0923 21:34:45,拖网
23740,23.679,117.792,4.59,214,0923 21:24:45,拖网
23740,23.69,117.794,3.89,191,0923 21:14:45,拖网
23740,23.7,117.796,5.18,215,0923 21:04:45,拖网
23740,23.71,117.799,3.99,219,0923 20:54:45,拖网
23740,23.713,117.81,4.05,257,0923 20:44:45,拖网
23740,23.715,117.821,3.99,255,0923 20:34:45,拖网
23740,23.716,117.833,3.45,272,0923 20:24:45,拖网
23740,23.716,117.844,4.05,257,0923 20:14:45,拖网
23740,23.717,117.854,3.67,276,0923 20:05:43,拖网
23740,23.718000000000004,117.866,3.56,266,0923 19:54:45,拖网
23740,23.718000000000004,117.877,3.89,257,0923 19:44:45,拖网
23740,23.718000000000004,117.888,2.7,291,0923 19:34:46,拖网
23740,23.713,117.884,1.57,251,0923 19:24:46,拖网
23740,23.714,117.887,1.19,14,0923 19:14:46,拖网
23740,23.716,117.883,2.7,91,0923 19:04:46,拖网
23740,23.717,117.874,2.86,80,0923 18:54:46,拖网
23740,23.718000000000004,117.866,2.59,91,0923 18:44:46,拖网
23740,23.719,117.857,2.59,88,0923 18:34:46,拖网
23740,23.72,117.848,2.97,92,0923 18:24:46,拖网
23740,23.721,117.84,2.05,98,0923 18:14:46,拖网
23740,23.722,117.832,2.97,112,0923 18:05:43,拖网
23740,23.724,117.822,3.29,96,0923 17:54:46,拖网
23740,23.725,117.813,2.97,109,0923 17:44:46,拖网
23740,23.726,117.803,3.18,84,0923 17:34:46,拖网
23740,23.718000000000004,117.802,4.48,247,0923 17:24:45,拖网
23740,23.717,117.813,3.56,246,0923 17:14:46,拖网
23740,23.719,117.824,3.56,263,0923 17:04:46,拖网
23740,23.72,117.835,3.78,251,0923 16:54:46,拖网
23740,23.72,117.846,3.45,262,0923 16:44:44,拖网
23740,23.72,117.857,3.67,267,0923 16:34:44,拖网
23740,23.72,117.867,3.18,261,0923 16:24:46,拖网
23740,23.72,117.878,3.78,280,0923 16:14:46,拖网
23740,23.718000000000004,117.887,4.37,308,0923 16:05:43,拖网
23740,23.716,117.888,1.67,176,0923 15:54:46,拖网
23740,23.716,117.887,1.57,100,0923 15:44:46,拖网
23740,23.715,117.879,3.56,94,0923 15:34:46,拖网
23740,23.715,117.868,3.18,85,0923 15:24:46,拖网
23740,23.715,117.857,3.45,83,0923 15:14:46,拖网
23740,23.715,117.847,3.56,89,0923 15:04:46,拖网
23740,23.715,117.837,3.56,97,0923 14:54:46,拖网
23740,23.715,117.826,3.89,87,0923 14:44:46,拖网
23740,23.715,117.815,3.56,86,0923 14:34:46,拖网
23740,23.715,117.804,3.67,95,0923 14:24:46,拖网
23740,23.721,117.799,3.18,197,0923 14:14:46,拖网
23740,23.722,117.808,3.45,273,0923 14:05:44,拖网
23740,23.722,117.819,3.08,284,0923 13:54:46,拖网
23740,23.722,117.828,3.45,282,0923 13:44:46,拖网
23740,23.721,117.838,3.18,277,0923 13:34:46,拖网
23740,23.721,117.848,3.45,254,0923 13:24:46,拖网
23740,23.72,117.859,3.45,273,0923 13:14:46,拖网
23740,23.719,117.869,2.86,278,0923 13:04:46,拖网
23740,23.718000000000004,117.879,3.67,290,0923 12:54:46,拖网
23740,23.715,117.887,1.89,247,0923 12:44:46,拖网
23740,23.715,117.887,2.75,119,0923 12:34:46,拖网
23740,23.717,117.882,3.78,96,0923 12:24:46,拖网
23740,23.717,117.871,3.67,88,0923 12:14:46,拖网
23740,23.716,117.862,3.67,96,0923 12:05:44,拖网
23740,23.716,117.851,2.86,93,0923 11:54:47,拖网
23740,23.716,117.841,3.35,85,0923 11:44:47,拖网
23740,23.716,117.831,3.35,93,0923 11:34:47,拖网
23740,23.716,117.821,3.45,92,0923 11:24:47,拖网
23740,23.716,117.812,2.7,83,0923 11:14:47,拖网
23740,23.719,117.803,2.48,104,0923 11:04:47,拖网
23740,23.714,117.8,3.08,315,0923 10:54:47,拖网
23740,23.714,117.81,3.45,258,0923 10:44:47,拖网
23740,23.715,117.821,3.99,256,0923 10:34:47,拖网
23740,23.716,117.832,3.45,278,0923 10:24:47,拖网
23740,23.716,117.843,3.56,269,0923 10:14:47,拖网
23740,23.717,117.853,4.05,256,0923 10:05:44,拖网
23740,23.717,117.865,3.99,264,0923 09:54:46,拖网
23740,23.717,117.876,3.67,266,0923 09:44:46,拖网
23740,23.714,117.886,7.07,3,0923 09:34:47,拖网
23740,23.694000000000006,117.885,7.29,5,0923 09:24:47,拖网
23740,23.689,117.884,3.29,194,0923 09:14:46,拖网
23740,23.696,117.881,4.05,173,0923 09:04:46,拖网
23740,23.707,117.879,3.99,160,0923 08:54:46,拖网
23740,23.715,117.872,3.35,121,0923 08:44:46,拖网
23740,23.717,117.864,2.37,84,0923 08:34:46,拖网
23740,23.717,117.855,2.86,83,0923 08:24:46,拖网
23740,23.717,117.847,3.35,89,0923 08:14:46,拖网
23740,23.717,117.839,3.18,79,0923 08:05:44,拖网
23740,23.716,117.83,2.48,79,0923 07:54:47,拖网
23740,23.716,117.821,3.29,90,0923 07:44:46,拖网
23740,23.716,117.812,2.7,88,0923 07:34:46,拖网
23740,23.719,117.804,3.29,105,0923 07:24:46,拖网
23740,23.716,117.797,2.86,334,0923 07:14:46,拖网
23740,23.713,117.806,4.26,261,0923 07:04:47,拖网
23740,23.714,117.818,3.89,267,0923 06:54:47,拖网
23740,23.717,117.829,4.05,247,0923 06:44:47,拖网
23740,23.718000000000004,117.841,3.67,262,0923 06:34:47,拖网
23740,23.718000000000004,117.852,3.78,260,0923 06:24:47,拖网
23740,23.719,117.863,3.78,267,0923 06:14:47,拖网
23740,23.719,117.874,3.99,275,0923 06:05:45,拖网
23740,23.721,117.887,3.56,277,0923 05:54:47,拖网
23740,23.723000000000006,117.904,8.85,269,0923 05:44:47,拖网
23740,23.724,117.93,8.85,265,0923 05:34:47,拖网
23740,23.725,117.956,8.58,274,0923 05:24:47,拖网
23740,23.725,117.977,0.38,0,0923 05:14:47,拖网
23740,23.726,117.98,1.08,250,0923 05:04:47,拖网
23740,23.726,117.98,2.75,197,0923 04:54:47,拖网
23740,23.732,117.982,3.89,179,0923 04:44:47,拖网
23740,23.742,117.983,3.67,190,0923 04:34:47,拖网
23740,23.749,117.99,3.35,259,0923 04:24:47,拖网
23740,23.746,117.999,3.67,333,0923 04:14:47,拖网
23740,23.741,117.995,3.56,94,0923 04:05:45,拖网
23740,23.737,117.985,3.56,66,0923 03:54:48,拖网
23740,23.736,117.974,3.67,93,0923 03:44:48,拖网
23740,23.736,117.964,3.56,92,0923 03:34:48,拖网
23740,23.735,117.953,3.78,78,0923 03:24:48,拖网
23740,23.732,117.942,3.67,79,0923 03:14:48,拖网
23740,23.729,117.931,3.67,75,0923 03:04:48,拖网
23740,23.726,117.92,3.89,77,0923 02:54:48,拖网
23740,23.724,117.908,3.78,89,0923 02:44:48,拖网
23740,23.733,117.902,8.15,196,0923 02:34:47,拖网
23740,23.739,117.908,3.29,12,0923 02:24:47,拖网
23740,23.736,117.9,4.05,51,0923 02:14:47,拖网
23740,23.731,117.891,3.99,59,0923 02:05:45,拖网
23740,23.727,117.879,3.67,83,0923 01:54:47,拖网
23740,23.725,117.868,3.67,74,0923 01:44:47,拖网
23740,23.722,117.857,3.78,76,0923 01:34:47,拖网
23740,23.72,117.846,3.78,68,0923 01:24:48,拖网
23740,23.717,117.834,3.67,87,0923 01:14:47,拖网
23740,23.716,117.823,3.67,97,0923 01:04:47,拖网
23740,23.713,117.812,3.67,60,0923 00:54:47,拖网
23740,23.707,117.802,3.78,46,0923 00:44:47,拖网
23740,23.697,117.798,3.67,12,0923 00:34:47,拖网
23740,23.686,117.796,3.78,16,0923 00:24:47,拖网
23740,23.676,117.792,3.89,13,0923 00:14:47,拖网
23740,23.667,117.789,3.99,22,0923 00:05:45,拖网
23740,23.655,117.785,3.78,21,0922 23:54:47,拖网
23740,23.645,117.782,3.67,9,0922 23:44:47,拖网
23740,23.637,117.787,3.99,298,0922 23:34:48,拖网
23740,23.635,117.792,1.19,263,0922 23:24:48,拖网
23740,23.634,117.785,3.29,84,0922 23:04:48,拖网
23740,23.634,117.775,3.56,87,0922 22:54:48,拖网
23740,23.634,117.764,3.35,78,0922 22:44:48,拖网
23740,23.634,117.754,3.29,90,0922 22:34:48,拖网
23740,23.634,117.744,3.35,93,0922 22:24:48,拖网
23740,23.634,117.734,3.29,83,0922 22:14:48,拖网
23740,23.633000000000006,117.725,3.08,78,0922 22:05:46,拖网
23740,23.632,117.715,3.56,85,0922 21:54:48,拖网
23740,23.63,117.705,3.29,88,0922 21:44:49,拖网
23740,23.629,117.696,3.18,75,0922 21:34:49,拖网
23740,23.627,117.687,2.97,81,0922 21:24:49,拖网
23740,23.626,117.677,3.08,72,0922 21:14:49,拖网
23740,23.623,117.669,3.08,52,0922 21:04:49,拖网
23740,23.619,117.661,3.18,54,0922 20:54:49,拖网
23740,23.614,117.654,2.75,53,0922 20:44:49,拖网
23740,23.609,117.647,2.86,57,0922 20:34:49,拖网
23740,23.604,117.64,2.48,60,0922 20:24:49,拖网
23740,23.599,117.633,3.18,55,0922 20:14:49,拖网
23740,23.595,117.627,3.08,55,0922 20:05:46,拖网
23740,23.59,117.619,2.0,17,0922 19:54:48,拖网
23740,23.59,117.62,1.3,116,0922 19:44:49,拖网
23740,23.595,117.626,4.05,230,0922 19:34:48,拖网
23740,23.601,117.636,3.89,239,0922 19:24:48,拖网
23740,23.608,117.645,3.67,230,0922 19:14:48,拖网
23740,23.615,117.654,3.78,234,0922 19:04:48,拖网
23740,23.622,117.663,3.99,234,0922 18:54:47,拖网
23740,23.626,117.674,3.99,259,0922 18:44:47,拖网
23740,23.628,117.685,3.67,258,0922 18:34:49,拖网
23740,23.63,117.697,3.89,265,0922 18:24:48,拖网
23740,23.632,117.708,3.89,255,0922 18:14:49,拖网
23740,23.634,117.719,3.99,257,0922 18:05:46,拖网
23740,23.636,117.732,3.89,262,0922 17:54:49,拖网
23740,23.639,117.744,3.99,249,0922 17:44:49,拖网
23740,23.645,117.752,4.26,216,0922 17:34:49,拖网
23740,23.653,117.76,3.89,224,0922 17:24:49,拖网
23740,23.662,117.767,3.56,213,0922 17:14:49,拖网
23740,23.672,117.772,3.56,201,0922 17:04:49,拖网
23740,23.68,117.777,3.89,206,0922 16:54:49,拖网
23740,23.68,117.78,0.65,126,0922 16:44:49,拖网
23740,23.683000000000003,117.785,3.56,220,0922 16:34:49,拖网
23740,23.69,117.794,3.35,248,0922 16:24:49,拖网
23740,23.694000000000006,117.803,3.29,243,0922 16:14:49,拖网
23740,23.697,117.813,3.29,247,0922 16:05:47,拖网
23740,23.7,117.824,3.56,254,0922 15:54:49,拖网
23740,23.703000000000007,117.833,3.35,214,0922 15:44:49,拖网
23740,23.712,117.835,3.67,149,0922 15:34:49,拖网
23740,23.716,117.826,3.67,53,0922 15:24:49,拖网
23740,23.715,117.816,3.29,88,0922 15:14:49,拖网
23740,23.71,117.807,3.78,47,0922 15:04:49,拖网
23740,23.703000000000007,117.799,3.78,17,0922 14:54:49,拖网
23740,23.693,117.795,3.89,16,0922 14:44:49,拖网
23740,23.682,117.792,3.78,28,0922 14:34:49,拖网
23740,23.673,117.787,3.99,27,0922 14:24:50,拖网
23740,23.663,117.783,3.89,32,0922 14:14:50,拖网
23740,23.654,117.778,3.78,39,0922 14:05:47,拖网
23740,23.644,117.773,3.56,21,0922 13:54:50,拖网
23740,23.639,117.765,2.48,121,0922 13:44:50,拖网
23740,23.643,117.765,0.76,287,0922 13:34:50,拖网
23740,23.641,117.761,1.78,64,0922 13:24:50,拖网
23740,23.639,117.75,3.67,73,0922 13:14:50,拖网
23740,23.636,117.739,4.37,75,0922 13:04:50,拖网
23740,23.635,117.727,3.78,79,0922 12:54:50,拖网
23740,23.633000000000006,117.716,3.56,80,0922 12:44:49,拖网
23740,23.631,117.705,3.67,75,0922 12:34:50,拖网
23740,23.627,117.694,3.78,69,0922 12:24:49,拖网
23740,23.625,117.683,3.29,76,0922 12:14:49,拖网
23740,23.622,117.673,3.67,71,0922 12:05:47,拖网
23740,23.62,117.661,3.67,75,0922 11:54:50,拖网
23740,23.613000000000003,117.653,3.78,21,0922 11:44:50,拖网
23740,23.605,117.647,3.45,97,0922 11:34:49,拖网
23740,23.6,117.637,3.67,38,0922 11:24:49,拖网
23740,23.59,117.633,3.45,24,0922 11:14:49,拖网
23740,23.582,117.627,3.56,84,0922 11:04:50,拖网
23740,23.581,117.616,3.08,82,0922 10:54:49,拖网
23740,23.58,117.605,3.56,92,0922 10:44:50,拖网
23740,23.577,117.596,2.0,42,0922 10:34:49,拖网
23740,23.578000000000007,117.595,2.86,165,0922 10:24:49,拖网
23740,23.58,117.602,3.35,267,0922 10:14:50,拖网
23740,23.581,117.611,3.67,265,0922 10:05:48,拖网
23740,23.582,117.623,3.45,263,0922 09:54:51,拖网
23740,23.582,117.634,3.67,270,0922 09:44:51,拖网
23740,23.583,117.645,3.56,262,0922 09:34:51,拖网
23740,23.584,117.668,3.89,266,0922 09:14:51,拖网
23740,23.585,117.679,3.78,272,0922 09:04:51,拖网
23740,23.577,117.691,2.75,73,0922 08:44:50,拖网
23740,23.577,117.682,2.7,82,0922 08:34:50,拖网
23740,23.577,117.673,2.7,91,0922 08:24:50,拖网
23740,23.578000000000007,117.664,2.75,91,0922 08:14:51,拖网
23740,23.58,117.657,3.18,108,0922 08:05:48,拖网
23740,23.581,117.647,2.75,85,0922 07:54:51,拖网
23740,23.581,117.639,2.86,95,0922 07:44:51,拖网
23740,23.581,117.63,2.86,88,0922 07:34:51,拖网
23740,23.581,117.622,2.75,93,0922 07:24:51,拖网
23740,23.581,117.613,2.86,93,0922 07:14:51,拖网
23740,23.582,117.604,2.75,93,0922 07:04:51,拖网
23740,23.58,117.598,1.19,209,0922 06:54:51,拖网
23740,23.577,117.595,2.59,163,0922 06:44:51,拖网
23740,23.582,117.601,3.67,282,0922 06:34:51,拖网
23740,23.581,117.612,3.56,267,0922 06:24:51,拖网
23740,23.583,117.624,4.26,259,0922 06:14:51,拖网
23740,23.583,117.634,3.78,263,0922 06:05:49,拖网
23740,23.585,117.646,3.35,262,0922 05:54:52,拖网
23740,23.586,117.658,3.29,256,0922 05:44:52,拖网
23740,23.587,117.669,3.99,252,0922 05:34:52,拖网
23740,23.59,117.68,3.45,252,0922 05:24:52,拖网
23740,23.592,117.691,3.56,259,0922 05:14:52,拖网
23740,23.593000000000004,117.702,3.78,266,0922 05:04:52,拖网
23740,23.595,117.714,4.05,247,0922 04:54:52,拖网
23740,23.599,117.725,4.16,248,0922 04:44:52,拖网
23740,23.603,117.736,3.99,222,0922 04:34:51,拖网
23740,23.61,117.744,3.89,236,0922 04:24:51,拖网
23740,23.616,117.754,3.56,242,0922 04:14:51,拖网
23740,23.621,117.763,4.26,233,0922 04:05:49,拖网
23740,23.628,117.772,3.45,234,0922 03:54:51,拖网
23740,23.634,117.781,3.67,239,0922 03:44:51,拖网
23740,23.641,117.79,3.56,234,0922 03:34:51,拖网
23740,23.645,117.799,3.99,241,0922 03:24:50,拖网
23740,23.649,117.818,8.36,250,0922 03:14:50,拖网
23740,23.659,117.84,8.26,224,0922 03:04:52,拖网
23740,23.66,117.844,1.35,31,0922 02:54:52,拖网
23740,23.657,117.838,3.45,62,0922 02:44:52,拖网
23740,23.654,117.828,3.67,64,0922 02:34:51,拖网
23740,23.651,117.817,4.16,70,0922 02:24:51,拖网
23740,23.648000000000003,117.806,3.45,74,0922 02:14:51,拖网
23740,23.646,117.797,3.35,72,0922 02:05:49,拖网
23740,23.642,117.785,3.89,74,0922 01:54:52,拖网
23740,23.637,117.775,3.89,57,0922 01:44:52,拖网
23740,23.635,117.765,3.18,136,0922 01:34:52,拖网
23740,23.635,117.755,3.78,60,0922 01:24:51,拖网
23740,23.634,117.744,3.67,80,0922 01:14:51,拖网
23740,23.631,117.733,3.45,80,0922 01:04:52,拖网
23740,23.628,117.723,3.78,72,0922 00:54:52,拖网
23740,23.625,117.711,3.56,71,0922 00:44:52,拖网
23740,23.623,117.7,3.89,72,0922 00:34:52,拖网
23740,23.62,117.689,3.78,78,0922 00:24:52,拖网
23740,23.618,117.678,3.56,75,0922 00:14:52,拖网
23740,23.616,117.669,1.78,69,0922 00:05:50,拖网
23740,23.616,117.664,1.35,98,0921 23:54:52,拖网
23740,23.618,117.667,2.97,265,0921 23:44:52,拖网
23740,23.618,117.676,2.86,277,0921 23:34:52,拖网
23740,23.617,117.685,3.29,270,0921 23:24:53,拖网
23740,23.617,117.695,2.97,276,0921 23:14:53,拖网
23740,23.617,117.704,2.97,269,0921 23:04:53,拖网
23740,23.617,117.714,3.45,272,0921 22:54:53,拖网
23740,23.624,117.717,3.56,114,0921 22:44:53,拖网
23740,23.622,117.706,3.35,83,0921 22:34:53,拖网
23740,23.62,117.696,3.99,73,0921 22:24:53,拖网
23740,23.617,117.685,3.67,76,0921 22:14:53,拖网
23740,23.613000000000003,117.676,3.45,63,0921 22:05:50,拖网
23740,23.609,117.666,3.45,65,0921 21:54:53,拖网
23740,23.604,117.657,3.35,59,0921 21:44:53,拖网
23740,23.601,117.647,3.29,72,0921 21:34:52,拖网
23740,23.598000000000006,117.637,3.18,69,0921 21:24:53,拖网
23740,23.596,117.628,3.89,84,0921 21:14:53,拖网
23740,23.594,117.618,2.97,83,0921 21:04:52,拖网
23740,23.592,117.608,2.97,82,0921 20:54:52,拖网
23740,23.591,117.598,2.7,82,0921 20:44:52,拖网
23740,23.588,117.59,3.67,53,0921 20:34:52,拖网
23740,23.591,117.589,3.29,245,0921 20:24:51,拖网
23740,23.592,117.596,3.89,268,0921 20:14:52,拖网
23740,23.593000000000004,117.606,3.67,261,0921 20:05:50,拖网
23740,23.594,117.619,3.78,263,0921 19:54:53,拖网
23740,23.595,117.631,3.89,268,0921 19:44:53,拖网
23740,23.596,117.642,3.99,261,0921 19:34:53,拖网
23740,23.598000000000006,117.654,3.89,256,0921 19:24:53,拖网
23740,23.6,117.666,4.16,263,0921 19:14:53,拖网
23740,23.602,117.678,3.99,261,0921 19:04:53,拖网
23740,23.604,117.69,3.78,264,0921 18:54:53,拖网
23740,23.606,117.702,3.99,264,0921 18:44:53,拖网
23740,23.607,117.714,3.99,263,0921 18:34:53,拖网
23740,23.607,117.726,4.26,258,0921 18:24:53,拖网
23740,23.613000000000003,117.737,4.48,228,0921 18:14:53,拖网
23740,23.618,117.747,4.48,247,0921 18:05:50,拖网
23740,23.622,117.76,4.05,253,0921 17:54:53,拖网
23740,23.626,117.772,3.99,258,0921 17:44:53,拖网
23740,23.621,117.773,6.96,74,0921 17:34:53,拖网
23740,23.62,117.771,1.78,142,0921 17:24:53,拖网
23740,23.623,117.765,2.97,109,0921 17:14:53,拖网
23740,23.624,117.757,2.37,104,0921 17:04:53,拖网
23740,23.624,117.748,3.29,118,0921 16:54:53,拖网
23740,23.625,117.739,3.18,105,0921 16:44:53,拖网
23740,23.627,117.73,3.29,90,0921 16:34:53,拖网
23740,23.628,117.72,3.35,101,0921 16:24:53,拖网
23740,23.629,117.711,3.08,93,0921 16:14:54,拖网
23740,23.629,117.702,3.45,87,0921 16:05:51,拖网
