渔船ID,lat,lon,速度,方向,time,type
23757,25.032,119.114,0.05,0,0929 20:52:20,围网
23757,25.032,119.114,0.05,0,0929 20:43:18,围网
23757,25.032,119.114,0.05,0,0929 20:32:21,围网
23757,25.032,119.114,0.05,0,0929 20:22:21,围网
23757,25.032,119.114,0.0,0,0929 20:12:21,围网
23757,25.032,119.114,0.0,0,0929 20:02:21,围网
23757,25.032,119.114,0.16,0,0929 19:52:21,围网
23757,25.032,119.114,0.05,0,0929 19:42:21,围网
23757,25.032,119.114,0.27,0,0929 19:32:21,围网
23757,25.032,119.114,0.0,0,0929 19:22:21,围网
23757,25.032,119.114,0.16,0,0929 19:12:21,围网
23757,25.032,119.114,0.05,0,0929 19:02:21,围网
23757,25.032,119.114,0.05,0,0929 18:52:21,围网
23757,25.032,119.114,0.0,0,0929 18:43:19,围网
23757,25.032,119.114,0.05,0,0929 18:32:21,围网
23757,25.032,119.114,0.0,0,0929 18:22:29,围网
23757,25.032,119.114,0.0,0,0929 18:02:28,围网
23757,25.032,119.114,0.0,0,0929 17:32:22,围网
23757,25.032,119.114,0.05,0,0929 17:22:29,围网
23757,25.032,119.114,0.05,0,0929 17:02:29,围网
23757,25.032,119.114,0.0,0,0929 16:43:19,围网
23757,25.032,119.114,0.05,0,0929 16:32:30,围网
23757,25.032,119.114,0.05,0,0929 16:02:22,围网
23757,25.032,119.114,0.0,0,0929 15:52:21,围网
23757,25.032,119.114,0.0,0,0929 15:42:21,围网
23757,25.032,119.114,0.0,0,0929 15:32:22,围网
23757,25.032,119.114,0.05,0,0929 15:22:22,围网
23757,25.032,119.114,0.05,0,0929 15:12:22,围网
23757,25.032,119.114,0.05,0,0929 15:02:21,围网
23757,25.032,119.114,0.0,0,0929 14:52:21,围网
23757,25.032,119.114,0.0,0,0929 14:43:19,围网
23757,25.032,119.114,0.0,0,0929 14:32:22,围网
23757,25.032,119.114,0.0,0,0929 14:22:21,围网
23757,25.032,119.114,0.0,0,0929 14:12:23,围网
23757,25.032,119.114,0.0,0,0929 14:02:22,围网
23757,25.032,119.114,0.0,0,0929 13:52:22,围网
23757,25.032,119.114,0.0,0,0929 13:42:22,围网
23757,25.032,119.114,0.05,0,0929 13:32:22,围网
23757,25.032,119.114,0.05,0,0929 13:22:22,围网
23757,25.032,119.114,0.05,0,0929 13:12:22,围网
23757,25.032,119.114,0.0,0,0929 13:02:22,围网
23757,25.032,119.114,0.0,0,0929 12:52:22,围网
23757,25.032,119.114,0.05,0,0929 12:43:19,围网
23757,25.032,119.114,0.59,266,0929 12:32:22,围网
23757,25.032,119.114,0.05,0,0929 12:22:22,围网
23757,25.032,119.114,0.0,0,0929 12:12:22,围网
23757,25.032,119.114,0.16,0,0929 12:02:22,围网
23757,25.032,119.114,0.16,0,0929 11:52:31,围网
23757,25.032,119.114,0.16,0,0929 11:22:22,围网
23757,25.032,119.114,0.05,0,0929 11:12:22,围网
23757,25.032,119.114,0.16,0,0929 11:02:22,围网
23757,25.032,119.114,0.05,0,0929 10:52:22,围网
23757,25.032,119.114,0.0,0,0929 10:43:20,围网
23757,25.032,119.114,0.05,0,0929 10:32:22,围网
23757,25.032,119.114,0.65,341,0929 10:22:22,围网
23757,25.032,119.114,0.27,0,0929 10:12:22,围网
23757,25.032,119.114,0.05,0,0929 10:02:22,围网
23757,25.032,119.114,0.05,0,0929 09:52:23,围网
23757,25.032,119.114,0.16,0,0929 09:42:23,围网
23757,25.032,119.114,0.05,0,0929 09:32:32,围网
23757,25.032,119.114,0.16,0,0929 09:12:23,围网
23757,25.032,119.114,0.0,0,0929 09:02:23,围网
23757,25.032,119.114,0.05,0,0929 08:52:32,围网
23757,25.032,119.114,0.16,0,0929 08:32:23,围网
23757,25.032,119.114,0.27,0,0929 08:22:23,围网
23757,25.032,119.114,0.16,0,0929 08:12:22,围网
23757,25.032,119.114,0.05,0,0929 08:02:22,围网
23757,25.032,119.114,0.05,0,0929 07:52:23,围网
23757,25.032,119.114,0.16,0,0929 07:42:22,围网
23757,25.032,119.114,0.16,0,0929 07:32:32,围网
23757,25.032,119.114,0.05,0,0929 07:12:22,围网
23757,25.032,119.114,0.0,0,0929 07:02:22,围网
23757,25.032,119.114,0.05,0,0929 06:52:21,围网
23757,25.032,119.114,0.05,0,0929 06:43:20,围网
23757,25.032,119.114,0.16,0,0929 06:32:23,围网
23757,25.032,119.114,0.05,0,0929 06:22:57,围网
23757,25.032,119.114,0.05,0,0929 06:02:23,围网
23757,25.032,119.114,0.0,0,0929 05:52:23,围网
23757,25.032,119.114,0.05,0,0929 05:42:23,围网
23757,25.032,119.114,0.05,0,0929 05:32:23,围网
23757,25.032,119.114,0.05,0,0929 05:22:23,围网
23757,25.032,119.114,0.05,0,0929 05:12:23,围网
23757,25.032,119.114,0.0,0,0929 05:02:23,围网
23757,25.032,119.114,0.0,0,0929 04:52:23,围网
23757,25.032,119.114,0.0,0,0929 04:43:21,围网
23757,25.032,119.114,0.0,0,0929 04:32:23,围网
23757,25.032,119.114,0.16,0,0929 04:22:23,围网
23757,25.032,119.114,0.05,0,0929 04:12:23,围网
23757,25.032,119.114,0.0,0,0929 04:02:23,围网
23757,25.032,119.114,0.0,0,0929 03:52:23,围网
23757,25.032,119.114,0.0,0,0929 03:42:24,围网
23757,25.032,119.114,0.05,0,0929 03:32:24,围网
23757,25.032,119.114,0.0,0,0929 03:22:24,围网
23757,25.032,119.114,0.05,0,0929 03:12:24,围网
23757,25.032,119.114,0.05,0,0929 03:02:24,围网
23757,25.032,119.114,0.05,0,0929 02:52:24,围网
23757,25.032,119.114,0.0,0,0929 02:43:21,围网
23757,25.032,119.114,0.0,0,0929 02:32:24,围网
23757,25.032,119.114,0.16,0,0929 02:22:24,围网
23757,25.032,119.114,0.0,0,0929 02:12:24,围网
23757,25.032,119.114,0.05,0,0929 02:02:23,围网
23757,25.032,119.114,0.05,0,0929 01:52:31,围网
23757,25.032,119.114,0.05,0,0929 01:22:23,围网
23757,25.032,119.114,0.16,0,0929 01:12:22,围网
23757,25.032,119.114,0.0,0,0929 01:02:22,围网
23757,25.032,119.114,0.0,0,0929 00:52:23,围网
23757,25.032,119.114,0.0,0,0929 00:43:27,围网
23757,25.032,119.114,0.0,0,0929 00:22:24,围网
23757,25.032,119.114,0.0,0,0929 00:12:24,围网
23757,25.032,119.114,0.16,0,0929 00:02:24,围网
23757,25.032,119.114,0.05,0,0928 23:52:24,围网
23757,25.032,119.114,0.05,0,0928 23:42:32,围网
23757,25.032,119.114,0.27,0,0928 23:12:24,围网
23757,25.032,119.114,0.16,0,0928 23:02:24,围网
23757,25.032,119.114,0.16,0,0928 22:52:24,围网
23757,25.032,119.114,0.0,0,0928 22:43:22,围网
23757,25.032,119.114,0.05,0,0928 22:32:24,围网
23757,25.032,119.114,0.05,0,0928 22:22:31,围网
23757,25.032,119.114,0.05,0,0928 21:52:24,围网
23757,25.032,119.114,0.0,0,0928 21:42:25,围网
23757,25.032,119.114,0.05,0,0928 21:32:25,围网
23757,25.032,119.114,0.16,0,0928 21:22:25,围网
23757,25.032,119.114,0.0,0,0928 21:12:25,围网
23757,25.032,119.114,0.16,0,0928 21:02:25,围网
23757,25.032,119.114,0.05,0,0928 20:52:25,围网
23757,25.032,119.114,0.05,0,0928 20:43:22,围网
23757,25.032,119.114,0.16,0,0928 20:32:25,围网
23757,25.032,119.114,0.16,0,0928 20:22:25,围网
23757,25.032,119.114,0.05,0,0928 20:12:24,围网
23757,25.032,119.114,0.05,0,0928 20:02:24,围网
23757,25.032,119.114,0.16,0,0928 19:52:24,围网
23757,25.032,119.114,0.05,0,0928 19:42:24,围网
23757,25.032,119.114,0.0,0,0928 19:32:24,围网
23757,25.032,119.114,0.05,0,0928 19:22:33,围网
23757,25.032,119.114,0.0,0,0928 19:02:23,围网
23757,25.032,119.114,0.05,0,0928 18:52:25,围网
23757,25.032,119.114,0.05,0,0928 18:43:22,围网
23757,25.032,119.114,0.05,0,0928 18:32:35,围网
23757,25.032,119.114,0.0,0,0928 18:02:34,围网
23757,25.032,119.114,0.0,0,0928 17:42:25,围网
23757,25.032,119.114,0.0,0,0928 17:32:25,围网
23757,25.032,119.114,0.0,0,0928 17:22:25,围网
23757,25.032,119.114,0.0,0,0928 17:12:25,围网
23757,25.032,119.114,0.0,0,0928 17:02:35,围网
23757,25.032,119.114,0.05,0,0928 16:43:30,围网
23757,25.032,119.114,0.0,0,0928 16:22:25,围网
23757,25.032,119.114,0.0,0,0928 16:12:25,围网
23757,25.032,119.114,0.0,0,0928 16:02:25,围网
23757,25.032,119.114,0.05,0,0928 15:52:25,围网
23757,25.032,119.114,0.0,0,0928 15:42:25,围网
23757,25.032,119.114,0.0,0,0928 15:32:26,围网
23757,25.032,119.114,0.05,0,0928 15:22:26,围网
23757,25.032,119.114,0.05,0,0928 15:12:26,围网
23757,25.032,119.114,0.0,0,0928 15:02:26,围网
23757,25.032,119.114,0.0,0,0928 14:52:26,围网
23757,25.032,119.114,0.0,0,0928 14:43:23,围网
23757,25.032,119.114,0.05,0,0928 14:32:35,围网
23757,25.032,119.114,0.05,0,0928 14:12:26,围网
23757,25.032,119.114,0.16,0,0928 14:02:25,围网
23757,25.032,119.114,0.05,0,0928 13:52:34,围网
23757,25.032,119.114,0.0,0,0928 13:32:26,围网
23757,25.032,119.114,0.0,0,0928 13:22:26,围网
23757,25.032,119.114,0.16,0,0928 13:12:26,围网
23757,25.032,119.114,0.05,0,0928 13:02:34,围网
23757,25.032,119.114,0.05,0,0928 12:22:35,围网
23757,25.032,119.114,0.05,0,0928 12:02:25,围网
23757,25.032,119.114,0.05,0,0928 11:52:34,围网
23757,25.032,119.114,0.05,0,0928 11:32:27,围网
23757,25.032,119.114,0.16,0,0928 11:22:27,围网
23757,25.032,119.114,0.05,0,0928 11:12:27,围网
23757,25.032,119.114,0.05,0,0928 11:02:27,围网
23757,25.032,119.114,0.27,0,0928 10:52:27,围网
23757,25.032,119.114,0.05,0,0928 10:43:24,围网
23757,25.032,119.114,0.27,0,0928 10:32:27,围网
23757,25.032,119.114,0.05,0,0928 10:22:27,围网
23757,25.032,119.114,0.05,0,0928 10:12:27,围网
23757,25.032,119.114,0.05,0,0928 10:02:27,围网
23757,25.032,119.114,0.05,0,0928 09:52:27,围网
23757,25.032,119.114,0.05,0,0928 09:42:27,围网
23757,25.032,119.114,0.0,0,0928 09:32:27,围网
23757,25.032,119.114,0.05,0,0928 09:22:27,围网
23757,25.032,119.114,0.05,0,0928 09:12:27,围网
23757,25.032,119.114,0.38,0,0928 09:02:27,围网
23757,25.032,119.114,0.05,0,0928 08:52:27,围网
23757,25.032,119.114,0.0,0,0928 08:43:25,围网
23757,25.032,119.114,0.27,0,0928 08:32:27,围网
23757,25.032,119.114,0.16,0,0928 08:22:27,围网
23757,25.032,119.114,0.05,0,0928 08:12:34,围网
23757,25.032,119.114,0.16,0,0928 07:52:28,围网
23757,25.032,119.114,0.05,0,0928 07:42:28,围网
23757,25.032,119.114,0.05,0,0928 07:32:28,围网
23757,25.032,119.114,0.0,0,0928 07:22:27,围网
23757,25.032,119.114,0.0,0,0928 07:12:27,围网
23757,25.032,119.114,0.16,0,0928 07:02:27,围网
23757,25.032,119.114,0.05,0,0928 06:52:27,围网
23757,25.032,119.114,0.05,0,0928 06:43:25,围网
23757,25.032,119.114,0.0,0,0928 06:32:27,围网
23757,25.032,119.114,0.05,0,0928 06:22:28,围网
23757,25.032,119.114,0.0,0,0928 06:12:35,围网
23757,25.032,119.114,0.0,0,0928 05:52:27,围网
23757,25.032,119.114,0.0,0,0928 02:55:39,围网
23757,25.032,119.114,0.05,0,0928 02:32:28,围网
23757,25.032,119.114,0.0,0,0928 02:22:28,围网
23757,25.032,119.114,0.05,0,0928 01:42:29,围网
23757,25.032,119.114,0.05,0,0928 01:32:29,围网
23757,25.032,119.114,0.05,0,0928 01:22:55,围网
23757,25.032,119.114,0.05,0,0928 01:02:29,围网
23757,25.032,119.114,0.0,0,0928 00:52:29,围网
23757,25.032,119.114,0.16,0,0928 00:43:26,围网
23757,25.032,119.114,0.05,0,0928 00:32:28,围网
23757,25.032,119.114,0.05,0,0928 00:22:29,围网
23757,25.032,119.114,0.05,0,0928 00:12:35,围网
23757,25.032,119.114,0.16,0,0927 23:52:28,围网
23757,25.032,119.114,0.0,0,0927 23:42:28,围网
23757,25.032,119.114,0.05,0,0927 23:32:28,围网
23757,25.032,119.114,0.05,0,0927 23:22:28,围网
23757,25.032,119.114,0.05,0,0927 23:14:25,围网
23757,25.032,119.114,0.05,0,0927 22:43:26,围网
23757,25.032,119.114,0.05,0,0927 22:32:29,围网
23757,25.032,119.114,0.05,0,0927 22:22:29,围网
23757,25.032,119.114,0.16,0,0927 22:12:29,围网
23757,25.032,119.114,0.05,0,0927 22:02:29,围网
23757,25.032,119.114,0.16,0,0927 21:52:29,围网
23757,25.032,119.114,0.05,0,0927 21:42:29,围网
23757,25.032,119.114,0.0,0,0927 21:32:29,围网
23757,25.032,119.114,0.05,0,0927 21:22:29,围网
23757,25.032,119.114,0.0,0,0927 21:12:29,围网
23757,25.032,119.114,0.05,0,0927 21:02:29,围网
23757,25.032,119.114,0.0,0,0927 20:52:29,围网
23757,25.032,119.114,0.16,0,0927 20:43:27,围网
23757,25.032,119.114,0.05,0,0927 20:32:29,围网
23757,25.032,119.114,0.16,0,0927 20:22:29,围网
23757,25.032,119.114,0.16,0,0927 20:12:30,围网
23757,25.032,119.114,0.0,0,0927 20:02:30,围网
23757,25.032,119.114,0.0,0,0927 19:53:38,围网
23757,25.032,119.114,0.05,0,0927 19:32:30,围网
23757,25.032,119.114,0.05,0,0927 19:22:30,围网
23757,25.032,119.114,0.0,0,0927 19:12:30,围网
23757,25.032,119.114,0.27,0,0927 19:02:30,围网
23757,25.032,119.114,0.05,0,0927 18:52:30,围网
23757,25.032,119.114,0.0,0,0927 18:43:27,围网
23757,25.032,119.114,0.0,0,0927 18:32:30,围网
23757,25.032,119.114,0.05,0,0927 18:22:37,围网
23757,25.032,119.114,0.05,0,0927 18:02:30,围网
23757,25.032,119.114,0.05,0,0927 17:52:29,围网
23757,25.032,119.114,0.0,0,0927 17:42:29,围网
23757,25.032,119.114,0.16,0,0927 17:32:28,围网
23757,25.032,119.114,0.05,0,0927 17:22:28,围网
23757,25.032,119.114,0.0,0,0927 17:12:30,围网
23757,25.032,119.114,0.05,0,0927 17:02:30,围网
23757,25.032,119.114,0.0,0,0927 16:52:30,围网
23757,25.032,119.114,0.0,0,0927 16:43:27,围网
23757,25.032,119.114,0.0,0,0927 16:32:30,围网
23757,25.032,119.114,0.0,0,0927 16:22:30,围网
23757,25.032,119.114,0.0,0,0927 16:12:30,围网
23757,25.032,119.114,0.0,0,0927 16:02:36,围网
23757,25.032,119.114,0.0,0,0927 15:42:30,围网
23757,25.032,119.114,0.0,0,0927 15:32:36,围网
23757,25.032,119.114,0.05,0,0927 15:12:30,围网
23757,25.032,119.114,0.05,0,0927 15:02:30,围网
23757,25.032,119.114,0.0,0,0927 14:52:30,围网
23757,25.032,119.114,0.0,0,0927 14:43:28,围网
23757,25.032,119.114,0.05,0,0927 14:32:30,围网
23757,25.032,119.114,0.0,0,0927 14:22:30,围网
23757,25.032,119.114,0.16,0,0927 14:12:30,围网
23757,25.032,119.114,0.0,0,0927 14:02:30,围网
23757,25.032,119.114,0.0,0,0927 13:52:31,围网
23757,25.032,119.114,0.05,0,0927 13:42:31,围网
23757,25.032,119.114,0.0,0,0927 13:32:31,围网
23757,25.032,119.114,0.16,0,0927 13:22:39,围网
23757,25.032,119.114,0.05,0,0927 13:02:31,围网
23757,25.032,119.114,0.16,0,0927 12:52:30,围网
23757,25.032,119.114,0.16,0,0927 12:43:28,围网
23757,25.032,119.114,0.16,0,0927 12:32:31,围网
23757,25.032,119.114,0.16,0,0927 12:22:30,围网
23757,25.032,119.114,0.05,0,0927 12:12:31,围网
23757,25.032,119.114,0.0,0,0927 12:02:30,围网
23757,25.032,119.114,0.0,0,0927 11:52:30,围网
23757,25.032,119.114,0.05,0,0927 11:42:31,围网
23757,25.032,119.114,0.05,0,0927 11:32:31,围网
23757,25.032,119.114,0.0,0,0927 11:22:30,围网
23757,25.032,119.114,0.05,0,0927 11:12:30,围网
23757,25.032,119.114,0.05,0,0927 11:02:30,围网
23757,25.032,119.114,0.05,0,0927 10:52:31,围网
23757,25.032,119.114,0.05,0,0927 10:43:28,围网
23757,25.032,119.114,0.27,0,0927 10:32:30,围网
23757,25.032,119.114,0.0,0,0927 10:22:31,围网
23757,25.032,119.114,0.16,0,0927 10:12:31,围网
23757,25.032,119.114,0.05,0,0927 10:02:31,围网
23757,25.032,119.114,0.16,0,0927 09:52:31,围网
23757,25.032,119.114,0.16,0,0927 09:42:31,围网
23757,25.032,119.114,0.16,0,0927 09:32:31,围网
23757,25.032,119.114,0.16,0,0927 09:22:39,围网
23757,25.032,119.114,0.16,0,0927 09:02:31,围网
23757,25.032,119.114,0.05,0,0927 08:52:39,围网
23757,25.032,119.114,0.05,0,0927 08:22:31,围网
23757,25.032,119.114,0.05,0,0927 08:12:31,围网
23757,25.032,119.114,0.05,0,0927 08:02:31,围网
23757,25.032,119.114,0.05,0,0927 07:52:31,围网
23757,25.032,119.114,0.27,112,0927 07:42:31,围网
23757,25.032,119.114,0.16,0,0927 07:32:39,围网
23757,25.032,119.114,0.05,0,0927 07:12:31,围网
23757,25.032,119.114,0.16,0,0927 07:02:31,围网
23757,25.032,119.114,0.05,0,0927 06:52:31,围网
23757,25.032,119.114,0.05,0,0927 06:43:29,围网
23757,25.032,119.114,0.05,0,0927 06:32:32,围网
23757,25.032,119.114,0.05,0,0927 06:22:32,围网
23757,25.032,119.114,0.05,0,0927 06:12:32,围网
23757,25.032,119.114,0.0,0,0927 06:02:32,围网
23757,25.032,119.114,0.0,0,0927 05:52:32,围网
23757,25.032,119.114,0.0,0,0927 05:42:32,围网
23757,25.032,119.114,0.05,0,0927 05:32:31,围网
23757,25.032,119.114,0.16,0,0927 05:22:32,围网
23757,25.032,119.114,0.0,0,0927 05:12:31,围网
23757,25.032,119.114,0.0,0,0927 05:02:30,围网
23757,25.032,119.114,0.16,0,0927 04:52:31,围网
23757,25.032,119.114,0.0,0,0927 04:43:29,围网
23757,25.032,119.114,0.0,0,0927 04:33:07,围网
23757,25.032,119.114,0.05,0,0927 04:12:31,围网
23757,25.032,119.114,0.0,0,0927 04:02:31,围网
23757,25.032,119.114,0.05,0,0927 03:52:31,围网
23757,25.032,119.114,0.16,0,0927 03:42:31,围网
23757,25.032,119.114,0.0,0,0927 03:32:40,围网
23757,25.032,119.114,0.0,0,0927 03:12:31,围网
23757,25.032,119.114,0.0,0,0927 03:02:31,围网
23757,25.032,119.114,0.16,0,0927 02:52:32,围网
23757,25.032,119.114,0.05,0,0927 02:43:29,围网
23757,25.032,119.114,0.05,0,0927 02:32:32,围网
23757,25.032,119.114,0.05,0,0927 02:22:32,围网
23757,25.032,119.114,0.0,0,0927 02:12:32,围网
23757,25.032,119.114,0.0,0,0927 02:02:32,围网
23757,25.032,119.114,0.16,0,0927 01:52:32,围网
23757,25.032,119.114,0.05,0,0927 01:42:32,围网
23757,25.032,119.114,0.16,0,0927 01:32:32,围网
23757,25.032,119.114,0.16,0,0927 01:22:32,围网
23757,25.032,119.114,0.0,0,0927 01:12:37,围网
23757,25.032,119.114,0.0,0,0927 00:52:33,围网
23757,25.032,119.114,0.0,0,0927 00:43:50,围网
23757,25.032,119.114,0.0,0,0927 00:22:33,围网
23757,25.032,119.114,0.0,0,0927 00:12:33,围网
23757,25.032,119.114,0.0,0,0927 00:02:40,围网
23757,25.032,119.114,0.05,0,0926 23:42:41,围网
23757,25.032,119.114,0.16,0,0926 23:22:32,围网
23757,25.032,119.114,0.16,0,0926 23:12:32,围网
23757,25.032,119.114,0.05,0,0926 23:02:32,围网
23757,25.032,119.114,0.05,0,0926 22:52:32,围网
23757,25.032,119.114,0.0,0,0926 22:43:30,围网
23757,25.032,119.114,0.38,332,0926 22:32:31,围网
