渔船ID,lat,lon,速度,方向,time,type
27950,27.815,122.051,7.77,218,1006 06:40:44,围网
27950,27.834,122.061,6.96,213,1006 06:30:44,围网
27950,27.854,122.072,8.47,196,1006 06:20:44,围网
27950,27.874,122.082,7.66,200,1006 06:10:44,围网
27950,27.894,122.092,7.77,211,1006 06:00:44,围网
27950,27.914,122.103,8.15,209,1006 05:50:44,围网
27950,27.936,122.111,8.26,200,1006 05:40:45,围网
27950,27.958,122.115,8.36,199,1006 05:30:45,围网
27950,27.979,122.122,8.47,186,1006 05:20:45,围网
27950,27.995,122.123,0.38,175,1006 05:11:42,围网
27950,27.995,122.123,0.65,53,1006 05:00:45,围网
27950,27.995,122.122,0.27,0,1006 04:50:45,围网
27950,27.995,122.121,0.49,153,1006 04:40:44,围网
27950,27.995,122.12,0.49,156,1006 04:30:45,围网
27950,27.996,122.12,0.38,57,1006 04:20:45,围网
27950,27.996,122.119,0.16,0,1006 04:10:45,围网
27950,27.996,122.119,0.16,0,1006 04:00:45,围网
27950,27.997,122.118,0.65,99,1006 03:50:45,围网
27950,27.997,122.118,0.49,0,1006 03:40:45,围网
27950,27.998,122.118,0.38,0,1006 03:30:45,围网
27950,27.999,122.118,0.38,192,1006 03:20:45,围网
27950,27.999,122.118,0.16,0,1006 03:11:42,围网
27950,28.0,122.118,0.38,0,1006 03:00:45,围网
27950,28.001,122.118,0.59,0,1006 02:50:45,围网
27950,28.001,122.119,0.16,0,1006 02:40:45,围网
27950,28.002,122.12,1.08,240,1006 02:30:45,围网
27950,28.003,122.12,0.86,254,1006 02:20:45,围网
27950,28.004,122.121,0.76,223,1006 02:10:46,围网
27950,28.005,122.123,1.67,289,1006 02:04:16,围网
27950,28.008000000000006,122.128,0.49,343,1006 01:40:46,围网
27950,28.008000000000006,122.129,0.59,219,1006 01:30:45,围网
27950,28.009,122.13,0.65,269,1006 01:20:46,围网
27950,28.009,122.132,0.65,226,1006 01:11:43,围网
27950,28.01,122.134,0.49,0,1006 01:00:46,围网
27950,28.011,122.135,0.49,0,1006 00:50:46,围网
27950,28.011,122.137,0.59,283,1006 00:40:45,围网
27950,28.012,122.139,0.65,273,1006 00:30:45,围网
27950,28.012,122.141,0.49,0,1006 00:20:47,围网
27950,28.013,122.143,0.65,271,1006 00:10:46,围网
27950,28.014,122.146,1.3,263,1006 00:00:46,围网
27950,28.015,122.148,1.08,249,1005 23:50:45,围网
27950,28.019,122.152,2.0,215,1005 23:40:46,围网
27950,28.032,122.165,9.98,230,1005 23:30:46,围网
27950,28.041,122.192,9.66,253,1005 23:20:46,围网
27950,28.045,122.218,8.74,265,1005 23:11:43,围网
27950,28.052,122.244,0.49,252,1005 23:00:46,围网
27950,28.052,122.245,0.76,45,1005 22:50:46,围网
27950,28.052,122.246,0.97,278,1005 22:40:46,围网
27950,28.052,122.248,0.38,232,1005 22:30:46,围网
27950,28.052,122.249,1.08,264,1005 22:20:46,围网
27950,28.053,122.251,0.49,270,1005 22:10:47,围网
27950,28.053,122.252,0.49,249,1005 22:00:47,围网
27950,28.053,122.254,0.38,265,1005 21:50:47,围网
27950,28.054,122.256,0.38,0,1005 21:40:47,围网
27950,28.054,122.258,0.86,235,1005 21:30:47,围网
27950,28.055,122.259,0.49,221,1005 21:20:47,围网
27950,28.057,122.26,1.35,207,1005 21:11:44,围网
27950,28.057,122.261,0.38,0,1005 21:00:47,围网
27950,28.057,122.262,0.65,244,1005 20:50:47,围网
27950,28.058000000000003,122.264,1.19,162,1005 20:40:47,围网
27950,28.059,122.265,0.59,230,1005 20:30:47,围网
27950,28.059,122.266,0.49,0,1005 20:20:47,围网
27950,28.06,122.267,0.49,0,1005 20:10:47,围网
27950,28.061,122.268,1.19,172,1005 20:00:47,围网
27950,28.061,122.269,0.0,0,1005 19:50:47,围网
27950,28.062,122.27,0.38,306,1005 19:40:47,围网
27950,28.063,122.27,0.27,0,1005 19:30:47,围网
27950,28.064,122.271,0.49,63,1005 19:20:47,围网
27950,28.064,122.271,0.59,174,1005 19:11:45,围网
27950,28.065,122.272,0.27,0,1005 19:00:47,围网
27950,28.066,122.272,0.59,28,1005 18:50:47,围网
27950,28.067,122.272,0.38,0,1005 18:40:47,围网
27950,28.068,122.272,0.16,0,1005 18:30:47,围网
27950,28.069000000000006,122.272,0.49,0,1005 18:20:47,围网
27950,28.069000000000006,122.272,0.27,0,1005 18:10:48,围网
27950,28.07,122.272,0.27,0,1005 18:00:48,围网
27950,28.07,122.272,0.65,176,1005 17:50:48,围网
27950,28.075,122.27,3.78,55,1005 17:40:48,围网
27950,28.071,122.268,0.27,0,1005 17:30:47,围网
27950,28.071,122.268,0.16,0,1005 17:20:48,围网
27950,28.071,122.268,0.05,0,1005 17:11:45,围网
27950,28.071,122.268,0.16,0,1005 17:00:48,围网
27950,28.071,122.269,0.49,0,1005 16:50:48,围网
27950,28.066,122.265,8.47,22,1005 16:41:01,围网
27950,28.02,122.25,8.58,17,1005 16:20:48,围网
27950,27.998,122.238,8.85,59,1005 16:10:48,围网
27950,27.979,122.219,9.17,37,1005 16:00:48,围网
27950,27.959,122.202,8.85,36,1005 15:50:48,围网
27950,27.936,122.194,8.96,29,1005 15:40:48,围网
27950,27.912,122.187,8.69,55,1005 15:30:48,围网
27950,27.893,122.17,8.85,39,1005 15:20:48,围网
27950,27.875,122.155,8.36,28,1005 15:11:46,围网
27950,27.854,122.137,8.47,33,1005 15:00:48,围网
27950,27.834,122.122,8.69,38,1005 14:50:48,围网
27950,27.814,122.107,8.47,35,1005 14:40:48,围网
27950,27.793000000000006,122.092,8.74,46,1005 14:30:48,围网
27950,27.773000000000003,122.076,8.85,37,1005 14:20:48,围网
27950,27.753,122.061,8.47,32,1005 14:10:49,围网
27950,27.732,122.047,8.69,30,1005 14:00:49,围网
27950,27.711,122.032,8.74,31,1005 13:50:48,围网
27950,27.691,122.017,8.69,28,1005 13:40:49,围网
27950,27.671,122.002,8.58,35,1005 13:30:49,围网
27950,27.65,121.988,8.47,36,1005 13:20:48,围网
27950,27.632,121.975,8.47,33,1005 13:11:46,围网
27950,27.611,121.959,8.47,28,1005 13:00:49,围网
27950,27.59,121.945,8.58,32,1005 12:50:49,围网
27950,27.57,121.931,8.26,35,1005 12:40:49,围网
27950,27.55,121.917,8.26,32,1005 12:30:49,围网
27950,27.53,121.903,8.47,26,1005 12:20:49,围网
27950,27.509,121.89,8.96,33,1005 12:10:49,围网
27950,27.489,121.875,8.74,36,1005 12:00:49,围网
27950,27.469,121.859,8.74,44,1005 11:50:49,围网
27950,27.452,121.84,8.58,48,1005 11:40:49,围网
27950,27.436,121.82,8.69,55,1005 11:30:49,围网
27950,27.419,121.8,8.85,45,1005 11:20:49,围网
27950,27.401,121.784,8.96,29,1005 11:11:46,围网
27950,27.38,121.766,8.74,34,1005 11:00:49,围网
27950,27.36,121.749,9.07,34,1005 10:50:49,围网
27950,27.34,121.733,8.74,33,1005 10:40:49,围网
27950,27.32,121.718,8.58,26,1005 10:30:49,围网
27950,27.299,121.703,8.58,30,1005 10:20:49,围网
27950,27.279,121.689,8.69,21,1005 10:10:49,围网
27950,27.259,121.676,8.09,39,1005 10:00:49,围网
27950,27.24,121.663,8.26,23,1005 09:50:49,围网
27950,27.22,121.651,7.77,35,1005 09:40:49,围网
27950,27.2,121.638,8.09,27,1005 09:30:49,围网
27950,27.181,121.626,8.47,29,1005 09:20:49,围网
27950,27.163,121.614,8.15,39,1005 09:11:47,围网
27950,27.141,121.6,8.09,32,1005 09:00:49,围网
27950,27.121,121.587,8.09,28,1005 08:50:50,围网
27950,27.1,121.577,8.36,26,1005 08:40:50,围网
27950,27.079,121.565,8.85,32,1005 08:30:50,围网
27950,27.057,121.551,9.28,22,1005 08:20:50,围网
27950,27.034,121.538,9.17,29,1005 08:10:50,围网
27950,27.012,121.524,8.96,31,1005 08:00:49,围网
27950,26.99,121.511,9.07,36,1005 07:50:50,围网
27950,26.969,121.496,8.69,28,1005 07:40:50,围网
27950,26.947,121.482,8.85,33,1005 07:30:50,围网
27950,26.927,121.467,8.85,44,1005 07:20:49,围网
27950,26.911,121.45,8.85,21,1005 07:11:47,围网
27950,26.888,121.435,8.74,18,1005 07:00:50,围网
27950,26.866,121.423,8.85,22,1005 06:50:51,围网
27950,26.843000000000004,121.41,9.07,30,1005 06:40:50,围网
27950,26.821,121.396,8.96,25,1005 06:30:51,围网
27950,26.798,121.384,9.28,28,1005 06:20:50,围网
27950,26.776,121.37,9.17,30,1005 06:10:50,围网
27950,26.755,121.353,9.28,45,1005 06:00:50,围网
27950,26.732,121.342,9.07,13,1005 05:50:50,围网
27950,26.708,121.332,8.96,16,1005 05:40:50,围网
27950,26.686,121.321,8.74,17,1005 05:30:50,围网
27950,26.666,121.308,8.69,44,1005 05:20:51,围网
27950,26.65,121.291,7.56,53,1005 05:11:48,围网
27950,26.647,121.28,0.65,56,1005 05:00:51,围网
27950,26.645,121.278,0.76,46,1005 04:50:51,围网
27950,26.644,121.277,0.65,345,1005 04:40:51,围网
27950,26.643,121.275,0.38,0,1005 04:31:06,围网
27950,26.641,121.272,0.59,43,1005 04:10:52,围网
27950,26.64,121.27,0.65,39,1005 04:00:51,围网
27950,26.639,121.268,0.38,0,1005 03:50:51,围网
27950,26.638,121.267,0.76,43,1005 03:40:51,围网
27950,26.637,121.268,1.89,282,1005 03:30:51,围网
27950,26.635,121.267,0.86,71,1005 03:20:51,围网
27950,26.634,121.267,0.65,51,1005 03:11:49,围网
27950,26.633000000000006,121.266,0.59,38,1005 03:00:52,围网
27950,26.632,121.266,0.65,41,1005 02:50:52,围网
27950,26.631,121.265,0.05,0,1005 02:40:52,围网
27950,26.63,121.265,0.16,0,1005 02:30:52,围网
27950,26.629,121.265,0.16,0,1005 02:20:52,围网
27950,26.628,121.266,0.27,0,1005 02:10:52,围网
27950,26.627,121.266,0.05,0,1005 02:00:52,围网
27950,26.626,121.267,0.59,277,1005 01:50:52,围网
27950,26.625,121.268,0.38,321,1005 01:40:52,围网
27950,26.624,121.27,0.65,322,1005 01:30:52,围网
27950,26.622,121.273,0.59,291,1005 01:20:52,围网
27950,26.621,121.274,1.19,304,1005 01:11:50,围网
27950,26.619,121.277,0.86,320,1005 01:00:52,围网
27950,26.618,121.279,0.76,320,1005 00:50:52,围网
27950,26.617,121.281,0.76,0,1005 00:40:52,围网
27950,26.615,121.283,0.97,329,1005 00:30:52,围网
27950,26.614,121.286,0.76,299,1005 00:20:53,围网
27950,26.612,121.288,1.19,305,1005 00:10:53,围网
27950,26.611,121.291,1.19,316,1005 00:00:53,围网
27950,26.609,121.294,0.86,283,1004 23:50:53,围网
27950,26.608,121.296,1.08,292,1004 23:40:52,围网
27950,26.607,121.299,1.19,325,1004 23:30:52,围网
27950,26.605,121.302,1.08,292,1004 23:20:52,围网
27950,26.601,121.304,2.37,340,1004 23:11:50,围网
27950,26.591,121.294,7.56,71,1004 23:00:52,围网
27950,26.581,121.276,8.58,37,1004 22:50:53,围网
27950,26.562,121.26,8.69,49,1004 22:40:53,围网
27950,26.539,121.25,8.96,2,1004 22:30:53,围网
27950,26.514,121.245,9.17,16,1004 22:20:53,围网
27950,26.49,121.241,8.96,7,1004 22:11:06,围网
27950,26.439,121.235,9.28,9,1004 21:50:53,围网
27950,26.414,121.23,9.39,356,1004 21:40:53,围网
27950,26.388,121.229,9.39,2,1004 21:30:53,围网
27950,26.362,121.224,9.28,357,1004 21:20:54,围网
27950,26.343000000000004,121.233,9.28,326,1004 21:12:09,围网
27950,26.332,121.24,1.35,332,1004 20:50:54,围网
27950,26.329,121.241,0.38,0,1004 20:40:53,围网
27950,26.327,121.24,0.86,357,1004 20:30:54,围网
27950,26.324,121.24,0.49,0,1004 20:20:54,围网
27950,26.322,121.24,1.3,11,1004 20:10:53,围网
27950,26.319000000000006,121.239,1.19,23,1004 20:00:53,围网
27950,26.316,121.238,1.57,24,1004 19:50:53,围网
27950,26.314,121.237,1.3,40,1004 19:40:54,围网
27950,26.312,121.235,1.3,36,1004 19:30:54,围网
27950,26.309,121.234,1.46,44,1004 19:20:54,围网
27950,26.307,121.232,0.49,36,1004 19:11:52,围网
27950,26.305,121.23,0.65,42,1004 19:00:54,围网
27950,26.303,121.228,1.35,44,1004 18:50:54,围网
27950,26.301,121.225,0.97,55,1004 18:41:05,围网
27950,26.296,121.22,0.65,53,1004 18:20:54,围网
27950,26.294,121.217,1.08,57,1004 18:10:54,围网
27950,26.293000000000006,121.216,1.46,249,1004 18:01:07,围网
27950,26.291,121.203,0.59,45,1004 17:40:54,围网
27950,26.291,121.203,0.16,0,1004 17:30:54,围网
27950,26.291,121.203,0.16,0,1004 17:20:54,围网
27950,26.291,121.203,0.05,0,1004 17:11:52,围网
27950,26.291,121.203,0.16,0,1004 17:00:55,围网
27950,26.291,121.203,0.16,0,1004 16:50:55,围网
27950,26.291,121.203,0.16,0,1004 16:40:55,围网
27950,26.291,121.203,0.16,0,1004 16:30:55,围网
27950,26.291,121.203,0.27,0,1004 16:20:55,围网
27950,26.291,121.203,0.05,0,1004 16:10:55,围网
27950,26.291,121.203,0.27,0,1004 16:00:55,围网
27950,26.292,121.203,0.05,0,1004 15:50:55,围网
27950,26.292,121.203,0.0,0,1004 15:40:55,围网
27950,26.292,121.202,0.65,68,1004 15:30:55,围网
27950,26.292,121.202,0.27,0,1004 15:20:55,围网
27950,26.292,121.202,0.05,0,1004 15:11:52,围网
27950,26.292,121.202,0.16,0,1004 15:01:07,围网
27950,26.292,121.201,0.27,0,1004 14:40:55,围网
27950,26.292,121.201,0.59,0,1004 14:30:55,围网
27950,26.292,121.201,0.38,0,1004 14:20:55,围网
27950,26.292,121.201,0.27,0,1004 14:10:55,围网
27950,26.292,121.201,0.16,0,1004 14:00:55,围网
27950,26.292,121.201,0.27,0,1004 13:50:55,围网
27950,26.292,121.201,0.16,0,1004 13:40:55,围网
27950,26.292,121.201,0.05,0,1004 13:30:55,围网
27950,26.292,121.201,0.38,265,1004 13:20:55,围网
27950,26.292,121.201,0.27,0,1004 13:11:53,围网
27950,26.292,121.201,0.05,0,1004 13:00:55,围网
27950,26.292,121.201,0.49,59,1004 12:50:55,围网
27950,26.292,121.2,0.49,253,1004 12:40:55,围网
27950,26.292,121.2,0.05,0,1004 12:30:56,围网
27950,26.292,121.201,0.59,0,1004 12:20:56,围网
27950,26.292,121.201,0.16,0,1004 12:11:08,围网
27950,26.292,121.201,0.05,0,1004 11:50:56,围网
27950,26.292,121.201,0.05,0,1004 11:40:55,围网
27950,26.292,121.201,0.16,0,1004 11:30:56,围网
27950,26.292,121.201,0.27,0,1004 11:20:55,围网
27950,26.292,121.201,0.27,0,1004 11:11:53,围网
27950,26.292,121.201,0.27,0,1004 11:00:56,围网
27950,26.292,121.201,0.27,0,1004 10:50:56,围网
27950,26.292,121.201,0.76,23,1004 10:41:06,围网
27950,26.292,121.201,0.27,0,1004 10:20:56,围网
27950,26.292,121.201,0.38,0,1004 10:10:56,围网
27950,26.292,121.201,0.27,0,1004 10:00:56,围网
27950,26.292,121.201,0.38,93,1004 09:50:56,围网
27950,26.292,121.201,0.59,221,1004 09:40:56,围网
27950,26.292,121.201,0.05,0,1004 09:30:56,围网
27950,26.292,121.201,0.16,0,1004 09:20:56,围网
27950,26.292,121.201,0.0,0,1004 09:11:53,围网
27950,26.292,121.201,0.0,0,1004 09:00:56,围网
27950,26.292,121.201,0.65,267,1004 08:50:56,围网
27950,26.292,121.201,0.27,0,1004 08:40:56,围网
27950,26.292,121.201,0.16,0,1004 08:30:56,围网
27950,26.292,121.201,0.49,0,1004 08:20:56,围网
27950,26.292,121.201,0.59,301,1004 08:10:56,围网
27950,26.292,121.202,0.38,266,1004 08:00:57,围网
27950,26.292,121.202,0.38,0,1004 07:50:56,围网
27950,26.292,121.202,0.05,0,1004 07:40:57,围网
27950,26.292,121.202,0.05,0,1004 07:30:56,围网
27950,26.292,121.202,0.27,0,1004 07:20:56,围网
27950,26.292,121.202,0.05,0,1004 07:11:54,围网
27950,26.292,121.203,0.05,0,1004 07:00:57,围网
27950,26.292,121.202,0.59,69,1004 06:50:57,围网
27950,26.291,121.201,1.08,37,1004 06:40:57,围网
27950,26.28,121.185,9.17,68,1004 06:30:56,围网
27950,26.262,121.166,9.44,8,1004 06:20:57,围网
27950,26.236,121.163,9.44,2,1004 06:10:57,围网
27950,26.21,121.159,9.55,16,1004 06:00:57,围网
27950,26.185,121.15,8.47,6,1004 05:50:57,围网
27950,26.163,121.132,9.98,32,1004 05:40:57,围网
27950,26.142,121.111,9.88,27,1004 05:30:57,围网
27950,26.124,121.093,1.35,279,1004 05:20:57,围网
27950,26.123,121.089,1.67,78,1004 05:11:54,围网
27950,26.122,121.084,1.3,39,1004 05:00:57,围网
27950,26.12,121.08,1.35,65,1004 04:50:57,围网
27950,26.119,121.076,1.3,69,1004 04:40:57,围网
27950,26.117,121.072,1.19,84,1004 04:30:57,围网
27950,26.116,121.068,0.97,81,1004 04:20:57,围网
27950,26.115,121.065,1.35,65,1004 04:10:57,围网
27950,26.113000000000003,121.061,1.19,63,1004 04:00:58,围网
27950,26.112,121.058,1.35,67,1004 03:50:57,围网
27950,26.111,121.055,1.57,356,1004 03:40:57,围网
27950,26.109,121.052,1.78,5,1004 03:30:57,围网
27950,26.108,121.05,1.08,44,1004 03:20:57,围网
27950,26.107,121.048,1.35,73,1004 03:11:55,围网
27950,26.105,121.045,0.86,86,1004 03:00:58,围网
27950,26.105,121.043,0.76,72,1004 02:50:57,围网
27950,26.104,121.04,0.65,78,1004 02:40:58,围网
27950,26.103,121.038,0.65,35,1004 02:30:57,围网
27950,26.102,121.037,0.38,0,1004 02:20:58,围网
27950,26.102,121.036,0.27,0,1004 02:10:58,围网
27950,26.101,121.035,0.38,0,1004 02:00:58,围网
27950,26.098000000000006,121.035,0.65,335,1004 01:50:58,围网
27950,26.097,121.035,0.27,0,1004 01:40:58,围网
27950,26.096,121.035,0.16,0,1004 01:30:58,围网
27950,26.095,121.036,0.16,0,1004 01:20:58,围网
27950,26.095,121.036,0.49,277,1004 01:11:56,围网
27950,26.094,121.037,0.27,0,1004 01:00:58,围网
27950,26.093000000000004,121.038,0.49,288,1004 00:50:58,围网
27950,26.093000000000004,121.039,0.76,269,1004 00:40:58,围网
27950,26.092,121.041,0.49,323,1004 00:30:58,围网
27950,26.091,121.042,0.86,248,1004 00:20:58,围网
27950,26.09,121.044,0.59,303,1004 00:10:59,围网
27950,26.089,121.047,0.76,317,1004 00:00:58,围网
27950,26.088,121.049,0.65,302,1003 23:50:58,围网
27950,26.087,121.051,0.97,272,1003 23:40:59,围网
27950,26.086,121.054,0.97,282,1003 23:30:58,围网
27950,26.085,121.056,0.97,317,1003 23:20:59,围网
27950,26.084,121.059,0.86,295,1003 23:11:56,围网
27950,26.082,121.062,1.46,298,1003 23:00:59,围网
27950,26.081,121.067,2.05,290,1003 22:50:59,围网
27950,26.08,121.088,9.77,280,1003 22:40:59,围网
27950,26.085,121.117,9.39,262,1003 22:30:57,围网
27950,26.088,121.146,9.07,247,1003 22:20:59,围网
27950,26.097,121.17,7.88,204,1003 22:10:59,围网
27950,26.116,121.182,7.39,182,1003 22:00:58,围网
27950,26.135,121.195,8.15,217,1003 21:50:59,围网
27950,26.153,121.211,8.26,219,1003 21:40:59,围网
27950,26.166,121.235,8.74,239,1003 21:30:59,围网
27950,26.176,121.261,8.85,239,1003 21:21:10,围网
27950,26.202,121.307,8.26,215,1003 21:01:00,围网
27950,26.216,121.329,8.58,237,1003 20:50:59,围网
27950,26.218000000000004,121.341,1.78,302,1003 20:40:59,围网
27950,26.216,121.343,1.08,341,1003 20:30:59,围网
27950,26.213,121.345,2.0,316,1003 20:21:00,围网
27950,26.211,121.347,1.3,344,1003 20:11:00,围网
27950,26.208,121.348,0.97,344,1003 20:01:12,围网
27950,26.204,121.35,0.59,331,1003 19:40:59,围网
27950,26.202,121.351,1.08,4,1003 19:30:59,围网
27950,26.199,121.351,1.08,6,1003 19:20:59,围网
27950,26.198,121.351,0.59,2,1003 19:11:57,围网
27950,26.195,121.35,0.59,23,1003 19:01:00,围网
27950,26.193,121.349,1.08,24,1003 18:51:00,围网
27950,26.191,121.349,0.59,33,1003 18:41:00,围网
27950,26.19,121.347,0.76,32,1003 18:31:00,围网
27950,26.188,121.346,0.76,42,1003 18:21:00,围网
27950,26.186,121.344,0.65,45,1003 18:11:00,围网
27950,26.184,121.343,1.35,24,1003 18:01:00,围网
27950,26.184,121.345,0.86,281,1003 17:51:00,围网
27950,26.184,121.346,0.05,0,1003 17:41:00,围网
27950,26.184,121.346,0.27,0,1003 17:31:00,围网
27950,26.183000000000003,121.346,0.38,0,1003 17:21:00,围网
27950,26.183000000000003,121.346,0.05,0,1003 17:11:58,围网
27950,26.183000000000003,121.346,0.27,0,1003 17:01:00,围网
27950,26.183000000000003,121.346,0.16,0,1003 16:51:00,围网
27950,26.183000000000003,121.346,0.27,0,1003 16:41:00,围网
27950,26.183000000000003,121.346,0.38,0,1003 16:31:00,围网
27950,26.183000000000003,121.346,0.38,0,1003 16:21:01,围网
27950,26.183000000000003,121.346,0.05,0,1003 16:11:01,围网
27950,26.183000000000003,121.346,0.49,0,1003 16:01:01,围网
27950,26.183000000000003,121.346,0.38,2,1003 15:51:00,围网
27950,26.183000000000003,121.346,0.05,0,1003 15:41:01,围网
27950,26.183000000000003,121.346,0.05,0,1003 15:31:01,围网
27950,26.183000000000003,121.346,0.05,0,1003 15:21:00,围网
27950,26.183000000000003,121.346,0.16,0,1003 15:11:58,围网
27950,26.183000000000003,121.346,0.38,0,1003 15:01:01,围网
27950,26.183000000000003,121.346,0.05,0,1003 14:51:01,围网
27950,26.183000000000003,121.346,0.49,0,1003 14:41:01,围网
27950,26.183000000000003,121.346,0.27,0,1003 14:31:01,围网
27950,26.184,121.346,0.27,0,1003 14:21:01,围网
27950,26.184,121.345,0.59,15,1003 14:11:01,围网
27950,26.184,121.345,0.0,0,1003 14:01:00,围网
