渔船ID,lat,lon,速度,方向,time,type
21797,23.18,117.669,1.57,8,1009 17:47:39,拖网
21797,23.178,117.669,2.05,20,1009 17:37:39,拖网
21797,23.177,117.672,1.46,231,1009 17:27:39,拖网
21797,23.175,117.679,3.29,300,1009 17:17:39,拖网
21797,23.172,117.687,2.7,257,1009 17:07:40,拖网
21797,23.171,117.695,3.67,260,1009 16:58:37,拖网
21797,23.169,117.704,2.86,286,1009 16:47:40,拖网
21797,23.167,117.712,3.08,306,1009 16:37:39,拖网
21797,23.166,117.721,3.18,294,1009 16:27:39,拖网
21797,23.165,117.73,3.08,260,1009 16:17:39,拖网
21797,23.164,117.739,3.56,261,1009 16:07:39,拖网
21797,23.163,117.748,2.7,281,1009 15:57:39,拖网
21797,23.161,117.757,2.7,293,1009 15:47:39,拖网
21797,23.16,117.766,2.97,283,1009 15:37:39,拖网
21797,23.159,117.775,3.45,298,1009 15:27:38,拖网
21797,23.157,117.784,3.56,270,1009 15:17:40,拖网
21797,23.156,117.794,3.29,311,1009 15:07:40,拖网
21797,23.155,117.802,0.16,221,1009 14:58:37,拖网
21797,23.153,117.812,3.45,300,1009 14:47:40,拖网
21797,23.152,117.821,3.18,272,1009 14:37:40,拖网
21797,23.149,117.83,3.45,288,1009 14:27:40,拖网
21797,23.146,117.838,2.86,16,1009 14:17:40,拖网
21797,23.146,117.842,0.86,299,1009 14:07:40,拖网
21797,23.142,117.842,1.67,130,1009 13:57:40,拖网
21797,23.145,117.845,1.89,215,1009 13:47:40,拖网
21797,23.15,117.848,2.16,193,1009 13:37:40,拖网
21797,23.151,117.855,3.35,262,1009 13:27:40,拖网
21797,23.152,117.865,2.75,292,1009 13:17:40,拖网
21797,23.152,117.875,3.56,271,1009 13:07:40,拖网
21797,23.15,117.883,3.08,307,1009 12:58:38,拖网
21797,23.148000000000003,117.892,3.67,292,1009 12:47:41,拖网
21797,23.145,117.901,4.16,273,1009 12:37:41,拖网
21797,23.142,117.909,3.78,273,1009 12:27:41,拖网
21797,23.142,117.918,2.59,247,1009 12:17:41,拖网
21797,23.142,117.928,5.07,257,1009 12:07:41,拖网
21797,23.14,117.937,3.56,277,1009 11:57:41,拖网
21797,23.138,117.946,3.35,270,1009 11:47:41,拖网
21797,23.136,117.955,2.97,274,1009 11:37:41,拖网
21797,23.137,117.964,2.97,259,1009 11:27:40,拖网
21797,23.138,117.974,3.78,267,1009 11:17:40,拖网
21797,23.138,117.983,3.35,296,1009 11:07:40,拖网
21797,23.137,117.991,3.08,289,1009 10:58:38,拖网
21797,23.137,118.002,3.67,270,1009 10:47:40,拖网
21797,23.135,118.01,2.97,277,1009 10:37:40,拖网
21797,23.133000000000006,118.018,1.19,288,1009 10:27:40,拖网
21797,23.126,118.021,2.16,8,1009 10:17:39,拖网
21797,23.118,118.022,3.08,342,1009 10:07:40,拖网
21797,23.109,118.022,2.37,355,1009 09:57:41,拖网
21797,23.103,118.021,1.19,195,1009 09:47:41,拖网
21797,23.109,118.022,2.7,190,1009 09:37:40,拖网
21797,23.112,118.017,3.08,115,1009 09:27:41,拖网
21797,23.116,118.001,3.78,115,1009 09:07:41,拖网
21797,23.118,117.994,2.75,111,1009 08:58:38,拖网
21797,23.12,117.985,2.7,88,1009 08:47:41,拖网
21797,23.124,117.977,2.86,105,1009 08:37:41,拖网
21797,23.126,117.97,2.27,59,1009 08:27:41,拖网
21797,23.126,117.962,2.86,96,1009 08:17:41,拖网
21797,23.129,117.953,2.97,109,1009 08:07:41,拖网
21797,23.129,117.946,3.67,106,1009 07:57:41,拖网
21797,23.13,117.938,1.3,111,1009 07:47:41,拖网
21797,23.132,117.93,3.18,108,1009 07:37:41,拖网
21797,23.133000000000006,117.921,3.08,100,1009 07:27:42,拖网
21797,23.133000000000006,117.913,3.08,94,1009 07:17:42,拖网
21797,23.135,117.905,3.45,76,1009 07:07:42,拖网
21797,23.135,117.897,3.29,80,1009 06:58:39,拖网
21797,23.136,117.888,2.75,101,1009 06:47:42,拖网
21797,23.137,117.879,3.18,85,1009 06:37:42,拖网
21797,23.137,117.87,1.46,126,1009 06:27:41,拖网
21797,23.138,117.862,2.97,106,1009 06:17:41,拖网
21797,23.139,117.853,3.89,71,1009 06:07:41,拖网
21797,23.135,117.843,4.05,57,1009 05:57:40,拖网
21797,23.131,117.832,0.49,225,1009 05:47:41,拖网
21797,23.133000000000006,117.83,1.89,203,1009 05:37:41,拖网
21797,23.134,117.823,4.26,125,1009 05:27:40,拖网
21797,23.135,117.815,2.86,130,1009 05:17:40,拖网
21797,23.135,117.807,2.86,87,1009 05:07:40,拖网
21797,23.135,117.8,3.08,103,1009 04:58:39,拖网
21797,23.137,117.791,2.7,69,1009 04:47:42,拖网
21797,23.138,117.783,2.27,105,1009 04:37:42,拖网
21797,23.14,117.776,3.89,151,1009 04:27:42,拖网
21797,23.141,117.769,2.48,123,1009 04:17:41,拖网
21797,23.142,117.761,2.86,112,1009 04:07:41,拖网
21797,23.144,117.754,2.48,110,1009 03:57:42,拖网
21797,23.146,117.749,2.75,54,1009 03:47:42,拖网
21797,23.147,117.741,3.08,116,1009 03:37:42,拖网
21797,23.15,117.734,2.97,103,1009 03:27:42,拖网
21797,23.151,117.727,3.18,106,1009 03:17:42,拖网
21797,23.153,117.72,2.0,110,1009 03:07:42,拖网
21797,23.155,117.714,2.16,110,1009 02:58:40,拖网
21797,23.157,117.705,3.08,128,1009 02:47:42,拖网
21797,23.159,117.699,2.05,60,1009 02:37:42,拖网
21797,23.161,117.692,2.37,96,1009 02:27:43,拖网
21797,23.163,117.685,2.97,114,1009 02:17:43,拖网
21797,23.164,117.678,2.7,74,1009 02:07:43,拖网
21797,23.169,117.681,3.08,247,1009 01:57:43,拖网
21797,23.169,117.688,2.48,274,1009 01:47:43,拖网
21797,23.168000000000006,117.697,5.07,252,1009 01:37:43,拖网
21797,23.167,117.706,1.89,299,1009 01:27:42,拖网
21797,23.166,117.715,3.18,277,1009 01:17:42,拖网
21797,23.166,117.724,4.05,242,1009 01:07:42,拖网
21797,23.165,117.733,3.56,271,1009 00:58:40,拖网
21797,23.164,117.743,3.18,283,1009 00:47:42,拖网
21797,23.162,117.752,2.75,276,1009 00:37:42,拖网
21797,23.161,117.761,3.29,270,1009 00:27:42,拖网
21797,23.16,117.77,2.86,291,1009 00:17:41,拖网
21797,23.158,117.779,4.96,261,1009 00:07:42,拖网
21797,23.157,117.788,2.86,292,1008 23:57:43,拖网
21797,23.155,117.797,3.45,299,1008 23:47:42,拖网
21797,23.154,117.806,2.86,283,1008 23:37:43,拖网
21797,23.153,117.815,3.08,283,1008 23:27:43,拖网
21797,23.152,117.824,2.16,265,1008 23:17:43,拖网
21797,23.151,117.832,3.78,263,1008 23:07:42,拖网
21797,23.149,117.84,2.97,277,1008 22:58:41,拖网
21797,23.147,117.85,2.97,281,1008 22:47:43,拖网
21797,23.146,117.859,3.99,271,1008 22:37:43,拖网
21797,23.146,117.868,2.59,269,1008 22:27:43,拖网
21797,23.145,117.866,2.16,211,1008 22:17:43,拖网
21797,23.15,117.867,3.56,209,1008 22:07:43,拖网
21797,23.154,117.863,2.27,107,1008 21:57:43,拖网
21797,23.156,117.855,2.97,126,1008 21:47:44,拖网
21797,23.158,117.848,2.7,101,1008 21:37:44,拖网
21797,23.161,117.841,3.18,123,1008 21:27:44,拖网
21797,23.164,117.834,2.59,79,1008 21:17:44,拖网
21797,23.166,117.827,3.08,122,1008 21:07:44,拖网
21797,23.168000000000006,117.82,2.59,84,1008 20:58:41,拖网
21797,23.171,117.812,2.7,110,1008 20:47:43,拖网
21797,23.173,117.804,2.86,94,1008 20:37:43,拖网
21797,23.176,117.797,2.7,102,1008 20:27:43,拖网
21797,23.179,117.79,3.56,98,1008 20:17:43,拖网
21797,23.182,117.783,2.97,124,1008 20:07:43,拖网
21797,23.184,117.775,3.99,171,1008 19:57:43,拖网
21797,23.186,117.767,2.48,102,1008 19:47:42,拖网
21797,23.187,117.76,3.67,136,1008 19:37:42,拖网
21797,23.19,117.752,2.97,116,1008 19:27:43,拖网
21797,23.193,117.74,1.35,203,1008 19:07:43,拖网
21797,23.196,117.74,2.16,149,1008 18:58:41,拖网
21797,23.199,117.733,3.18,97,1008 18:47:43,拖网
21797,23.2,117.725,2.48,103,1008 18:37:43,拖网
21797,23.203000000000007,117.718,3.18,129,1008 18:27:43,拖网
21797,23.206,117.71,2.48,91,1008 18:17:44,拖网
21797,23.207,117.702,2.7,132,1008 18:07:44,拖网
21797,23.208,117.694,3.35,76,1008 17:57:44,拖网
21797,23.21,117.686,3.45,128,1008 17:47:44,拖网
21797,23.211,117.677,3.29,84,1008 17:37:44,拖网
21797,23.214,117.669,2.86,121,1008 17:27:44,拖网
21797,23.216,117.661,3.45,110,1008 17:17:44,拖网
21797,23.22,117.653,2.75,128,1008 17:07:44,拖网
21797,23.221,117.646,3.08,82,1008 16:58:42,拖网
21797,23.222,117.637,3.45,135,1008 16:47:45,拖网
21797,23.224,117.628,2.97,105,1008 16:37:45,拖网
21797,23.227,117.621,3.45,128,1008 16:27:45,拖网
21797,23.229,117.613,3.56,78,1008 16:17:45,拖网
21797,23.231,117.605,3.45,121,1008 16:07:45,拖网
21797,23.233,117.598,2.27,101,1008 15:57:45,拖网
21797,23.235,117.59,3.18,90,1008 15:47:45,拖网
21797,23.24,117.58,4.7,102,1008 15:37:44,拖网
21797,23.243,117.579,1.35,104,1008 15:27:45,拖网
21797,23.245,117.574,2.59,95,1008 15:17:44,拖网
21797,23.247,117.565,2.7,126,1008 15:07:44,拖网
21797,23.249,117.559,2.75,132,1008 14:58:42,拖网
21797,23.253,117.551,3.29,118,1008 14:47:44,拖网
21797,23.256,117.544,2.75,117,1008 14:37:44,拖网
21797,23.259,117.537,3.08,106,1008 14:27:44,拖网
21797,23.263,117.53,2.97,113,1008 14:17:45,拖网
21797,23.268,117.523,3.08,138,1008 14:07:45,拖网
21797,23.272,117.516,2.59,122,1008 13:57:45,拖网
21797,23.279,117.51,3.67,152,1008 13:47:45,拖网
21797,23.286,117.506,3.45,139,1008 13:37:45,拖网
21797,23.293000000000006,117.5,3.89,167,1008 13:27:45,拖网
21797,23.3,117.495,2.97,152,1008 13:17:45,拖网
21797,23.306,117.49,3.18,125,1008 13:07:45,拖网
21797,23.312,117.485,3.56,115,1008 12:58:42,拖网
21797,23.318,117.478,4.26,151,1008 12:47:45,拖网
21797,23.324,117.472,2.97,136,1008 12:37:45,拖网
21797,23.33,117.466,2.97,110,1008 12:27:45,拖网
21797,23.336,117.459,3.56,147,1008 12:17:45,拖网
21797,23.345,117.457,1.89,186,1008 12:07:45,拖网
21797,23.362,117.453,7.77,158,1008 11:57:45,拖网
21797,23.384,117.448,7.88,163,1008 11:47:45,拖网
21797,23.405,117.442,7.66,143,1008 11:37:45,拖网
21797,23.425,117.433,7.88,147,1008 11:27:45,拖网
21797,23.444000000000006,117.423,7.66,139,1008 11:17:45,拖网
21797,23.464,117.413,8.58,171,1008 11:07:45,拖网
21797,23.484,117.404,8.36,175,1008 10:58:43,拖网
21797,23.506,117.394,8.09,145,1008 10:47:46,拖网
21797,23.526,117.382,7.56,150,1008 10:37:46,拖网
21797,23.546,117.372,7.77,143,1008 10:27:46,拖网
21797,23.565,117.363,7.45,171,1008 10:17:46,拖网
21797,23.578000000000007,117.364,1.78,217,1008 10:07:46,拖网
21797,23.575,117.366,0.16,0,1008 09:57:46,拖网
21797,23.575,117.366,0.0,0,1008 09:47:46,拖网
21797,23.576,117.367,0.05,0,1008 09:37:45,拖网
21797,23.576,117.367,0.16,0,1008 09:27:45,拖网
21797,23.576,117.367,0.05,0,1008 09:17:46,拖网
21797,23.576,117.367,0.0,0,1008 09:07:45,拖网
21797,23.576,117.367,0.0,0,1008 08:58:43,拖网
21797,23.576,117.367,0.0,0,1008 08:47:45,拖网
21797,23.576,117.367,0.05,0,1008 08:37:46,拖网
21797,23.576,117.367,0.05,0,1008 08:27:46,拖网
21797,23.576,117.367,0.0,0,1008 08:17:46,拖网
21797,23.576,117.367,0.05,0,1008 08:07:46,拖网
21797,23.576,117.367,0.0,0,1008 07:57:45,拖网
21797,23.576,117.367,0.05,0,1008 07:47:45,拖网
21797,23.576,117.367,0.0,0,1008 07:37:46,拖网
21797,23.576,117.367,0.0,0,1008 07:27:45,拖网
21797,23.576,117.367,0.05,0,1008 07:17:46,拖网
21797,23.576,117.367,0.0,0,1008 07:07:46,拖网
21797,23.576,117.367,0.0,0,1008 06:58:44,拖网
21797,23.576,117.367,0.05,0,1008 06:47:46,拖网
21797,23.576,117.367,0.0,0,1008 06:37:46,拖网
21797,23.576,117.367,0.0,0,1008 06:27:46,拖网
21797,23.576,117.367,0.0,0,1008 06:17:46,拖网
21797,23.576,117.367,0.0,0,1008 06:07:46,拖网
21797,23.576,117.367,0.0,0,1008 05:57:47,拖网
21797,23.576,117.367,0.0,0,1008 05:47:47,拖网
21797,23.576,117.367,0.0,0,1008 05:37:47,拖网
21797,23.576,117.367,0.0,0,1008 05:27:47,拖网
21797,23.576,117.367,0.05,0,1008 05:17:47,拖网
21797,23.576,117.367,0.0,0,1008 05:07:47,拖网
21797,23.576,117.367,0.0,0,1008 04:58:44,拖网
21797,23.576,117.367,0.0,0,1008 04:47:46,拖网
21797,23.576,117.367,0.0,0,1008 04:37:46,拖网
21797,23.576,117.367,0.0,0,1008 04:27:46,拖网
21797,23.576,117.367,0.0,0,1008 04:17:46,拖网
21797,23.576,117.367,0.0,0,1008 04:07:45,拖网
21797,23.576,117.367,0.0,0,1008 03:57:46,拖网
21797,23.576,117.367,0.0,0,1008 03:47:46,拖网
21797,23.576,117.367,0.05,0,1008 03:37:46,拖网
21797,23.576,117.367,0.0,0,1008 03:27:46,拖网
21797,23.576,117.367,0.0,0,1008 03:17:46,拖网
21797,23.576,117.367,0.0,0,1008 03:07:47,拖网
21797,23.576,117.367,0.0,0,1008 02:58:45,拖网
21797,23.576,117.367,0.0,0,1008 02:47:48,拖网
21797,23.576,117.367,0.0,0,1008 02:37:48,拖网
21797,23.576,117.367,0.0,0,1008 02:27:48,拖网
21797,23.576,117.367,0.0,0,1008 02:17:48,拖网
21797,23.576,117.367,0.0,0,1008 02:07:48,拖网
21797,23.576,117.367,0.0,0,1008 01:57:48,拖网
21797,23.576,117.367,0.0,0,1008 01:47:48,拖网
21797,23.576,117.367,0.05,0,1008 01:37:48,拖网
21797,23.576,117.367,0.0,0,1008 01:27:48,拖网
21797,23.576,117.367,0.0,0,1008 01:17:50,拖网
21797,23.576,117.367,0.0,0,1008 01:07:49,拖网
21797,23.576,117.367,0.0,0,1008 00:58:46,拖网
21797,23.576,117.367,0.0,0,1008 00:47:48,拖网
21797,23.576,117.367,0.0,0,1008 00:37:48,拖网
21797,23.576,117.367,0.0,0,1008 00:27:48,拖网
21797,23.576,117.367,0.0,0,1008 00:17:48,拖网
21797,23.576,117.367,0.0,0,1008 00:07:48,拖网
