渔船ID,lat,lon,速度,方向,time,type
23618,23.421,117.521,3.89,291,0912 14:23:55,拖网
23618,23.417,117.533,3.78,293,0912 14:13:55,拖网
23618,23.413,117.544,4.05,299,0912 14:03:55,拖网
23618,23.411,117.556,4.16,278,0912 13:53:55,拖网
23618,23.407,117.567,4.75,278,0912 13:43:55,拖网
23618,23.404,117.578,3.67,324,0912 13:33:55,拖网
23618,23.4,117.589,4.26,276,0912 13:23:55,拖网
23618,23.396,117.599,3.45,299,0912 13:14:53,拖网
23618,23.391,117.611,3.67,293,0912 13:03:55,拖网
23618,23.387,117.621,4.26,273,0912 12:53:55,拖网
23618,23.383000000000006,117.632,3.67,315,0912 12:43:55,拖网
23618,23.376,117.636,3.29,72,0912 12:33:55,拖网
23618,23.382,117.626,3.99,122,0912 12:23:55,拖网
23618,23.386,117.616,2.86,100,0912 12:13:55,拖网
23618,23.39,117.606,3.67,126,0912 12:03:55,拖网
23618,23.395,117.595,3.35,115,0912 11:53:56,拖网
23618,23.4,117.585,4.05,126,0912 11:43:56,拖网
23618,23.405,117.575,3.67,130,0912 11:33:56,拖网
23618,23.408,117.563,4.37,127,0912 11:24:00,拖网
23618,23.411,117.554,3.45,112,0912 11:14:53,拖网
23618,23.415,117.542,3.45,114,0912 11:03:56,拖网
23618,23.418000000000006,117.53,3.99,97,0912 10:53:56,拖网
23618,23.421,117.52,4.37,135,0912 10:43:56,拖网
23618,23.422,117.52,3.45,271,0912 10:33:56,拖网
23618,23.422,117.526,1.89,267,0912 10:23:56,拖网
23618,23.364,117.657,3.99,296,0912 08:13:56,拖网
23618,23.359,117.667,3.56,283,0912 08:03:56,拖网
23618,23.354,117.677,3.99,301,0912 07:53:56,拖网
23618,23.348000000000006,117.687,3.89,293,0912 07:43:56,拖网
23618,23.343000000000004,117.698,4.05,312,0912 07:33:56,拖网
23618,23.339,117.708,3.78,296,0912 07:23:56,拖网
23618,23.335,117.718,4.16,289,0912 07:14:54,拖网
23618,23.33,117.729,4.05,276,0912 07:03:56,拖网
23618,23.326,117.739,4.16,54,0912 06:53:56,拖网
23618,23.326,117.737,0.05,0,0912 06:43:56,拖网
23618,23.325,117.737,0.27,0,0912 06:33:56,拖网
23618,23.324,117.737,0.38,85,0912 06:23:56,拖网
23618,23.324,117.737,0.27,202,0912 06:13:57,拖网
23618,23.326,117.734,2.27,114,0912 06:03:57,拖网
23618,23.329,117.728,3.78,127,0912 05:53:57,拖网
23618,23.334,117.718,3.78,106,0912 05:43:57,拖网
23618,23.339,117.708,4.05,111,0912 05:33:57,拖网
23618,23.344,117.697,3.78,116,0912 05:23:56,拖网
23618,23.349,117.688,3.78,114,0912 05:14:54,拖网
23618,23.355,117.677,4.16,116,0912 05:03:56,拖网
23618,23.359,117.666,3.89,106,0912 04:53:56,拖网
23618,23.364,117.656,3.99,114,0912 04:43:57,拖网
23618,23.369,117.646,3.89,112,0912 04:33:56,拖网
23618,23.374,117.636,4.05,118,0912 04:23:56,拖网
23618,23.382,117.615,4.26,124,0912 04:03:57,拖网
23618,23.387,117.605,4.05,115,0912 03:53:57,拖网
23618,23.392,117.596,3.78,126,0912 03:43:57,拖网
23618,23.396,117.585,3.67,100,0912 03:33:57,拖网
23618,23.399,117.575,3.08,107,0912 03:23:57,拖网
23618,23.403,117.566,3.67,118,0912 03:14:54,拖网
23618,23.407,117.556,3.45,121,0912 03:03:57,拖网
23618,23.411,117.546,3.78,117,0912 02:53:57,拖网
23618,23.414,117.536,3.67,121,0912 02:43:57,拖网
23618,23.418000000000006,117.527,4.05,122,0912 02:33:57,拖网
23618,23.421,117.517,3.35,116,0912 02:23:57,拖网
23618,23.423,117.508,5.18,57,0912 02:13:57,拖网
23618,23.423,117.511,0.86,218,0912 02:03:57,拖网
23618,23.424,117.519,2.97,293,0912 01:53:57,拖网
23618,23.423,117.528,4.16,286,0912 01:43:57,拖网
23618,23.415,117.552,4.59,272,0912 01:23:57,拖网
23618,23.41,117.562,4.26,290,0912 01:14:55,拖网
23618,23.407,117.575,3.89,289,0912 01:03:57,拖网
23618,23.406,117.587,4.26,268,0912 00:53:58,拖网
23618,23.406,117.599,4.26,277,0912 00:43:58,拖网
23618,23.404,117.611,4.05,259,0912 00:33:59,拖网
23618,23.402,117.623,4.05,279,0912 00:23:59,拖网
23618,23.401,117.634,4.05,261,0912 00:13:57,拖网
23618,23.399,117.646,4.26,305,0912 00:03:58,拖网
23618,23.397,117.657,3.78,308,0911 23:53:59,拖网
23618,23.396,117.669,4.05,278,0911 23:43:58,拖网
23618,23.394,117.681,4.05,291,0911 23:33:58,拖网
23618,23.403,117.608,3.99,96,0911 19:43:59,拖网
23618,23.405,117.597,3.35,93,0911 19:34:00,拖网
23618,23.414,117.563,3.67,119,0911 19:04:00,拖网
23618,23.417,117.552,4.16,101,0911 18:54:00,拖网
23618,23.419,117.541,4.16,101,0911 18:44:00,拖网
23618,23.42,117.529,4.59,80,0911 18:34:00,拖网
23618,23.423,117.517,4.26,97,0911 18:24:00,拖网
23618,23.426,117.507,0.65,0,0911 18:14:00,拖网
23618,23.414,117.554,3.56,290,0911 17:14:57,拖网
23618,23.408,117.588,3.78,274,0911 16:44:00,拖网
23618,23.406,117.599,3.67,261,0911 16:34:00,拖网
23618,23.405,117.61,3.18,260,0911 16:24:00,拖网
23618,23.403,117.621,4.05,280,0911 16:14:00,拖网
23618,23.4,117.632,3.45,275,0911 16:04:00,拖网
23618,23.398000000000003,117.643,3.78,277,0911 15:54:00,拖网
23618,23.391,117.677,4.26,285,0911 15:24:00,拖网
23618,23.389,117.688,3.67,321,0911 15:14:58,拖网
23618,23.385,117.683,3.18,95,0911 15:04:00,拖网
23618,23.387,117.673,3.78,102,0911 14:54:01,拖网
23618,23.389,117.662,2.37,85,0911 14:44:01,拖网
23618,23.39,117.652,3.08,97,0911 14:34:01,拖网
23618,23.389,117.642,1.19,43,0911 14:24:00,拖网
23618,23.397,117.644,4.16,201,0911 14:04:01,拖网
23618,23.4,117.65,3.18,257,0911 13:54:00,拖网
23618,23.398000000000003,117.662,3.78,294,0911 13:44:00,拖网
23618,23.395,117.673,3.89,273,0911 13:34:01,拖网
23618,23.393,117.685,3.78,273,0911 13:24:00,拖网
23618,23.38,117.743,4.05,285,0911 12:34:01,拖网
23618,23.377,117.755,3.89,283,0911 12:24:01,拖网
23618,23.375,117.767,3.89,281,0911 12:14:01,拖网
23618,23.373,117.778,4.05,278,0911 12:04:01,拖网
23618,23.372,117.79,4.16,293,0911 11:54:59,拖网
23618,23.37,117.803,4.37,268,0911 11:44:00,拖网
23618,23.369,117.814,2.37,264,0911 11:34:00,拖网
23618,23.369,117.827,4.05,262,0911 11:24:01,拖网
23618,23.368,117.836,3.45,293,0911 11:14:58,拖网
23618,23.362,117.834,3.67,99,0911 11:04:01,拖网
23618,23.366,117.811,4.37,98,0911 10:44:01,拖网
23618,23.369,117.787,3.99,103,0911 10:24:01,拖网
23618,23.371,117.776,2.37,80,0911 10:04:01,拖网
23618,23.371,117.769,4.26,99,0911 09:54:01,拖网
23618,23.375,117.757,4.26,111,0911 09:44:01,拖网
23618,23.378,117.746,3.89,101,0911 09:34:01,拖网
23618,23.39,117.698,4.59,110,0911 08:54:01,拖网
23618,23.394,117.687,3.89,115,0911 08:44:01,拖网
23618,23.397,117.675,4.48,100,0911 08:34:01,拖网
23618,23.406,117.627,4.05,95,0911 07:54:01,拖网
23618,23.408,117.615,4.26,95,0911 07:44:02,拖网
23618,23.409,117.602,4.05,109,0911 07:34:02,拖网
23618,23.41,117.59,4.37,90,0911 07:24:02,拖网
23618,23.411,117.578,4.48,78,0911 07:14:59,拖网
23618,23.414,117.565,4.26,97,0911 07:04:02,拖网
23618,23.415,117.552,3.78,96,0911 06:54:02,拖网
23618,23.405,117.595,3.56,294,0911 04:14:02,拖网
23618,23.404,117.606,3.67,273,0911 04:04:02,拖网
23618,23.402,117.616,2.86,271,0911 03:54:02,拖网
23618,23.4,117.627,3.18,269,0911 03:44:02,拖网
23618,23.399,117.637,3.89,280,0911 03:34:02,拖网
23618,23.397,117.649,3.67,287,0911 03:24:02,拖网
23618,23.395,117.659,4.05,284,0911 03:15:00,拖网
23618,23.391,117.671,4.05,273,0911 03:04:02,拖网
23618,23.388,117.681,3.67,280,0911 02:54:02,拖网
23618,23.385,117.692,3.78,286,0911 02:44:03,拖网
23618,23.382,117.703,3.89,289,0911 02:34:03,拖网
23618,23.379,117.714,3.67,290,0911 02:24:02,拖网
23618,23.378,117.725,4.05,263,0911 02:14:03,拖网
23618,23.379,117.728,0.86,243,0911 02:04:03,拖网
23618,23.382,117.722,2.48,119,0911 01:54:03,拖网
23618,23.386,117.714,4.16,104,0911 01:44:03,拖网
23618,23.389,117.703,3.89,95,0911 01:34:02,拖网
23618,23.392,117.692,3.45,97,0911 01:24:02,拖网
23618,23.394,117.682,3.35,103,0911 01:15:00,拖网
23618,23.397,117.669,3.78,109,0911 01:04:03,拖网
23618,23.402,117.648,3.56,107,0911 00:44:03,拖网
23618,23.389,117.709,2.75,270,0910 23:04:03,拖网
23618,23.386,117.72,4.16,297,0910 22:54:03,拖网
23618,23.382,117.731,3.67,285,0910 22:44:03,拖网
23618,23.38,117.742,3.35,281,0910 22:34:03,拖网
23618,23.377,117.753,3.18,289,0910 22:24:03,拖网
23618,23.379,117.758,5.29,142,0910 22:14:03,拖网
23618,23.38,117.758,1.57,21,0910 22:04:03,拖网
23618,23.373,117.752,1.67,54,0910 21:54:03,拖网
23618,23.371,117.742,3.67,68,0910 21:44:03,拖网
23618,23.372,117.731,3.78,129,0910 21:34:04,拖网
23618,23.378,117.721,3.29,146,0910 21:24:04,拖网
23618,23.384,117.713,3.78,127,0910 21:15:01,拖网
23618,23.39,117.703,4.48,99,0910 21:04:04,拖网
23618,23.391,117.691,3.78,88,0910 20:54:03,拖网
23618,23.392,117.679,3.89,101,0910 20:44:04,拖网
23618,23.395,117.667,3.78,110,0910 20:34:03,拖网
23618,23.398000000000003,117.656,4.48,92,0910 20:24:03,拖网
23618,23.4,117.644,4.48,96,0910 20:14:03,拖网
23618,23.402,117.633,4.16,93,0910 20:04:04,拖网
23618,23.404,117.621,3.99,106,0910 19:54:04,拖网
23618,23.406,117.609,3.89,100,0910 19:44:04,拖网
23618,23.407,117.597,4.48,91,0910 19:34:04,拖网
23618,23.409,117.584,4.26,102,0910 19:24:04,拖网
23618,23.41,117.573,4.05,104,0910 19:15:01,拖网
23618,23.412,117.559,3.99,108,0910 19:04:04,拖网
23618,23.413,117.546,4.37,100,0910 18:54:04,拖网
23618,23.414,117.534,4.26,86,0910 18:44:04,拖网
23618,23.415,117.521,4.26,95,0910 18:34:04,拖网
23618,23.414,117.508,5.88,67,0910 18:24:04,拖网
23618,23.394,117.502,7.56,6,0910 18:14:04,拖网
23618,23.382,117.502,2.59,10,0910 18:04:04,拖网
23618,23.376,117.494,1.78,70,0910 17:54:04,拖网
23618,23.376,117.482,3.89,98,0910 17:44:04,拖网
23618,23.375,117.469,4.16,83,0910 17:34:04,拖网
23618,23.375,117.456,4.26,89,0910 17:24:04,拖网
23618,23.373,117.445,4.7,48,0910 17:15:02,拖网
23618,23.36,117.442,4.26,2,0910 17:04:04,拖网
23618,23.347,117.441,4.37,1,0910 16:54:04,拖网
23618,23.335,117.441,4.26,349,0910 16:44:04,拖网
23618,23.322,117.441,4.37,2,0910 16:34:05,拖网
23618,23.311,117.441,4.26,7,0910 16:24:05,拖网
23618,23.299,117.442,4.7,353,0910 16:14:05,拖网
23618,23.287,117.443,3.99,358,0910 16:04:05,拖网
23618,23.277,117.448,4.26,300,0910 15:54:05,拖网
23618,23.272,117.459,4.16,291,0910 15:44:05,拖网
23618,23.27,117.471,3.78,272,0910 15:34:05,拖网
23618,23.269,117.483,4.16,274,0910 15:24:05,拖网
23618,23.268,117.493,3.99,282,0910 15:15:02,拖网
23618,23.266,117.506,4.26,272,0910 15:04:05,拖网
23618,23.266,117.518,4.26,267,0910 14:54:05,拖网
23618,23.266,117.53,3.78,270,0910 14:44:05,拖网
23618,23.265,117.541,3.99,276,0910 14:34:05,拖网
23618,23.269,117.551,3.45,232,0910 14:24:05,拖网
23618,23.275,117.554,0.86,192,0910 14:14:05,拖网
23618,23.277,117.561,2.0,279,0910 14:04:05,拖网
23618,23.274,117.569,3.99,284,0910 13:54:04,拖网
23618,23.269,117.58,3.56,299,0910 13:44:05,拖网
23618,23.265,117.59,3.99,304,0910 13:34:04,拖网
23618,23.261,117.601,3.56,294,0910 13:24:04,拖网
23618,23.259,117.611,3.67,281,0910 13:15:02,拖网
23618,23.256,117.623,3.56,292,0910 13:04:05,拖网
23618,23.253,117.634,4.16,262,0910 12:54:05,拖网
23618,23.25,117.645,3.67,281,0910 12:44:05,拖网
23618,23.247,117.656,3.56,293,0910 12:34:05,拖网
23618,23.244,117.667,4.26,296,0910 12:24:05,拖网
23618,23.241,117.663,4.16,105,0910 12:14:05,拖网
23618,23.244,117.652,4.16,101,0910 12:04:05,拖网
23618,23.247,117.64,3.89,117,0910 11:54:05,拖网
23618,23.249,117.63,3.56,97,0910 11:44:05,拖网
23618,23.252,117.618,3.67,106,0910 11:34:05,拖网
23618,23.254,117.606,3.99,107,0910 11:24:05,拖网
23618,23.257,117.596,4.37,116,0910 11:15:02,拖网
23618,23.26,117.583,3.89,100,0910 11:04:05,拖网
23618,23.264,117.572,4.05,103,0910 10:54:05,拖网
23618,23.268,117.56,4.16,112,0910 10:44:05,拖网
23618,23.272,117.549,4.48,114,0910 10:34:05,拖网
23618,23.28,117.552,6.69,265,0910 10:24:05,拖网
23618,23.285,117.562,0.65,110,0910 10:14:05,拖网
23618,23.283,117.565,4.26,341,0910 10:04:05,拖网
23618,23.276,117.565,0.97,62,0910 09:54:05,拖网
23618,23.272,117.574,3.67,300,0910 09:44:05,拖网
23618,23.267,117.584,3.99,302,0910 09:34:05,拖网
23618,23.263,117.595,3.67,275,0910 09:24:06,拖网
23618,23.261,117.604,3.45,283,0910 09:15:03,拖网
23618,23.257,117.615,3.45,284,0910 09:06:24,拖网
23618,23.251,117.636,3.67,292,0910 08:44:05,拖网
23618,23.248,117.646,3.78,289,0910 08:34:05,拖网
23618,23.246,117.656,3.89,302,0910 08:24:05,拖网
23618,23.243,117.666,3.67,296,0910 08:16:24,拖网
23618,23.235,117.696,2.97,268,0910 07:44:05,拖网
23618,23.232,117.706,3.35,286,0910 07:34:06,拖网
23618,23.23,117.715,3.29,282,0910 07:24:06,拖网
23618,23.227,117.724,3.89,306,0910 07:15:03,拖网
23618,23.225,117.735,3.35,281,0910 07:04:06,拖网
23618,23.222,117.745,3.78,297,0910 06:54:07,拖网
23618,23.22,117.755,2.75,294,0910 06:44:06,拖网
23618,23.217,117.765,3.35,278,0910 06:34:06,拖网
23618,23.213,117.775,3.35,261,0910 06:24:06,拖网
23618,23.207,117.787,6.37,321,0910 06:14:06,拖网
23618,23.197,117.8,5.45,302,0910 06:04:06,拖网
23618,23.191,117.81,6.69,345,0910 05:54:06,拖网
23618,23.183000000000003,117.821,1.57,12,0910 05:44:06,拖网
23618,23.18,117.821,2.16,309,0910 05:34:06,拖网
23618,23.176,117.826,3.89,307,0910 05:24:06,拖网
23618,23.171,117.836,3.99,290,0910 05:15:04,拖网
23618,23.167,117.848,3.99,290,0910 05:04:06,拖网
23618,23.164,117.859,3.67,297,0910 04:54:06,拖网
23618,23.158,117.87,4.26,296,0910 04:44:06,拖网
23618,23.154,117.881,3.89,283,0910 04:34:06,拖网
23618,23.148000000000003,117.892,4.37,305,0910 04:24:06,拖网
23618,23.145,117.903,3.56,276,0910 04:14:06,拖网
23618,23.141,117.915,3.89,286,0910 04:04:07,拖网
23618,23.137,117.926,3.45,290,0910 03:54:07,拖网
23618,23.133000000000006,117.938,3.89,282,0910 03:44:06,拖网
23618,23.129,117.949,4.26,276,0910 03:34:07,拖网
23618,23.125,117.961,3.89,294,0910 03:24:06,拖网
23618,23.12,117.97,4.16,294,0910 03:15:04,拖网
23618,23.113000000000003,117.981,3.99,306,0910 03:04:07,拖网
23618,23.108,117.992,4.37,286,0910 02:54:07,拖网
23618,23.115,117.997,4.16,139,0910 02:44:07,拖网
23618,23.119,117.986,3.78,104,0910 02:34:07,拖网
23618,23.123,117.974,4.16,109,0910 02:24:06,拖网
23618,23.127,117.963,4.26,107,0910 02:14:07,拖网
23618,23.131,117.952,3.56,91,0910 02:04:07,拖网
23618,23.133000000000006,117.944,0.97,176,0910 01:54:06,拖网
23618,23.134,117.945,0.38,209,0910 01:44:06,拖网
23618,23.136,117.943,4.05,120,0910 01:34:06,拖网
23618,23.138,117.937,3.56,86,0910 01:24:06,拖网
23618,23.139,117.926,3.78,81,0910 01:15:04,拖网
23618,23.141,117.914,3.45,88,0910 01:04:07,拖网
23618,23.143,117.903,3.67,96,0910 00:54:07,拖网
23618,23.145,117.891,3.45,109,0910 00:46:25,拖网
23618,23.149,117.868,4.16,102,0910 00:24:07,拖网
23618,23.15,117.857,3.99,99,0910 00:14:07,拖网
23618,23.151,117.846,3.67,84,0910 00:04:07,拖网
23618,23.145,117.848,3.78,272,0909 23:54:07,拖网
23618,23.146,117.859,3.89,262,0909 23:44:07,拖网
23618,23.146,117.87,3.67,267,0909 23:34:07,拖网
23618,23.147,117.881,3.78,259,0909 23:24:07,拖网
23618,23.147,117.892,3.78,290,0909 23:15:05,拖网
23618,23.147,117.904,3.56,262,0909 23:04:08,拖网
23618,23.147,117.915,3.56,272,0909 22:54:08,拖网
23618,23.147,117.927,3.78,261,0909 22:44:08,拖网
23618,23.147,117.938,3.45,266,0909 22:36:26,拖网
23618,23.147,117.961,3.35,267,0909 22:14:09,拖网
23618,23.147,117.972,3.67,272,0909 22:04:09,拖网
23618,23.156,117.98,7.45,171,0909 21:54:09,拖网
23618,23.176,117.983,7.18,202,0909 21:44:09,拖网
23618,23.195,117.988,7.18,200,0909 21:34:09,拖网
23618,23.213,117.995,6.85,208,0909 21:24:09,拖网
23618,23.224,118.001,1.19,117,0909 21:15:06,拖网
23618,23.222,117.997,2.27,72,0909 21:04:09,拖网
23618,23.221,117.988,3.99,86,0909 20:54:09,拖网
23618,23.22,117.976,4.26,74,0909 20:44:09,拖网
23618,23.219,117.963,3.89,76,0909 20:34:09,拖网
23618,23.218000000000004,117.951,4.05,86,0909 20:24:09,拖网
23618,23.217,117.938,4.26,80,0909 20:14:09,拖网
23618,23.216,117.926,4.48,73,0909 20:04:09,拖网
23618,23.214,117.914,4.37,65,0909 19:54:09,拖网
23618,23.214,117.901,4.26,97,0909 19:44:09,拖网
23618,23.215,117.888,4.05,79,0909 19:34:09,拖网
23618,23.216,117.876,4.05,107,0909 19:24:09,拖网
23618,23.217,117.864,4.16,75,0909 19:15:06,拖网
23618,23.217,117.85,4.05,89,0909 19:04:09,拖网
23618,23.218000000000004,117.838,3.89,101,0909 18:54:09,拖网
23618,23.219,117.825,3.56,99,0909 18:44:09,拖网
23618,23.22,117.813,3.29,66,0909 18:34:09,拖网
23618,23.221,117.8,3.99,103,0909 18:24:09,拖网
23618,23.222,117.788,4.59,80,0909 18:14:10,拖网
23618,23.221,117.778,2.0,94,0909 18:04:09,拖网
23618,23.227,117.756,4.26,99,0909 17:44:09,拖网
23618,23.23,117.745,3.67,107,0909 17:34:10,拖网
23618,23.233,117.738,1.19,31,0909 17:24:10,拖网
23618,23.23,117.738,1.3,353,0909 17:15:07,拖网
23618,23.228,117.734,2.0,107,0909 17:04:10,拖网
23618,23.227,117.727,3.56,128,0909 16:54:10,拖网
23618,23.231,117.716,3.89,107,0909 16:44:10,拖网
23618,23.233,117.705,3.45,103,0909 16:34:10,拖网
23618,23.235,117.693,3.56,86,0909 16:24:10,拖网
23618,23.238000000000003,117.682,4.26,95,0909 16:14:10,拖网
23618,23.241,117.671,4.16,105,0909 16:04:09,拖网
23618,23.244,117.659,4.05,114,0909 15:54:10,拖网
23618,23.247,117.647,3.56,112,0909 15:44:09,拖网
23618,23.25,117.636,3.89,107,0909 15:34:09,拖网
23618,23.253,117.624,4.26,105,0909 15:24:10,拖网
23618,23.257,117.614,3.89,129,0909 15:15:07,拖网
23618,23.261,117.602,3.99,111,0909 15:04:10,拖网
23618,23.265,117.591,4.16,102,0909 14:54:10,拖网
23618,23.273000000000003,117.586,3.45,209,0909 14:44:10,拖网
23618,23.274,117.596,3.67,282,0909 14:34:10,拖网
23618,23.272,117.607,3.56,263,0909 14:24:10,拖网
23618,23.273000000000003,117.617,3.67,252,0909 14:14:10,拖网
23618,23.273000000000003,117.627,3.45,260,0909 14:04:10,拖网
23618,23.272,117.637,3.67,288,0909 13:54:10,拖网
23618,23.271,117.647,3.67,297,0909 13:44:10,拖网
23618,23.267,117.657,3.45,295,0909 13:34:10,拖网
23618,23.262,117.667,3.99,297,0909 13:24:10,拖网
23618,23.258000000000006,117.675,3.45,283,0909 13:15:08,拖网
23618,23.261,117.685,0.38,147,0909 13:04:10,拖网
23618,23.262,117.684,0.59,120,0909 12:54:10,拖网
23618,23.263,117.684,0.65,130,0909 12:44:10,拖网
23618,23.265,117.679,3.08,142,0909 12:34:10,拖网
23618,23.269,117.673,4.16,104,0909 12:24:10,拖网
23618,23.272,117.661,4.05,120,0909 12:14:10,拖网
23618,23.275,117.649,4.26,116,0909 12:04:10,拖网
23618,23.279,117.638,3.56,107,0909 11:54:10,拖网
23618,23.283,117.626,4.16,101,0909 11:44:10,拖网
23618,23.286,117.615,3.99,110,0909 11:34:10,拖网
23618,23.289,117.603,3.78,102,0909 11:24:10,拖网
23618,23.292,117.593,4.16,115,0909 11:15:08,拖网
23618,23.296,117.581,3.18,107,0909 11:04:11,拖网
23618,23.299,117.569,3.78,102,0909 10:54:11,拖网
23618,23.302,117.558,3.56,111,0909 10:44:11,拖网
23618,23.305,117.546,4.05,87,0909 10:34:11,拖网
23618,23.298,117.544,3.89,302,0909 10:24:11,拖网
23618,23.297,117.555,3.99,284,0909 10:14:11,拖网
23618,23.296,117.566,3.56,281,0909 10:04:11,拖网
23618,23.295,117.577,3.08,273,0909 09:54:11,拖网
23618,23.294,117.587,3.45,284,0909 09:44:10,拖网
23618,23.294,117.597,3.56,274,0909 09:34:10,拖网
23618,23.293000000000006,117.608,2.05,281,0909 09:24:10,拖网
23618,23.293000000000006,117.617,3.67,267,0909 09:15:08,拖网
23618,23.292,117.628,2.48,258,0909 09:04:10,拖网
23618,23.294,117.635,0.65,55,0909 08:54:10,拖网
23618,23.293000000000006,117.632,0.65,38,0909 08:44:11,拖网
23618,23.289,117.63,3.45,23,0909 08:34:11,拖网
23618,23.284,117.63,3.18,285,0909 08:24:11,拖网
23618,23.282,117.64,3.56,303,0909 08:14:10,拖网
23618,23.278,117.649,3.45,300,0909 08:04:11,拖网
23618,23.275,117.658,3.45,282,0909 07:54:11,拖网
23618,23.271,117.667,3.45,295,0909 07:44:11,拖网
23618,23.266,117.676,3.78,314,0909 07:34:11,拖网
23618,23.26,117.685,3.99,319,0909 07:24:11,拖网
23618,23.257,117.693,3.29,290,0909 07:15:08,拖网
23618,23.251,117.702,3.67,304,0909 07:04:11,拖网
23618,23.246,117.711,3.29,302,0909 06:54:11,拖网
23618,23.242,117.72,3.29,303,0909 06:44:11,拖网
23618,23.237,117.729,3.78,314,0909 06:34:11,拖网
23618,23.232,117.738,3.35,286,0909 06:24:11,拖网
23618,23.226,117.746,3.56,307,0909 06:14:11,拖网
23618,23.22,117.755,3.45,294,0909 06:04:11,拖网
23618,23.215,117.763,3.35,277,0909 05:54:11,拖网
23618,23.211,117.772,3.67,269,0909 05:44:11,拖网
23618,23.205,117.781,3.67,303,0909 05:34:11,拖网
23618,23.199,117.789,3.35,297,0909 05:24:11,拖网
23618,23.195,117.797,3.18,283,0909 05:15:09,拖网
23618,23.189,117.807,3.29,277,0909 05:04:12,拖网
23618,23.184,117.815,4.7,322,0909 04:54:12,拖网
23618,23.183000000000003,117.812,1.46,101,0909 04:44:12,拖网
23618,23.179,117.816,2.48,303,0909 04:34:11,拖网
23618,23.175,117.822,3.45,277,0909 04:24:12,拖网
23618,23.17,117.832,3.67,286,0909 04:14:12,拖网
23618,23.166,117.842,3.56,306,0909 04:04:11,拖网
23618,23.162,117.851,3.56,289,0909 03:54:11,拖网
23618,23.159,117.86,3.99,282,0909 03:44:11,拖网
23618,23.156,117.87,3.78,299,0909 03:34:11,拖网
23618,23.154,117.881,3.99,262,0909 03:24:11,拖网
23618,23.151,117.89,3.56,298,0909 03:15:09,拖网
23618,23.148000000000003,117.902,3.45,293,0909 03:04:12,拖网
23618,23.146,117.913,3.78,267,0909 02:54:11,拖网
23618,23.143,117.924,3.89,296,0909 02:44:11,拖网
23618,23.139,117.934,3.99,299,0909 02:34:12,拖网
23618,23.143,117.942,1.57,182,0909 02:24:11,拖网
