渔船ID,lat,lon,速度,方向,time,type
27833,24.324,118.115,0.32,0,1006 17:59:58,拖网
27833,24.324,118.115,0.11,293,1006 17:49:57,拖网
27833,24.324,118.115,0.11,0,1006 17:39:05,拖网
27833,24.324,118.115,0.0,0,1006 17:29:56,拖网
27833,24.324,118.115,0.32,344,1006 17:19:54,拖网
27833,24.324,118.115,0.11,154,1006 17:10:36,拖网
27833,24.324,118.115,0.11,142,1006 16:49:54,拖网
27833,24.324,118.115,0.0,305,1006 16:39:48,拖网
27833,24.324,118.115,0.11,107,1006 16:29:48,拖网
27833,24.324,118.115,0.22,0,1006 16:19:47,拖网
27833,24.324,118.115,0.0,0,1006 16:10:02,拖网
27833,24.324,118.115,0.0,354,1006 15:38:54,拖网
27833,24.324,118.115,0.32,0,1006 15:28:54,拖网
27833,24.324,118.115,0.11,0,1006 15:19:43,拖网
27833,24.324,118.115,0.11,145,1006 15:09:43,拖网
27833,24.324,118.115,0.22,222,1006 14:58:50,拖网
27833,24.324,118.115,0.0,216,1006 14:49:40,拖网
27833,24.324,118.115,0.11,0,1006 14:39:39,拖网
27833,24.324,118.115,0.11,244,1006 14:29:41,拖网
27833,24.324,118.115,0.11,40,1006 14:18:51,拖网
27833,24.324,118.115,0.0,334,1006 14:09:40,拖网
27833,24.324,118.115,0.0,336,1006 13:59:44,拖网
27833,24.324,118.115,0.22,0,1006 13:49:37,拖网
27833,24.324,118.115,0.32,91,1006 13:39:36,拖网
27833,24.324,118.115,0.11,304,1006 13:29:37,拖网
27833,24.324,118.115,0.32,0,1006 13:19:32,拖网
27833,24.324,118.115,0.32,358,1006 13:09:43,拖网
27833,24.324,118.115,0.11,202,1006 13:00:05,拖网
27833,24.324,118.115,0.11,261,1006 12:48:48,拖网
27833,24.324,118.114,0.22,177,1006 12:39:28,拖网
27833,24.324,118.114,0.11,145,1006 12:29:37,拖网
27833,24.324,118.115,0.0,247,1006 12:19:36,拖网
27833,24.324,118.115,0.22,168,1006 12:09:03,拖网
27833,24.324,118.115,0.0,259,1006 11:59:27,拖网
27833,24.324,118.115,0.22,103,1006 11:49:26,拖网
27833,24.324,118.115,0.32,0,1006 11:39:25,拖网
27833,24.324,118.115,0.11,0,1006 11:29:24,拖网
27833,24.324,118.115,0.11,0,1006 11:19:23,拖网
27833,24.324,118.115,0.32,258,1006 11:09:22,拖网
27833,24.324,118.115,0.32,0,1006 10:59:31,拖网
27833,24.324,118.115,0.0,186,1006 10:39:34,拖网
27833,24.324,118.115,0.0,0,1006 10:19:21,拖网
27833,24.324,118.115,0.22,0,1006 10:09:19,拖网
27833,24.324,118.115,0.11,40,1006 09:59:18,拖网
27833,24.324,118.115,0.32,177,1006 09:39:18,拖网
27833,24.324,118.115,0.11,40,1006 09:29:18,拖网
27833,24.324,118.115,0.22,201,1006 09:19:17,拖网
27833,24.324,118.115,0.32,269,1006 09:09:16,拖网
27833,24.324,118.115,0.11,147,1006 08:58:28,拖网
27833,24.324,118.115,0.0,301,1006 08:49:18,拖网
27833,24.324,118.115,0.22,0,1006 08:39:15,拖网
27833,24.324,118.115,0.11,305,1006 08:29:15,拖网
27833,24.324,118.115,0.32,289,1006 08:19:41,拖网
27833,24.324,118.115,0.0,302,1006 08:08:34,拖网
27833,24.324,118.115,0.32,286,1006 07:59:22,拖网
27833,24.324,118.114,0.32,298,1006 07:49:14,拖网
27833,24.324,118.115,0.32,275,1006 07:39:15,拖网
27833,24.323,118.115,0.22,345,1006 07:29:12,拖网
27833,24.324,118.115,0.22,113,1006 07:19:12,拖网
27833,24.324,118.115,0.22,302,1006 07:09:12,拖网
27833,24.324,118.115,0.22,0,1006 06:59:08,拖网
27833,24.324,118.115,0.22,168,1006 06:48:16,拖网
27833,24.324,118.115,0.22,0,1006 06:39:05,拖网
27833,24.324,118.115,0.32,0,1006 06:29:09,拖网
27833,24.324,118.115,0.11,282,1006 06:18:26,拖网
27833,24.324,118.115,0.11,0,1006 06:09:05,拖网
27833,24.324,118.115,0.11,130,1006 05:59:04,拖网
27833,24.324,118.115,0.49,0,1006 05:49:03,拖网
27833,24.324,118.115,1.62,6,1006 05:38:08,拖网
27833,24.317,118.129,7.18,289,1006 05:28:07,拖网
27833,24.309,118.149,2.81,301,1006 05:18:08,拖网
27833,24.292,118.161,6.91,331,1006 05:08:59,拖网
27833,24.273000000000003,118.166,6.91,343,1006 04:58:59,拖网
27833,24.254,118.167,7.29,349,1006 04:48:58,拖网
27833,24.234,118.168,7.77,342,1006 04:38:54,拖网
27833,24.214,118.168,2.81,324,1006 04:28:56,拖网
27833,24.195,118.168,7.29,346,1006 04:19:08,拖网
27833,24.174,118.169,7.18,355,1006 04:08:53,拖网
27833,24.155,118.168,6.8,10,1006 03:58:53,拖网
27833,24.135,118.168,1.4,356,1006 03:48:52,拖网
27833,24.115,118.168,7.29,10,1006 03:38:54,拖网
27833,24.094,118.168,7.29,357,1006 03:28:51,拖网
27833,24.074,118.168,7.18,5,1006 03:18:52,拖网
27833,24.054,118.167,3.29,10,1006 03:08:51,拖网
27833,24.036,118.169,5.88,325,1006 02:58:51,拖网
27833,24.017,118.17,3.78,357,1006 02:48:49,拖网
27833,23.996,118.17,8.31,10,1006 02:37:56,拖网
27833,23.976,118.17,7.72,357,1006 02:28:49,拖网
27833,23.958,118.169,5.29,6,1006 02:18:49,拖网
27833,23.94,118.169,6.91,10,1006 02:08:47,拖网
27833,23.923,118.169,6.21,10,1006 01:58:46,拖网
27833,23.905,118.17,6.31,10,1006 01:47:56,拖网
27833,23.887,118.171,7.02,1,1006 01:37:54,拖网
27833,23.87,118.17,7.07,2,1006 01:28:47,拖网
27833,23.852,118.17,6.69,4,1006 01:18:44,拖网
27833,23.834,118.168,6.48,20,1006 01:08:40,拖网
27833,23.817,118.168,6.1,354,1006 00:58:40,拖网
27833,23.8,118.168,6.69,357,1006 00:48:41,拖网
27833,23.782,118.168,6.58,353,1006 00:38:00,拖网
27833,23.764,118.167,7.07,4,1006 00:28:49,拖网
27833,23.746,118.167,7.18,357,1006 00:18:49,拖网
27833,23.729,118.167,7.39,10,1006 00:08:43,拖网
27833,23.713,118.165,2.21,319,1005 23:59:01,拖网
27833,23.715,118.171,2.21,223,1005 23:48:33,拖网
27833,23.717,118.176,1.03,237,1005 23:37:42,拖网
27833,23.715,118.177,3.02,40,1005 23:28:43,拖网
27833,23.708,118.174,3.02,10,1005 23:18:47,拖网
27833,23.7,118.171,1.67,30,1005 23:08:43,拖网
27833,23.693,118.167,2.59,20,1005 22:58:42,拖网
27833,23.678,118.161,0.32,277,1005 22:49:16,拖网
27833,23.678,118.161,2.7,20,1005 22:37:37,拖网
27833,23.671,118.158,1.78,30,1005 22:27:39,拖网
27833,23.663,118.156,2.48,30,1005 22:18:29,拖网
27833,23.657,118.153,2.48,20,1005 22:08:25,拖网
27833,23.65,118.15,2.91,10,1005 21:58:23,拖网
27833,23.643,118.148,2.48,6,1005 21:48:23,拖网
27833,23.635,118.148,2.59,359,1005 21:37:33,拖网
27833,23.628,118.147,2.48,349,1005 21:28:22,拖网
27833,23.621,118.148,3.18,10,1005 21:18:22,拖网
27833,23.607,118.155,3.08,307,1005 20:58:21,拖网
27833,23.601,118.16,2.81,343,1005 20:48:19,拖网
27833,23.597,118.168,3.18,286,1005 20:37:27,拖网
27833,23.595,118.177,2.48,268,1005 20:28:19,拖网
27833,23.598000000000006,118.187,2.59,242,1005 20:18:19,拖网
27833,23.606,118.194,3.72,207,1005 20:07:33,拖网
27833,23.613000000000003,118.203,3.4,244,1005 19:57:27,拖网
27833,23.619,118.212,3.78,226,1005 19:48:18,拖网
27833,23.625,118.222,3.89,236,1005 19:38:17,拖网
27833,23.631,118.232,3.72,229,1005 19:28:14,拖网
27833,23.634,118.242,4.1,249,1005 19:17:25,拖网
27833,23.64,118.252,3.51,235,1005 19:07:31,拖网
27833,23.646,118.262,7.5,148,1005 18:58:12,拖网
27833,23.653,118.271,3.4,81,1005 18:48:11,拖网
27833,23.661,118.28,4.1,218,1005 18:38:10,拖网
27833,23.666,118.287,3.89,40,1005 18:28:11,拖网
27833,23.666,118.285,2.0,241,1005 18:18:10,拖网
27833,23.67,118.29,4.1,225,1005 18:08:11,拖网
27833,23.679,118.296,3.62,219,1005 17:58:10,拖网
27833,23.689,118.301,3.99,211,1005 17:48:11,拖网
27833,23.698,118.306,1.3,228,1005 17:38:07,拖网
27833,23.708,118.312,3.62,204,1005 17:28:07,拖网
27833,23.717,118.317,3.29,214,1005 17:18:06,拖网
27833,23.727,118.323,5.99,147,1005 17:08:04,拖网
27833,23.735,118.329,3.29,208,1005 16:58:10,拖网
27833,23.745,118.335,3.29,205,1005 16:48:06,拖网
27833,23.754,118.34,3.62,211,1005 16:38:02,拖网
27833,23.762,118.345,3.18,183,1005 16:28:04,拖网
27833,23.771,118.35,2.48,182,1005 16:17:17,拖网
27833,23.78,118.355,3.08,206,1005 16:08:21,拖网
27833,23.788,118.36,1.78,145,1005 15:58:16,拖网
27833,23.797,118.364,2.1,140,1005 15:48:14,拖网
27833,23.801,118.358,2.7,124,1005 15:38:11,拖网
27833,23.793000000000006,118.354,2.48,10,1005 15:27:25,拖网
27833,23.785,118.35,3.08,20,1005 15:18:14,拖网
27833,23.777,118.346,2.7,10,1005 15:08:13,拖网
27833,23.769,118.341,3.29,30,1005 14:58:10,拖网
27833,23.76,118.337,0.59,106,1005 14:47:19,拖网
27833,23.752,118.332,3.4,40,1005 14:37:17,拖网
27833,23.744,118.326,3.99,30,1005 14:28:10,拖网
27833,23.736,118.319,5.07,40,1005 14:18:08,拖网
27833,23.733,118.316,3.4,290,1005 14:07:21,拖网
27833,23.73,118.316,3.29,20,1005 13:58:08,拖网
27833,23.721,118.311,3.99,30,1005 13:47:15,拖网
27833,23.713,118.305,3.62,30,1005 13:38:01,拖网
27833,23.706,118.297,1.89,40,1005 13:28:00,拖网
27833,23.698,118.29,1.08,71,1005 13:17:10,拖网
27833,23.691,118.282,3.62,30,1005 13:07:57,拖网
27833,23.683000000000003,118.275,3.62,40,1005 12:58:08,拖网
27833,23.676,118.267,3.72,40,1005 12:48:41,拖网
27833,23.667,118.259,5.99,81,1005 12:38:40,拖网
27833,23.658,118.253,5.18,10,1005 12:27:56,拖网
27833,23.649,118.246,5.18,71,1005 12:17:54,拖网
27833,23.632,118.233,2.21,71,1005 11:57:53,拖网
27833,23.622,118.227,2.0,30,1005 11:47:03,拖网
27833,23.613000000000003,118.222,2.7,50,1005 11:37:45,拖网
27833,23.604,118.216,3.51,30,1005 11:27:45,拖网
27833,23.594,118.211,3.4,20,1005 11:17:47,拖网
27833,23.585,118.206,8.09,61,1005 11:07:44,拖网
27833,23.575,118.202,1.4,40,1005 10:57:44,拖网
27833,23.57,118.193,3.72,50,1005 10:47:43,拖网
27833,23.564,118.184,3.89,61,1005 10:37:20,拖网
27833,23.558000000000003,118.175,3.72,50,1005 10:27:36,拖网
27833,23.541,118.148,2.0,10,1005 09:57:27,拖网
27833,23.54,118.148,1.62,106,1005 09:47:26,拖网
27833,23.542,118.15,1.67,219,1005 09:37:25,拖网
27833,23.549,118.161,3.08,233,1005 09:17:24,拖网
27833,23.555,118.169,1.67,220,1005 09:07:23,拖网
27833,23.562,118.175,2.1,206,1005 08:57:22,拖网
27833,23.57,118.181,3.4,216,1005 08:47:22,拖网
27833,23.577,118.187,3.29,207,1005 08:37:20,拖网
27833,23.596,118.193,3.18,193,1005 08:17:21,拖网
27833,23.604,118.196,3.72,202,1005 08:06:50,拖网
27833,23.614,118.2,3.29,185,1005 07:57:21,拖网
27833,23.623,118.204,3.99,194,1005 07:47:21,拖网
27833,23.632,118.208,3.4,196,1005 07:37:36,拖网
27833,23.641,118.211,3.72,188,1005 07:27:36,拖网
27833,23.651,118.214,3.89,192,1005 07:17:34,拖网
27833,23.661,118.218,3.62,203,1005 07:07:33,拖网
27833,23.67,118.225,3.62,208,1005 06:57:32,拖网
27833,23.679,118.231,2.32,215,1005 06:47:31,拖网
27833,23.688,118.237,3.78,217,1005 06:37:29,拖网
27833,23.698,118.242,3.89,206,1005 06:27:31,拖网
27833,23.708,118.247,3.89,206,1005 06:17:30,拖网
27833,23.718000000000004,118.253,3.78,207,1005 06:06:39,拖网
27833,23.728,118.258,3.89,214,1005 05:57:28,拖网
27833,23.738000000000003,118.263,3.78,207,1005 05:47:27,拖网
27833,23.748,118.268,3.62,211,1005 05:36:36,拖网
27833,23.758000000000006,118.274,3.89,205,1005 05:26:35,拖网
27833,23.763,118.277,0.92,225,1005 05:17:24,拖网
27833,23.765,118.278,0.7,205,1005 05:07:23,拖网
27833,23.768,118.279,2.48,208,1005 04:57:21,拖网
27833,23.77,118.28,2.0,241,1005 04:47:20,拖网
27833,23.77,118.28,2.7,220,1005 04:37:18,拖网
27833,23.778,118.286,3.78,210,1005 04:27:20,拖网
27833,23.787,118.292,3.18,214,1005 04:17:17,拖网
27833,23.795,118.298,5.77,183,1005 04:07:15,拖网
27833,23.804,118.303,2.81,215,1005 03:57:16,拖网
27833,23.813,118.309,2.0,194,1005 03:47:15,拖网
27833,23.822,118.314,0.49,50,1005 03:36:27,拖网
27833,23.83,118.32,1.4,202,1005 03:27:13,拖网
27833,23.838,118.325,1.3,164,1005 03:16:24,拖网
27833,23.846,118.331,1.19,232,1005 03:07:13,拖网
27833,23.852,118.339,2.91,252,1005 02:57:12,拖网
27833,23.848000000000006,118.347,1.3,305,1005 02:47:12,拖网
27833,23.838,118.346,3.51,6,1005 02:37:10,拖网
27833,23.828000000000007,118.347,3.78,2,1005 02:27:11,拖网
27833,23.818,118.347,3.78,357,1005 02:17:12,拖网
27833,23.808000000000003,118.348,3.78,349,1005 02:07:08,拖网
27833,23.798,118.35,4.21,342,1005 01:57:09,拖网
27833,23.787,118.35,3.89,355,1005 01:46:19,拖网
27833,23.776,118.35,1.4,332,1005 01:36:16,拖网
27833,23.766,118.349,5.61,1,1005 01:27:04,拖网
27833,23.763,118.349,0.59,50,1005 01:17:05,拖网
27833,23.761,118.349,0.7,61,1005 01:06:29,拖网
27833,23.758000000000006,118.348,2.21,3,1005 00:56:29,拖网
27833,23.747,118.348,3.72,355,1005 00:46:31,拖网
27833,23.736,118.348,3.89,2,1005 00:36:26,拖网
27833,23.725,118.348,3.29,352,1005 00:27:16,拖网
27833,23.714,118.348,2.81,358,1005 00:17:15,拖网
27833,23.703000000000007,118.348,4.32,2,1005 00:07:14,拖网
27833,23.693,118.347,3.62,355,1004 23:57:25,拖网
27833,23.681,118.347,4.37,3,1004 23:47:12,拖网
27833,23.671,118.347,3.72,358,1004 23:37:11,拖网
27833,23.66,118.347,3.4,5,1004 23:27:09,拖网
27833,23.65,118.347,3.72,354,1004 23:16:19,拖网
27833,23.629,118.347,3.51,358,1004 22:57:08,拖网
27833,23.618,118.349,2.91,360,1004 22:47:08,拖网
27833,23.608,118.35,3.89,346,1004 22:37:04,拖网
27833,23.599,118.352,3.4,347,1004 22:27:49,拖网
27833,23.589,118.354,4.1,350,1004 22:17:12,拖网
27833,23.58,118.356,3.62,352,1004 22:07:26,拖网
27833,23.57,118.359,3.02,356,1004 21:57:04,拖网
27833,23.56,118.361,3.4,10,1004 21:47:01,拖网
27833,23.551,118.361,3.18,4,1004 21:37:08,拖网
27833,23.543000000000006,118.365,2.81,316,1004 21:27:07,拖网
27833,23.541,118.374,2.48,269,1004 21:17:02,拖网
27833,23.541,118.383,2.48,269,1004 21:06:56,拖网
27833,23.541,118.393,1.4,116,1004 20:56:50,拖网
27833,23.539,118.402,0.92,115,1004 20:46:50,拖网
27833,23.54,118.4,1.03,126,1004 20:36:46,拖网
27833,23.542,118.398,3.78,126,1004 20:26:49,拖网
27833,23.547,118.389,5.18,217,1004 20:16:48,拖网
27833,23.55,118.379,3.51,108,1004 20:06:46,拖网
27833,23.553,118.369,3.72,103,1004 19:56:47,拖网
27833,23.557,118.359,3.18,91,1004 19:45:59,拖网
27833,23.558000000000003,118.349,3.08,81,1004 19:35:54,拖网
27833,23.557,118.339,3.51,81,1004 19:26:41,拖网
27833,23.557,118.329,3.4,81,1004 19:16:40,拖网
27833,23.557,118.319,3.18,81,1004 19:06:41,拖网
27833,23.557,118.309,3.51,81,1004 18:56:39,拖网
27833,23.558000000000003,118.299,3.62,91,1004 18:45:50,拖网
27833,23.558000000000003,118.289,3.78,81,1004 18:36:33,拖网
27833,23.56,118.279,3.72,124,1004 18:26:35,拖网
27833,23.57,118.279,3.62,210,1004 18:16:34,拖网
27833,23.578000000000007,118.285,3.18,211,1004 18:06:42,拖网
27833,23.587,118.292,3.72,216,1004 17:55:50,拖网
27833,23.596,118.298,4.1,215,1004 17:46:33,拖网
27833,23.615,118.31,3.89,205,1004 17:25:44,拖网
27833,23.624,118.316,3.51,216,1004 17:16:31,拖网
27833,23.64,118.331,3.4,228,1004 16:56:30,拖网
27833,23.649,118.338,3.08,216,1004 16:46:29,拖网
27833,23.658,118.343,3.99,180,1004 16:36:27,拖网
27833,23.679,118.343,3.29,240,1004 16:16:39,拖网
27833,23.679,118.34,3.89,71,1004 15:55:38,拖网
27833,23.678,118.331,3.18,71,1004 15:46:26,拖网
27833,23.676,118.322,3.29,81,1004 15:36:24,拖网
27833,23.673,118.313,2.7,61,1004 15:26:23,拖网
27833,23.669,118.305,1.78,61,1004 15:16:24,拖网
27833,23.663,118.297,1.3,10,1004 15:06:21,拖网
27833,23.658,118.288,1.89,10,1004 14:56:20,拖网
27833,23.653,118.28,1.4,40,1004 14:46:20,拖网
27833,23.647,118.271,3.51,50,1004 14:35:26,拖网
27833,23.641,118.263,2.1,335,1004 14:26:16,拖网
27833,23.632,118.257,1.78,338,1004 14:16:15,拖网
27833,23.624,118.25,1.4,10,1004 14:06:14,拖网
27833,23.617,118.241,3.99,50,1004 13:56:17,拖网
27833,23.611,118.232,3.78,50,1004 13:45:28,拖网
27833,23.605,118.222,3.62,50,1004 13:36:12,拖网
27833,23.598000000000006,118.212,3.99,50,1004 13:26:14,拖网
27833,23.591,118.203,4.1,50,1004 13:16:12,拖网
27833,23.583,118.194,4.32,20,1004 13:06:14,拖网
27833,23.574,118.196,4.1,226,1004 12:56:11,拖网
27833,23.575,118.204,2.0,253,1004 12:46:10,拖网
27833,23.578000000000007,118.211,2.37,245,1004 12:36:07,拖网
27833,23.581,118.216,2.59,228,1004 12:26:09,拖网
27833,23.586,118.221,1.78,197,1004 12:16:07,拖网
27833,23.596,118.228,6.21,226,1004 11:56:07,拖网
27833,23.595,118.227,0.92,30,1004 11:46:08,拖网
27833,23.592,118.224,3.18,339,1004 11:36:05,拖网
27833,23.587,118.232,2.21,291,1004 11:26:05,拖网
27833,23.585,118.24,1.89,276,1004 11:16:05,拖网
27833,23.585,118.248,2.21,279,1004 11:06:03,拖网
27833,23.583,118.257,2.1,290,1004 10:56:03,拖网
27833,23.586,118.261,2.21,205,1004 10:46:32,拖网
27833,23.586,118.25,3.51,81,1004 10:36:09,拖网
27833,23.585,118.239,3.02,71,1004 10:26:05,拖网
27833,23.581,118.228,3.29,61,1004 10:16:01,拖网
27833,23.578000000000007,118.217,1.51,50,1004 10:05:56,拖网
27833,23.573,118.207,3.72,50,1004 09:55:55,拖网
27833,23.571,118.196,2.59,81,1004 09:45:06,拖网
27833,23.569000000000006,118.185,3.62,71,1004 09:35:55,拖网
27833,23.561,118.18,2.81,322,1004 09:25:05,拖网
27833,23.558000000000003,118.189,3.29,278,1004 09:15:54,拖网
27833,23.559,118.197,3.02,247,1004 09:05:52,拖网
27833,23.562,118.205,2.91,245,1004 08:55:51,拖网
27833,23.566,118.212,3.08,229,1004 08:45:51,拖网
27833,23.571,118.22,2.91,222,1004 08:35:47,拖网
27833,23.577,118.226,3.02,229,1004 08:25:01,拖网
27833,23.582,118.233,1.3,216,1004 08:15:01,拖网
27833,23.588,118.24,2.0,223,1004 08:05:50,拖网
27833,23.592,118.248,3.02,234,1004 07:55:47,拖网
27833,23.597,118.257,1.3,131,1004 07:45:46,拖网
27833,23.601,118.265,1.03,228,1004 07:35:45,拖网
27833,23.607,118.274,1.62,232,1004 07:24:55,拖网
27833,23.609,118.282,2.0,115,1004 07:14:55,拖网
27833,23.611,118.281,1.03,221,1004 07:05:42,拖网
27833,23.613000000000003,118.284,3.02,241,1004 06:55:40,拖网
27833,23.618,118.292,3.51,237,1004 06:45:39,拖网
27833,23.624,118.301,3.4,236,1004 06:34:49,拖网
27833,23.629,118.31,3.4,241,1004 06:24:52,拖网
27833,23.635,118.318,3.78,243,1004 06:14:52,拖网
27833,23.64,118.328,3.62,241,1004 06:04:49,拖网
27833,23.645,118.337,3.4,238,1004 05:54:51,拖网
27833,23.65,118.347,3.99,244,1004 05:44:47,拖网
27833,23.653,118.357,3.29,236,1004 05:35:36,拖网
27833,23.657,118.367,3.72,232,1004 05:25:37,拖网
27833,23.665,118.374,4.1,207,1004 05:15:43,拖网
27833,23.674,118.38,4.21,190,1004 05:04:54,拖网
27833,23.685,118.382,4.8,186,1004 04:54:52,拖网
27833,23.696,118.384,4.1,187,1004 04:45:53,拖网
27833,23.707,118.386,3.72,184,1004 04:34:44,拖网
27833,23.728,118.389,3.89,185,1004 04:14:45,拖网
27833,23.739,118.39,3.62,185,1004 04:05:33,拖网
27833,23.75,118.39,3.78,187,1004 03:55:31,拖网
27833,23.761,118.391,3.51,187,1004 03:45:31,拖网
27833,23.771,118.392,3.89,183,1004 03:35:28,拖网
27833,23.781,118.391,3.72,173,1004 03:25:28,拖网
27833,23.792,118.39,3.18,178,1004 03:15:26,拖网
27833,23.802,118.39,3.51,180,1004 03:05:28,拖网
27833,23.811,118.39,3.51,170,1004 02:55:25,拖网
27833,23.815,118.383,2.81,284,1004 02:45:26,拖网
27833,23.813,118.384,2.1,221,1004 02:35:21,拖网
27833,23.808000000000003,118.383,3.72,9,1004 02:25:22,拖网
27833,23.798,118.381,1.67,10,1004 02:15:23,拖网
27833,23.789,118.38,1.3,9,1004 02:05:20,拖网
27833,23.779,118.378,3.29,7,1004 01:55:19,拖网
27833,23.769,118.377,3.4,3,1004 01:44:30,拖网
27833,23.759,118.377,3.62,4,1004 01:35:18,拖网
27833,23.749,118.377,3.62,2,1004 01:25:16,拖网
27833,23.74,118.38,3.08,288,1004 01:15:17,拖网
27833,23.725,118.388,3.4,10,1004 00:54:27,拖网
27833,23.715,118.387,3.62,2,1004 00:45:15,拖网
27833,23.704,118.385,3.62,9,1004 00:35:11,拖网
27833,23.694000000000006,118.383,2.91,20,1004 00:25:10,拖网
27833,23.684,118.379,3.99,10,1004 00:15:11,拖网
27833,23.673,118.374,1.19,6,1004 00:05:07,拖网
27833,23.663,118.37,3.99,20,1003 23:55:08,拖网
27833,23.653,118.366,0.7,255,1003 23:45:06,拖网
27833,23.643,118.362,1.51,346,1003 23:35:07,拖网
27833,23.633000000000006,118.357,2.81,71,1003 23:25:05,拖网
27833,23.622,118.352,2.21,61,1003 23:15:05,拖网
27833,23.612,118.347,1.03,331,1003 23:04:14,拖网
27833,23.602,118.343,3.99,10,1003 22:55:07,拖网
27833,23.591,118.339,0.81,360,1003 22:44:59,拖网
27833,23.58,118.335,3.99,10,1003 22:35:12,拖网
27833,23.57,118.332,3.4,10,1003 22:25:20,拖网
27833,23.563,118.331,0.81,10,1003 22:15:23,拖网
27833,23.56,118.33,2.91,10,1003 22:04:33,拖网
27833,23.556,118.329,4.1,20,1003 21:55:18,拖网
27833,23.547,118.322,3.78,61,1003 21:45:18,拖网
27833,23.543000000000006,118.312,3.62,61,1003 21:35:12,拖网
27833,23.541,118.301,3.99,81,1003 21:24:24,拖网
27833,23.54,118.291,3.4,81,1003 21:14:26,拖网
27833,23.541,118.27,2.81,91,1003 20:54:13,拖网
27833,23.542,118.259,3.4,91,1003 20:45:07,拖网
27833,23.542,118.248,3.29,91,1003 20:34:10,拖网
27833,23.543000000000006,118.238,0.92,118,1003 20:24:09,拖网
27833,23.549,118.23,3.4,175,1003 20:14:58,拖网
27833,23.554,118.237,2.32,256,1003 20:04:58,拖网
27833,23.556,118.246,3.08,260,1003 19:55:00,拖网
27833,23.558000000000003,118.256,3.29,263,1003 19:44:18,拖网
27833,23.559,118.265,3.18,264,1003 19:34:18,拖网
27833,23.56,118.275,3.29,265,1003 19:25:03,拖网
27833,23.562,118.284,3.18,255,1003 19:15:02,拖网
27833,23.564,118.294,2.81,258,1003 19:04:48,拖网
27833,23.565,118.304,1.08,232,1003 18:53:59,拖网
27833,23.568,118.314,0.38,321,1003 18:44:47,拖网
27833,23.573,118.324,3.4,241,1003 18:34:46,拖网
27833,23.58,118.332,3.78,211,1003 18:24:54,拖网
27833,23.591,118.336,5.02,187,1003 18:14:47,拖网
27833,23.594,118.337,0.32,180,1003 18:04:48,拖网
27833,23.597,118.337,1.67,356,1003 17:54:42,拖网
27833,23.606,118.34,3.62,198,1003 17:45:15,拖网
27833,23.617,118.342,3.99,186,1003 17:34:48,拖网
27833,23.639,118.349,3.89,196,1003 17:25:24,拖网
27833,23.649,118.354,0.11,10,1003 17:05:14,拖网
27833,23.66,118.358,4.21,186,1003 16:54:46,拖网
27833,23.672,118.361,10.09,50,1003 16:44:50,拖网
27833,23.683000000000003,118.363,3.72,195,1003 16:34:33,拖网
27833,23.693,118.368,3.89,198,1003 16:24:59,拖网
27833,23.704,118.372,3.89,199,1003 16:14:44,拖网
27833,23.714,118.376,3.99,193,1003 16:04:42,拖网
27833,23.725,118.38,4.37,198,1003 15:54:33,拖网
27833,23.746,118.388,3.99,193,1003 15:33:49,拖网
27833,23.756,118.393,4.21,212,1003 15:24:36,拖网
