渔船ID,lat,lon,速度,方向,time,type
22648,24.708,119.094,4.8,212,1018 14:11:05,拖网
22648,24.729,119.107,4.7,199,1018 13:50:53,拖网
22648,24.739,119.113,3.29,248,1018 13:40:52,拖网
22648,24.749,119.12,4.59,216,1018 13:31:27,拖网
22648,24.768,119.137,3.08,212,1018 13:10:50,拖网
22648,24.776,119.147,3.4,226,1018 13:00:50,拖网
22648,24.784,119.158,4.7,243,1018 12:50:50,拖网
22648,24.793000000000006,119.168,3.99,217,1018 12:40:49,拖网
22648,24.8,119.178,4.8,235,1018 12:30:47,拖网
22648,24.806,119.19,4.37,241,1018 12:20:56,拖网
22648,24.805,119.203,4.32,318,1018 12:11:11,拖网
22648,24.797,119.203,2.59,61,1018 12:00:45,拖网
22648,24.793000000000006,119.197,2.59,61,1018 11:50:42,拖网
22648,24.79,119.19,1.89,50,1018 11:40:51,拖网
22648,24.78,119.175,2.81,50,1018 11:20:39,拖网
22648,24.771,119.159,1.78,61,1018 11:01:04,拖网
22648,24.766,119.151,3.51,61,1018 10:50:35,拖网
22648,24.763,119.142,0.22,10,1018 10:41:04,拖网
22648,24.761,119.131,7.02,91,1018 10:31:15,拖网
22648,24.769,119.109,7.07,103,1018 10:20:34,拖网
22648,24.778,119.089,7.72,111,1018 10:10:34,拖网
22648,24.789,119.069,7.39,115,1018 10:00:40,拖网
22648,24.798,119.048,8.69,111,1018 09:50:32,拖网
22648,24.807,119.027,7.99,111,1018 09:40:31,拖网
22648,24.816,119.006,7.88,105,1018 09:30:32,拖网
22648,24.826,118.985,8.9,140,1018 09:20:46,拖网
22648,24.86,118.952,9.12,134,1018 09:00:41,拖网
22648,24.876,118.949,0.32,269,1018 08:50:27,拖网
22648,24.876,118.95,0.0,347,1018 08:40:27,拖网
22648,24.876,118.95,0.0,317,1018 08:30:26,拖网
22648,24.875,118.949,0.11,299,1018 08:20:32,拖网
22648,24.875,118.949,0.11,0,1018 08:10:51,拖网
22648,24.875,118.949,0.0,30,1018 08:00:27,拖网
22648,24.875,118.949,0.22,0,1018 07:50:26,拖网
22648,24.875,118.949,0.0,10,1018 07:40:23,拖网
22648,24.876,118.949,0.22,0,1018 07:30:51,拖网
22648,24.876,118.949,0.0,0,1018 07:20:22,拖网
22648,24.876,118.949,0.11,0,1018 07:10:27,拖网
22648,24.876,118.949,0.0,0,1018 06:52:04,拖网
22648,24.876,118.949,0.0,0,1018 06:20:18,拖网
22648,24.876,118.949,0.11,0,1018 06:10:18,拖网
22648,24.876,118.949,0.11,0,1018 06:00:15,拖网
22648,24.876,118.949,0.11,0,1018 05:50:15,拖网
22648,24.876,118.949,0.22,0,1018 05:40:14,拖网
22648,24.876,118.949,0.0,0,1018 05:30:15,拖网
22648,24.876,118.949,0.0,0,1018 05:20:11,拖网
22648,24.876,118.949,0.11,0,1018 05:10:12,拖网
22648,24.876,118.949,0.22,350,1018 04:50:08,拖网
22648,24.876,118.949,0.0,350,1018 04:40:12,拖网
22648,24.876,118.949,0.22,3,1018 04:30:13,拖网
22648,24.876,118.949,0.11,7,1018 04:21:11,拖网
22648,24.876,118.949,0.11,0,1018 04:00:08,拖网
22648,24.876,118.949,0.22,0,1018 03:50:08,拖网
22648,24.876,118.949,0.11,0,1018 03:40:39,拖网
22648,24.876,118.949,0.0,30,1018 03:20:05,拖网
22648,24.876,118.949,0.22,349,1018 03:10:26,拖网
22648,24.876,118.949,0.22,356,1018 03:00:09,拖网
22648,24.876,118.949,0.0,350,1018 02:50:01,拖网
22648,24.876,118.949,0.22,0,1018 02:41:08,拖网
22648,24.876,118.949,0.11,224,1018 02:20:08,拖网
22648,24.876,118.949,0.22,196,1018 02:10:09,拖网
22648,24.876,118.949,0.22,0,1018 02:00:06,拖网
22648,24.876,118.949,0.11,138,1018 01:50:06,拖网
22648,24.875,118.948,0.0,71,1018 01:40:05,拖网
22648,24.876,118.948,0.32,30,1018 01:30:03,拖网
22648,24.876,118.949,0.32,10,1018 01:20:02,拖网
22648,24.876,118.949,0.11,0,1018 01:10:01,拖网
22648,24.876,118.949,0.11,61,1018 01:00:01,拖网
22648,24.876,118.949,0.0,20,1018 00:49:56,拖网
22648,24.876,118.949,0.0,81,1018 00:40:02,拖网
22648,24.876,118.949,0.0,0,1018 00:29:59,拖网
22648,24.876,118.949,0.22,71,1018 00:19:53,拖网
22648,24.875,118.949,0.22,0,1018 00:09:56,拖网
22648,24.875,118.949,0.11,266,1018 00:00:24,拖网
22648,24.875,118.949,0.0,50,1017 23:49:49,拖网
22648,24.875,118.949,0.32,50,1017 23:39:53,拖网
22648,24.875,118.949,0.32,211,1017 23:29:52,拖网
22648,24.876,118.949,0.0,123,1017 23:19:43,拖网
22648,24.876,118.949,0.0,0,1017 23:10:08,拖网
22648,24.876,118.949,0.0,249,1017 22:49:46,拖网
22648,24.876,118.949,0.11,356,1017 22:39:46,拖网
22648,24.876,118.949,0.0,0,1017 22:29:46,拖网
22648,24.876,118.949,0.11,0,1017 22:19:45,拖网
22648,24.876,118.949,0.0,0,1017 22:09:46,拖网
22648,24.876,118.949,0.32,197,1017 21:59:45,拖网
22648,24.876,118.949,0.11,0,1017 21:49:40,拖网
22648,24.876,118.949,0.11,0,1017 21:39:44,拖网
22648,24.876,118.949,0.11,0,1017 21:29:40,拖网
22648,24.876,118.949,0.22,281,1017 21:19:45,拖网
22648,24.876,118.949,0.11,326,1017 21:09:43,拖网
22648,24.876,118.949,0.32,174,1017 20:59:43,拖网
22648,24.876,118.949,0.11,0,1017 20:49:37,拖网
22648,24.876,118.949,0.22,344,1017 20:39:39,拖网
22648,24.876,118.949,0.11,0,1017 20:29:39,拖网
22648,24.876,118.949,0.11,0,1017 20:19:45,拖网
22648,24.876,118.949,0.11,0,1017 20:09:39,拖网
22648,24.876,118.949,0.11,0,1017 19:59:36,拖网
22648,24.876,118.949,0.11,341,1017 19:49:44,拖网
22648,24.876,118.949,0.11,0,1017 19:39:36,拖网
22648,24.876,118.949,0.22,259,1017 19:29:34,拖网
22648,24.876,118.949,0.32,0,1017 19:19:34,拖网
22648,24.876,118.949,0.0,260,1017 19:09:33,拖网
22648,24.876,118.949,0.11,0,1017 18:59:35,拖网
22648,24.876,118.948,0.0,10,1017 18:49:33,拖网
22648,24.876,118.948,0.32,81,1017 18:39:33,拖网
22648,24.876,118.948,0.22,91,1017 18:29:27,拖网
22648,24.876,118.949,0.11,0,1017 18:19:32,拖网
22648,24.875,118.949,0.11,0,1017 18:09:28,拖网
22648,24.876,118.949,0.32,91,1017 18:00:00,拖网
22648,24.876,118.949,0.32,0,1017 17:29:23,拖网
22648,24.876,118.949,0.32,0,1017 17:19:22,拖网
22648,24.876,118.949,0.22,91,1017 17:09:58,拖网
22648,24.876,118.949,0.0,298,1017 16:49:22,拖网
22648,24.876,118.949,0.11,222,1017 16:39:23,拖网
22648,24.876,118.949,0.22,289,1017 16:29:22,拖网
22648,24.876,118.949,0.22,269,1017 16:19:23,拖网
22648,24.876,118.949,0.0,229,1017 16:09:21,拖网
22648,24.876,118.949,0.11,0,1017 15:59:21,拖网
22648,24.876,118.949,0.22,0,1017 15:49:19,拖网
22648,24.876,118.949,0.32,0,1017 15:40:50,拖网
22648,24.876,118.949,0.0,0,1017 15:19:11,拖网
22648,24.876,118.949,0.0,0,1017 15:09:14,拖网
22648,24.876,118.949,0.11,0,1017 14:59:15,拖网
22648,24.876,118.949,0.0,123,1017 14:49:13,拖网
22648,24.876,118.949,0.32,0,1017 14:39:13,拖网
22648,24.876,118.949,0.22,128,1017 14:29:14,拖网
22648,24.876,118.949,0.32,0,1017 14:19:13,拖网
22648,24.876,118.949,0.11,0,1017 14:09:13,拖网
22648,24.876,118.949,0.0,0,1017 13:59:13,拖网
22648,24.876,118.949,0.32,197,1017 13:50:02,拖网
22648,24.876,118.949,0.22,0,1017 13:29:10,拖网
22648,24.876,118.949,0.0,10,1017 13:19:12,拖网
22648,24.876,118.949,0.59,316,1017 13:09:10,拖网
22648,24.876,118.949,0.0,142,1017 12:59:08,拖网
22648,24.875,118.949,0.32,309,1017 12:49:08,拖网
22648,24.875,118.949,0.22,118,1017 12:40:01,拖网
22648,24.876,118.949,0.11,0,1017 12:19:09,拖网
22648,24.876,118.949,0.11,0,1017 12:09:08,拖网
22648,24.876,118.949,0.22,135,1017 11:59:08,拖网
22648,24.876,118.949,0.22,0,1017 11:49:07,拖网
22648,24.876,118.949,0.11,91,1017 11:39:07,拖网
22648,24.876,118.949,0.32,120,1017 11:29:02,拖网
22648,24.876,118.949,0.0,0,1017 11:19:05,拖网
22648,24.876,118.949,0.22,91,1017 11:08:59,拖网
22648,24.876,118.949,0.11,81,1017 10:59:04,拖网
22648,24.876,118.949,0.11,0,1017 10:49:19,拖网
22648,24.876,118.949,0.11,0,1017 10:29:02,拖网
22648,24.876,118.949,0.32,143,1017 10:19:08,拖网
22648,24.876,118.949,0.11,0,1017 10:09:05,拖网
22648,24.876,118.949,0.22,0,1017 09:48:57,拖网
22648,24.876,118.949,0.0,0,1017 09:38:56,拖网
22648,24.876,118.949,0.22,10,1017 09:28:56,拖网
22648,24.876,118.949,0.22,0,1017 09:18:56,拖网
22648,24.876,118.949,0.32,81,1017 09:08:56,拖网
22648,24.876,118.949,0.11,125,1017 08:58:54,拖网
22648,24.876,118.949,0.32,0,1017 08:48:52,拖网
22648,24.876,118.949,0.22,81,1017 08:38:54,拖网
22648,24.876,118.949,0.0,351,1017 08:28:53,拖网
22648,24.876,118.949,0.32,0,1017 08:18:51,拖网
22648,24.876,118.949,0.22,0,1017 08:09:04,拖网
22648,24.876,118.949,0.11,0,1017 07:48:49,拖网
22648,24.876,118.949,0.11,61,1017 07:38:51,拖网
22648,24.876,118.949,0.11,0,1017 07:28:47,拖网
22648,24.876,118.949,0.0,105,1017 07:18:45,拖网
22648,24.876,118.949,0.11,0,1017 07:08:38,拖网
22648,24.876,118.949,0.11,0,1017 06:58:36,拖网
22648,24.876,118.949,0.0,128,1017 06:48:40,拖网
22648,24.876,118.949,0.32,240,1017 06:38:42,拖网
22648,24.876,118.949,0.22,222,1017 06:28:34,拖网
22648,24.876,118.949,0.32,188,1017 06:18:39,拖网
22648,24.876,118.949,0.11,126,1017 06:08:33,拖网
22648,24.876,118.949,10.09,181,1017 05:58:33,拖网
22648,24.876,118.949,7.88,175,1017 05:48:36,拖网
22648,24.876,118.949,0.11,206,1017 05:38:36,拖网
22648,24.876,118.949,0.32,232,1017 05:28:34,拖网
22648,24.876,118.949,0.0,155,1017 05:18:35,拖网
22648,24.876,118.949,0.22,0,1017 05:08:32,拖网
22648,24.876,118.949,0.22,0,1017 04:58:28,拖网
22648,24.876,118.949,0.0,0,1017 04:48:27,拖网
22648,24.876,118.949,0.0,0,1017 04:38:26,拖网
22648,24.876,118.949,0.22,0,1017 04:28:30,拖网
22648,24.876,118.949,0.11,286,1017 04:18:30,拖网
22648,24.876,118.949,0.0,0,1017 04:09:04,拖网
22648,24.876,118.949,0.11,0,1017 03:58:36,拖网
22648,24.876,118.949,0.22,100,1017 03:48:40,拖网
22648,24.876,118.948,0.11,0,1017 03:38:34,拖网
22648,24.875,118.949,0.0,295,1017 03:28:31,拖网
22648,24.875,118.949,0.0,0,1017 03:18:31,拖网
22648,24.876,118.949,0.32,110,1017 03:08:52,拖网
22648,24.876,118.949,0.0,0,1017 02:58:30,拖网
22648,24.876,118.949,0.0,321,1017 02:48:24,拖网
22648,24.876,118.949,0.11,356,1017 02:38:19,拖网
22648,24.876,118.949,0.22,146,1017 02:28:24,拖网
22648,24.876,118.949,0.11,139,1017 02:18:24,拖网
22648,24.876,118.949,0.22,0,1017 02:08:22,拖网
22648,24.876,118.949,0.11,0,1017 01:58:18,拖网
22648,24.876,118.949,0.11,0,1017 01:48:17,拖网
22648,24.876,118.949,0.32,169,1017 01:38:22,拖网
22648,24.876,118.949,1.67,313,1017 01:28:21,拖网
22648,24.876,118.949,0.0,324,1017 01:18:20,拖网
22648,24.876,118.949,0.22,337,1017 01:08:20,拖网
22648,24.876,118.949,0.0,0,1017 00:58:20,拖网
22648,24.876,118.949,0.0,161,1017 00:48:17,拖网
22648,24.876,118.949,0.0,146,1017 00:38:18,拖网
22648,24.876,118.949,0.22,250,1017 00:28:12,拖网
22648,24.876,118.949,0.22,328,1017 00:18:16,拖网
22648,24.876,118.949,0.11,126,1017 00:08:16,拖网
22648,24.876,118.949,0.11,0,1016 23:58:13,拖网
22648,24.876,118.949,0.11,0,1016 23:48:12,拖网
22648,24.876,118.949,0.22,170,1016 23:38:13,拖网
22648,24.876,118.949,0.11,225,1016 23:28:06,拖网
22648,24.876,118.949,0.0,0,1016 23:18:36,拖网
22648,24.876,118.948,0.32,81,1016 23:08:08,拖网
22648,24.876,118.949,0.22,91,1016 22:58:09,拖网
22648,24.876,118.949,0.11,0,1016 22:48:23,拖网
22648,24.876,118.949,0.11,0,1016 22:28:07,拖网
22648,24.876,118.949,0.0,0,1016 22:18:05,拖网
22648,24.876,118.949,0.0,0,1016 22:08:03,拖网
22648,24.876,118.949,0.22,0,1016 21:58:02,拖网
22648,24.876,118.949,0.22,91,1016 21:47:54,拖网
22648,24.876,118.949,0.22,0,1016 21:38:00,拖网
22648,24.876,118.949,0.0,81,1016 21:27:58,拖网
22648,24.876,118.949,0.11,0,1016 21:18:01,拖网
22648,24.876,118.949,0.11,71,1016 21:07:57,拖网
22648,24.876,118.949,0.11,0,1016 20:57:55,拖网
22648,24.876,118.949,0.11,264,1016 20:47:50,拖网
22648,24.876,118.949,0.22,0,1016 20:37:54,拖网
22648,24.876,118.949,0.11,0,1016 20:27:54,拖网
22648,24.876,118.949,0.0,0,1016 20:17:54,拖网
22648,24.876,118.949,0.11,127,1016 20:07:52,拖网
22648,24.876,118.949,0.32,0,1016 19:57:52,拖网
22648,24.876,118.949,0.32,156,1016 19:47:53,拖网
22648,24.876,118.949,0.0,0,1016 19:37:51,拖网
22648,24.876,118.949,0.11,91,1016 19:27:54,拖网
22648,24.876,118.949,0.32,144,1016 19:17:59,拖网
22648,24.876,118.949,0.0,3,1016 19:08:12,拖网
22648,24.876,118.949,0.11,137,1016 18:58:03,拖网
22648,24.876,118.949,0.0,0,1016 18:47:44,拖网
22648,24.876,118.949,0.22,232,1016 18:37:56,拖网
22648,24.876,118.949,0.11,0,1016 18:27:54,拖网
22648,24.876,118.949,0.32,0,1016 18:17:55,拖网
22648,24.876,118.949,0.0,0,1016 18:07:54,拖网
22648,24.876,118.949,0.11,0,1016 17:57:49,拖网
22648,24.876,118.949,0.22,0,1016 17:47:54,拖网
22648,24.876,118.949,0.11,0,1016 17:28:07,拖网
22648,24.876,118.949,0.0,0,1016 17:18:06,拖网
22648,24.876,118.949,0.11,0,1016 17:08:06,拖网
22648,24.876,118.949,0.0,0,1016 16:58:06,拖网
22648,24.876,118.949,0.22,0,1016 16:47:56,拖网
22648,24.876,118.949,0.11,0,1016 16:37:57,拖网
22648,24.876,118.949,0.11,0,1016 16:27:58,拖网
22648,24.876,118.949,0.22,0,1016 16:17:53,拖网
22648,24.876,118.949,0.11,0,1016 16:07:54,拖网
22648,24.876,118.949,0.0,132,1016 15:57:54,拖网
22648,24.876,118.949,0.11,166,1016 15:47:54,拖网
22648,24.876,118.949,0.11,50,1016 15:37:54,拖网
22648,24.876,118.949,0.0,0,1016 15:27:52,拖网
22648,24.876,118.949,0.11,0,1016 15:17:51,拖网
22648,24.876,118.949,0.11,0,1016 15:08:15,拖网
22648,24.876,118.949,0.0,180,1016 14:57:51,拖网
22648,24.876,118.949,0.0,326,1016 14:47:48,拖网
22648,24.876,118.949,0.22,226,1016 14:37:50,拖网
22648,24.876,118.949,0.0,0,1016 14:27:48,拖网
22648,24.876,118.949,0.32,219,1016 14:17:46,拖网
22648,24.876,118.949,0.32,150,1016 14:07:46,拖网
22648,24.876,118.949,0.11,191,1016 13:57:46,拖网
22648,24.876,118.949,0.11,0,1016 13:47:57,拖网
22648,24.876,118.949,0.11,0,1016 13:37:45,拖网
22648,24.876,118.949,0.22,0,1016 13:27:45,拖网
22648,24.876,118.949,0.22,61,1016 13:17:43,拖网
22648,24.876,118.949,0.22,317,1016 13:07:41,拖网
22648,24.876,118.949,0.11,0,1016 12:57:42,拖网
22648,24.876,118.949,0.0,0,1016 12:47:37,拖网
22648,24.876,118.949,0.32,104,1016 12:37:42,拖网
22648,24.876,118.949,0.32,0,1016 12:27:37,拖网
22648,24.876,118.949,0.32,205,1016 12:18:15,拖网
22648,24.876,118.949,0.0,343,1016 11:48:10,拖网
22648,24.876,118.949,0.0,155,1016 11:37:39,拖网
22648,24.876,118.949,0.11,0,1016 11:27:41,拖网
22648,24.876,118.949,0.0,272,1016 11:17:37,拖网
22648,24.876,118.949,0.32,0,1016 11:07:37,拖网
22648,24.876,118.949,0.11,0,1016 10:57:35,拖网
22648,24.876,118.949,0.0,0,1016 10:47:33,拖网
22648,24.876,118.949,0.32,0,1016 10:37:31,拖网
22648,24.876,118.949,0.22,0,1016 10:27:35,拖网
22648,24.876,118.949,0.32,0,1016 10:17:45,拖网
22648,24.876,118.949,0.22,0,1016 10:07:29,拖网
22648,24.875,118.948,0.22,50,1016 09:47:42,拖网
22648,24.876,118.949,0.11,0,1016 09:37:31,拖网
22648,24.876,118.948,0.22,118,1016 09:27:30,拖网
22648,24.875,118.949,0.22,114,1016 09:18:10,拖网
22648,24.876,118.949,0.22,0,1016 08:57:28,拖网
22648,24.876,118.949,0.11,81,1016 08:47:26,拖网
22648,24.876,118.949,0.32,81,1016 08:37:50,拖网
22648,24.876,118.949,0.11,71,1016 08:17:26,拖网
22648,24.876,118.949,0.22,0,1016 08:07:25,拖网
22648,24.876,118.949,0.0,40,1016 07:57:24,拖网
22648,24.876,118.949,0.0,40,1016 07:47:19,拖网
22648,24.876,118.949,0.0,91,1016 07:37:22,拖网
22648,24.876,118.949,0.0,108,1016 07:17:23,拖网
22648,24.876,118.949,0.32,107,1016 07:07:20,拖网
22648,24.876,118.949,0.22,10,1016 06:57:22,拖网
22648,24.876,118.949,0.0,324,1016 06:47:18,拖网
22648,24.876,118.949,0.0,102,1016 06:37:18,拖网
22648,24.876,118.949,0.22,0,1016 06:27:18,拖网
22648,24.876,118.949,0.32,126,1016 06:17:18,拖网
22648,24.876,118.949,0.11,81,1016 06:07:19,拖网
22648,24.876,118.949,0.0,0,1016 05:57:17,拖网
22648,24.876,118.949,0.0,0,1016 05:57:12,拖网
22648,24.876,118.949,0.0,0,1016 05:47:17,拖网
22648,24.876,118.949,0.11,0,1016 05:37:12,拖网
22648,24.876,118.949,0.32,134,1016 05:27:14,拖网
22648,24.876,118.949,0.0,0,1016 05:17:14,拖网
22648,24.876,118.949,0.11,0,1016 05:07:13,拖网
22648,24.876,118.949,0.11,0,1016 04:57:14,拖网
22648,24.876,118.949,0.0,137,1016 04:47:23,拖网
22648,24.876,118.949,0.0,316,1016 04:37:13,拖网
22648,24.876,118.949,0.22,0,1016 04:27:10,拖网
22648,24.876,118.949,0.11,182,1016 04:17:10,拖网
22648,24.876,118.949,0.92,20,1016 04:07:11,拖网
22648,24.876,118.949,0.32,338,1016 03:57:07,拖网
22648,24.876,118.949,0.0,183,1016 03:47:08,拖网
22648,24.876,118.949,0.32,30,1016 03:37:09,拖网
22648,24.876,118.949,0.11,0,1016 03:27:09,拖网
22648,24.876,118.949,0.32,0,1016 03:17:20,拖网
22648,24.876,118.949,0.11,0,1016 02:57:05,拖网
22648,24.876,118.949,0.32,308,1016 02:47:08,拖网
22648,24.876,118.949,0.22,0,1016 02:37:05,拖网
22648,24.876,118.949,0.0,10,1016 02:27:06,拖网
22648,24.876,118.949,0.22,0,1016 02:17:02,拖网
22648,24.876,118.949,0.11,218,1016 02:06:59,拖网
22648,24.876,118.948,0.0,101,1016 01:56:59,拖网
22648,24.876,118.949,0.22,102,1016 01:46:57,拖网
22648,24.876,118.949,0.22,20,1016 01:36:56,拖网
22648,24.876,118.949,0.0,114,1016 01:26:58,拖网
22648,24.876,118.949,0.32,0,1016 01:16:54,拖网
22648,24.876,118.949,0.32,0,1016 01:06:55,拖网
22648,24.876,118.949,0.22,360,1016 00:56:50,拖网
22648,24.876,118.949,0.11,61,1016 00:46:55,拖网
22648,24.876,118.949,0.11,134,1016 00:36:57,拖网
22648,24.876,118.949,0.11,81,1016 00:26:55,拖网
22648,24.876,118.949,0.0,71,1016 00:17:58,拖网
22648,24.876,118.949,0.0,50,1015 23:56:52,拖网
22648,24.876,118.949,0.11,81,1015 23:46:48,拖网
22648,24.876,118.949,0.11,0,1015 23:36:50,拖网
22648,24.876,118.949,0.32,138,1015 23:26:49,拖网
22648,24.876,118.949,0.11,40,1015 23:16:49,拖网
22648,24.876,118.949,0.32,8,1015 23:06:49,拖网
22648,24.876,118.949,0.0,0,1015 22:56:48,拖网
22648,24.876,118.949,0.0,30,1015 22:47:41,拖网
22648,24.876,118.949,0.0,214,1015 22:26:46,拖网
22648,24.876,118.949,0.22,105,1015 22:16:47,拖网
22648,24.876,118.949,0.22,0,1015 22:06:45,拖网
22648,24.876,118.949,0.0,243,1015 21:56:45,拖网
22648,24.876,118.949,0.22,153,1015 21:46:45,拖网
22648,24.876,118.949,0.11,0,1015 21:36:45,拖网
22648,24.876,118.949,0.11,260,1015 21:26:45,拖网
22648,24.876,118.949,0.11,312,1015 21:16:54,拖网
22648,24.876,118.949,0.11,0,1015 20:56:48,拖网
22648,24.876,118.949,0.0,0,1015 20:46:41,拖网
22648,24.878,118.948,0.22,0,1015 20:36:59,拖网
22648,24.876,118.949,0.11,0,1015 20:26:51,拖网
22648,24.876,118.949,0.11,0,1015 20:17:29,拖网
22648,24.876,118.949,0.32,0,1015 19:56:44,拖网
22648,24.876,118.949,0.11,0,1015 19:46:54,拖网
22648,24.876,118.949,0.11,0,1015 19:36:39,拖网
22648,24.876,118.949,0.0,0,1015 19:26:34,拖网
22648,24.876,118.949,0.11,254,1015 19:16:37,拖网
22648,24.876,118.949,0.22,0,1015 19:06:37,拖网
22648,24.876,118.949,0.11,216,1015 18:56:37,拖网
22648,24.876,118.949,0.22,259,1015 18:46:30,拖网
22648,24.876,118.949,0.32,174,1015 18:36:37,拖网
22648,24.876,118.949,0.22,273,1015 18:26:50,拖网
22648,24.876,118.949,0.11,288,1015 18:16:49,拖网
22648,24.876,118.949,0.22,147,1015 17:56:28,拖网
22648,24.876,118.949,0.0,0,1015 17:46:28,拖网
22648,24.876,118.949,0.0,0,1015 17:36:28,拖网
22648,24.876,118.949,0.11,0,1015 17:26:27,拖网
22648,24.876,118.949,0.22,0,1015 17:16:24,拖网
22648,24.876,118.949,0.11,0,1015 17:06:23,拖网
22648,24.876,118.949,0.11,0,1015 16:56:22,拖网
22648,24.876,118.949,0.0,0,1015 16:46:20,拖网
22648,24.876,118.949,0.0,0,1015 16:36:30,拖网
22648,24.876,118.949,0.22,0,1015 16:16:20,拖网
22648,24.876,118.949,0.11,1,1015 16:06:21,拖网
22648,24.876,118.949,0.32,178,1015 15:56:19,拖网
22648,24.876,118.949,0.32,50,1015 15:46:18,拖网
22648,24.876,118.949,0.22,248,1015 15:36:19,拖网
22648,24.876,118.949,0.11,0,1015 15:26:19,拖网
22648,24.876,118.949,0.0,0,1015 15:16:17,拖网
22648,24.876,118.949,0.0,0,1015 15:06:16,拖网
22648,24.876,118.949,0.11,0,1015 14:56:17,拖网
22648,24.876,118.949,0.0,0,1015 14:46:14,拖网
22648,24.876,118.949,0.22,323,1015 14:36:11,拖网
22648,24.876,118.949,0.32,0,1015 14:26:13,拖网
22648,24.876,118.949,0.11,337,1015 14:16:13,拖网
22648,24.876,118.949,0.11,0,1015 14:06:13,拖网
22648,24.876,118.949,0.22,0,1015 13:56:14,拖网
22648,24.876,118.949,0.11,225,1015 13:46:12,拖网
22648,24.876,118.949,0.0,301,1015 13:36:11,拖网
22648,24.876,118.949,0.22,0,1015 13:26:14,拖网
22648,24.876,118.949,0.22,0,1015 13:16:12,拖网
22648,24.876,118.949,0.0,332,1015 13:06:12,拖网
22648,24.876,118.949,0.32,116,1015 12:56:11,拖网
22648,24.876,118.949,0.0,10,1015 12:46:10,拖网
22648,24.876,118.949,0.11,0,1015 12:36:12,拖网
22648,24.876,118.949,0.11,123,1015 12:26:15,拖网
22648,24.876,118.949,0.11,0,1015 12:16:15,拖网
22648,24.876,118.949,0.32,0,1015 12:06:14,拖网
22648,24.876,118.949,0.0,345,1015 11:56:06,拖网
22648,24.876,118.949,0.11,0,1015 11:46:04,拖网
22648,24.876,118.949,0.32,112,1015 11:36:03,拖网
22648,24.876,118.949,0.22,144,1015 11:26:03,拖网
22648,24.876,118.949,0.32,40,1015 11:16:15,拖网
