渔船ID,lat,lon,速度,方向,time,type
20804,24.868,118.832,0.59,20,1012 12:24:18,刺网
20804,24.868,118.832,0.0,159,1012 12:14:16,刺网
20804,24.868,118.832,0.0,159,1012 12:14:15,刺网
20804,24.868,118.832,0.0,247,1012 11:54:15,刺网
20804,24.868,118.832,0.22,0,1012 11:44:14,刺网
20804,24.868,118.832,0.0,234,1012 11:34:11,刺网
20804,24.868,118.832,0.11,104,1012 11:24:37,刺网
20804,24.868,118.832,0.0,152,1012 10:54:21,刺网
20804,24.868,118.832,0.32,40,1012 10:44:11,刺网
20804,24.868,118.832,0.0,148,1012 10:34:09,刺网
20804,24.868,118.832,0.11,0,1012 10:24:22,刺网
20804,24.868,118.832,0.0,0,1012 10:14:32,刺网
20804,24.868,118.832,0.32,110,1012 09:54:03,刺网
20804,24.868,118.832,0.0,336,1012 09:44:09,刺网
20804,24.868,118.832,0.22,0,1012 09:24:02,刺网
20804,24.868,118.832,0.32,0,1012 09:14:02,刺网
20804,24.868,118.832,0.11,0,1012 08:53:55,刺网
20804,24.868,118.832,0.32,0,1012 08:43:59,刺网
20804,24.868,118.832,0.0,132,1012 08:33:57,刺网
20804,24.868,118.832,0.22,0,1012 08:24:14,刺网
20804,24.868,118.832,0.0,0,1012 08:14:04,刺网
20804,24.868,118.832,0.22,126,1012 08:03:53,刺网
20804,24.868,118.832,0.11,40,1012 07:53:49,刺网
20804,24.868,118.832,0.11,0,1012 07:43:49,刺网
20804,24.868,118.832,0.11,91,1012 07:33:48,刺网
20804,24.868,118.832,0.32,144,1012 07:23:48,刺网
20804,24.868,118.832,0.11,0,1012 07:13:48,刺网
20804,24.868,118.832,0.11,30,1012 07:03:47,刺网
20804,24.868,118.832,0.11,0,1012 06:54:10,刺网
20804,24.868,118.831,0.22,127,1012 06:33:45,刺网
20804,24.868,118.832,0.11,166,1012 06:23:43,刺网
20804,24.868,118.832,0.0,0,1012 06:13:42,刺网
20804,24.868,118.832,0.32,303,1012 06:03:40,刺网
20804,24.868,118.832,0.22,0,1012 05:53:41,刺网
20804,24.868,118.832,0.0,0,1012 05:43:40,刺网
20804,24.868,118.832,0.11,0,1012 05:33:39,刺网
20804,24.868,118.832,0.11,0,1012 05:23:40,刺网
20804,24.868,118.832,0.11,71,1012 05:13:38,刺网
20804,24.868,118.832,0.22,280,1012 05:03:37,刺网
20804,24.868,118.832,0.11,0,1012 04:53:38,刺网
20804,24.868,118.831,0.0,40,1012 04:43:37,刺网
20804,24.868,118.831,0.11,91,1012 04:33:37,刺网
20804,24.868,118.831,0.11,91,1012 04:23:36,刺网
20804,24.868,118.831,0.11,123,1012 04:13:35,刺网
20804,24.868,118.832,0.11,0,1012 04:03:34,刺网
20804,24.868,118.832,0.22,196,1012 03:53:36,刺网
20804,24.868,118.832,0.22,124,1012 03:43:33,刺网
20804,24.868,118.832,0.22,242,1012 03:33:32,刺网
20804,24.868,118.832,0.22,61,1012 03:23:31,刺网
20804,24.868,118.832,0.11,311,1012 03:13:30,刺网
20804,24.868,118.832,0.11,0,1012 03:03:28,刺网
20804,24.868,118.832,0.11,0,1012 02:53:27,刺网
20804,24.868,118.832,0.11,103,1012 02:43:27,刺网
20804,24.868,118.832,0.22,132,1012 02:33:26,刺网
20804,24.868,118.832,0.0,123,1012 02:23:26,刺网
20804,24.868,118.832,6.21,314,1012 02:13:22,刺网
20804,24.868,118.832,0.7,100,1012 02:03:21,刺网
20804,24.868,118.832,0.59,81,1012 01:53:19,刺网
20804,24.868,118.832,2.7,290,1012 01:43:18,刺网
20804,24.868,118.832,3.78,333,1012 01:33:18,刺网
20804,24.868,118.832,5.4,91,1012 01:23:16,刺网
20804,24.868,118.832,7.99,323,1012 01:13:42,刺网
20804,24.868,118.832,0.32,327,1012 01:03:15,刺网
20804,24.868,118.832,0.0,316,1012 00:53:13,刺网
20804,24.868,118.832,0.0,335,1012 00:43:39,刺网
20804,24.869,118.831,0.22,244,1012 00:33:19,刺网
20804,24.869,118.831,0.22,126,1012 00:23:32,刺网
20804,24.869,118.831,0.11,61,1012 00:13:26,刺网
20804,24.869,118.831,0.0,265,1012 00:03:24,刺网
20804,24.869,118.832,0.0,0,1011 23:53:13,刺网
20804,24.869,118.832,0.11,0,1011 23:43:12,刺网
20804,24.869,118.832,0.11,0,1011 23:33:12,刺网
20804,24.869,118.832,0.0,0,1011 23:23:10,刺网
20804,24.869,118.832,0.0,191,1011 23:13:10,刺网
20804,24.868,118.832,0.22,0,1011 23:03:13,刺网
20804,24.868,118.832,0.22,0,1011 22:53:06,刺网
20804,24.868,118.832,0.22,0,1011 22:43:15,刺网
20804,24.868,118.832,0.11,0,1011 22:23:05,刺网
20804,24.868,118.832,0.32,71,1011 22:13:06,刺网
20804,24.868,118.832,0.32,30,1011 22:03:04,刺网
20804,24.868,118.832,0.0,61,1011 21:53:03,刺网
20804,24.868,118.832,0.11,0,1011 21:43:03,刺网
20804,24.868,118.832,0.22,0,1011 21:33:02,刺网
20804,24.868,118.832,0.0,0,1011 21:23:01,刺网
20804,24.868,118.832,0.11,0,1011 21:13:00,刺网
20804,24.868,118.832,0.22,153,1011 21:03:00,刺网
20804,24.868,118.832,0.11,0,1011 20:52:57,刺网
20804,24.868,118.831,0.11,0,1011 20:43:01,刺网
20804,24.868,118.831,0.32,0,1011 20:32:59,刺网
20804,24.868,118.832,0.22,150,1011 20:22:58,刺网
20804,24.868,118.832,0.32,263,1011 20:12:56,刺网
20804,24.868,118.832,0.22,203,1011 20:02:58,刺网
20804,24.868,118.832,0.32,50,1011 19:52:54,刺网
20804,24.868,118.832,0.22,128,1011 19:42:53,刺网
20804,24.868,118.832,0.32,50,1011 19:32:54,刺网
20804,24.868,118.832,0.0,0,1011 19:22:52,刺网
20804,24.868,118.832,0.22,81,1011 19:12:56,刺网
20804,24.868,118.832,0.22,81,1011 19:12:51,刺网
20804,24.868,118.832,0.0,40,1011 18:52:47,刺网
20804,24.868,118.832,0.32,0,1011 18:43:07,刺网
20804,24.868,118.832,0.0,8,1011 18:22:43,刺网
20804,24.868,118.832,0.11,0,1011 18:13:07,刺网
20804,24.868,118.832,0.0,0,1011 17:53:09,刺网
20804,24.867,118.831,0.11,0,1011 17:43:06,刺网
20804,24.868,118.831,0.22,317,1011 17:32:46,刺网
20804,24.868,118.831,0.11,333,1011 17:22:56,刺网
20804,24.868,118.831,0.22,352,1011 17:12:41,刺网
20804,24.868,118.831,0.11,0,1011 17:02:47,刺网
20804,24.868,118.831,0.32,0,1011 16:52:35,刺网
20804,24.869,118.832,0.32,0,1011 16:42:36,刺网
20804,24.869,118.832,0.22,0,1011 16:32:35,刺网
20804,24.869,118.832,0.0,134,1011 16:22:33,刺网
20804,24.868,118.832,0.32,91,1011 16:12:31,刺网
20804,24.868,118.832,0.32,103,1011 16:02:32,刺网
20804,24.868,118.832,0.11,40,1011 15:52:33,刺网
20804,24.868,118.832,0.0,0,1011 15:42:29,刺网
20804,24.868,118.832,0.32,61,1011 15:32:28,刺网
20804,24.868,118.832,0.22,0,1011 15:22:40,刺网
20804,24.868,118.832,0.32,0,1011 15:12:51,刺网
20804,24.868,118.832,0.0,216,1011 14:52:21,刺网
20804,24.868,118.832,0.11,0,1011 14:42:31,刺网
20804,24.868,118.832,0.22,127,1011 14:22:25,刺网
20804,24.868,118.832,0.11,0,1011 14:12:21,刺网
20804,24.868,118.832,0.22,0,1011 14:02:20,刺网
20804,24.868,118.832,0.11,0,1011 13:52:20,刺网
20804,24.868,118.832,0.11,0,1011 13:42:18,刺网
20804,24.868,118.832,0.0,0,1011 13:32:17,刺网
20804,24.868,118.832,0.0,0,1011 13:22:18,刺网
20804,24.868,118.832,0.11,0,1011 13:12:17,刺网
20804,24.868,118.832,0.11,336,1011 13:02:16,刺网
20804,24.868,118.832,0.0,0,1011 12:52:15,刺网
20804,24.868,118.832,0.0,165,1011 12:42:42,刺网
20804,24.868,118.832,0.32,164,1011 12:32:14,刺网
20804,24.868,118.832,0.32,172,1011 12:22:14,刺网
20804,24.868,118.832,0.22,0,1011 12:12:13,刺网
20804,24.868,118.832,0.22,0,1011 12:02:14,刺网
20804,24.868,118.832,0.22,232,1011 11:52:12,刺网
20804,24.868,118.832,0.0,0,1011 11:42:12,刺网
20804,24.868,118.832,0.32,238,1011 11:32:11,刺网
20804,24.868,118.832,0.0,3,1011 11:22:10,刺网
20804,24.868,118.832,0.0,336,1011 11:12:41,刺网
20804,24.868,118.832,0.11,30,1011 11:02:13,刺网
20804,24.868,118.832,0.22,302,1011 10:52:19,刺网
20804,24.868,118.832,0.32,115,1011 10:42:08,刺网
20804,24.868,118.832,0.22,264,1011 10:32:10,刺网
20804,24.868,118.832,0.32,285,1011 10:22:24,刺网
20804,24.868,118.832,0.11,282,1011 10:02:05,刺网
20804,24.868,118.832,0.22,0,1011 09:52:03,刺网
20804,24.868,118.832,0.0,287,1011 09:42:02,刺网
20804,24.868,118.832,0.11,106,1011 09:32:03,刺网
20804,24.868,118.832,0.11,358,1011 09:21:17,刺网
20804,24.868,118.832,0.32,71,1011 09:11:59,刺网
20804,24.868,118.832,0.32,340,1011 09:01:58,刺网
20804,24.868,118.832,0.11,0,1011 08:51:55,刺网
20804,24.868,118.832,0.0,0,1011 08:41:02,刺网
20804,24.868,118.832,0.11,0,1011 08:31:55,刺网
20804,24.868,118.832,0.32,205,1011 08:21:55,刺网
20804,24.868,118.832,0.22,0,1011 08:12:03,刺网
20804,24.868,118.832,0.11,0,1011 07:51:51,刺网
20804,24.868,118.832,0.0,0,1011 07:41:51,刺网
20804,24.868,118.832,0.0,0,1011 07:31:51,刺网
20804,24.868,118.832,0.11,0,1011 07:20:55,刺网
20804,24.868,118.832,0.22,359,1011 07:11:50,刺网
20804,24.868,118.832,0.11,0,1011 07:01:48,刺网
20804,24.868,118.832,0.22,336,1011 06:50:50,刺网
20804,24.868,118.832,0.0,0,1011 06:41:48,刺网
20804,24.868,118.832,0.11,0,1011 06:31:46,刺网
20804,24.868,118.832,0.11,186,1011 06:21:49,刺网
20804,24.869,118.832,0.22,50,1011 06:01:45,刺网
20804,24.868,118.832,0.11,0,1011 05:51:44,刺网
20804,24.868,118.832,0.11,0,1011 05:40:48,刺网
20804,24.868,118.832,0.0,0,1011 05:30:47,刺网
20804,24.868,118.832,0.0,0,1011 05:20:45,刺网
20804,24.868,118.832,0.32,0,1011 05:11:14,刺网
20804,24.868,118.832,0.11,0,1011 05:01:39,刺网
20804,24.868,118.832,0.11,0,1011 04:51:36,刺网
20804,24.868,118.832,0.11,0,1011 04:41:38,刺网
20804,24.868,118.832,0.0,81,1011 04:31:36,刺网
20804,24.868,118.832,0.32,0,1011 04:20:41,刺网
20804,24.868,118.832,0.32,0,1011 04:11:35,刺网
20804,24.868,118.832,0.22,0,1011 04:01:35,刺网
20804,24.868,118.832,0.22,149,1011 03:51:34,刺网
20804,24.868,118.832,0.22,0,1011 03:41:33,刺网
20804,24.868,118.832,0.22,50,1011 03:30:37,刺网
20804,24.868,118.832,0.32,262,1011 03:21:32,刺网
20804,24.868,118.832,0.11,0,1011 03:10:35,刺网
20804,24.868,118.832,0.11,126,1011 03:01:31,刺网
20804,24.868,118.832,0.32,0,1011 02:51:27,刺网
20804,24.868,118.832,0.32,0,1011 02:41:29,刺网
20804,24.869,118.831,0.32,0,1011 02:30:36,刺网
20804,24.869,118.831,0.0,0,1011 02:21:29,刺网
20804,24.868,118.831,0.22,349,1011 02:11:27,刺网
20804,24.868,118.831,0.11,0,1011 02:00:32,刺网
20804,24.868,118.831,0.11,0,1011 01:50:44,刺网
20804,24.868,118.831,0.22,0,1011 01:40:30,刺网
20804,24.868,118.831,0.11,126,1011 01:31:25,刺网
20804,24.869,118.831,0.0,0,1011 01:21:28,刺网
20804,24.868,118.831,0.11,0,1011 01:01:23,刺网
20804,24.868,118.831,0.11,0,1011 00:51:18,刺网
20804,24.868,118.831,0.11,187,1011 00:40:23,刺网
20804,24.868,118.831,0.0,0,1011 00:30:24,刺网
20804,24.868,118.831,0.0,137,1011 00:21:18,刺网
20804,24.868,118.831,0.11,318,1011 00:11:18,刺网
20804,24.868,118.831,0.22,0,1011 00:01:18,刺网
20804,24.868,118.832,0.11,40,1010 23:51:17,刺网
20804,24.868,118.832,0.22,0,1010 23:41:17,刺网
20804,24.868,118.832,0.11,0,1010 23:31:15,刺网
20804,24.868,118.832,0.0,0,1010 23:21:14,刺网
20804,24.868,118.832,0.0,0,1010 23:11:14,刺网
20804,24.868,118.832,0.0,0,1010 23:00:20,刺网
20804,24.868,118.832,0.11,0,1010 22:51:14,刺网
20804,24.869,118.831,0.11,0,1010 22:40:19,刺网
20804,24.869,118.832,0.11,0,1010 22:31:16,刺网
20804,24.869,118.832,0.0,271,1010 22:21:15,刺网
20804,24.869,118.832,0.0,0,1010 22:10:26,刺网
20804,24.869,118.832,0.0,245,1010 22:00:26,刺网
20804,24.869,118.832,0.32,40,1010 21:51:11,刺网
20804,24.868,118.831,0.32,40,1010 21:40:13,刺网
20804,24.869,118.831,0.32,81,1010 21:31:07,刺网
20804,24.869,118.832,0.22,81,1010 21:21:12,刺网
20804,24.869,118.831,0.11,117,1010 21:11:10,刺网
20804,24.869,118.832,0.11,102,1010 21:01:09,刺网
20804,24.869,118.832,0.32,40,1010 20:50:10,刺网
20804,24.869,118.831,0.0,112,1010 20:41:05,刺网
20804,24.868,118.831,0.22,109,1010 20:31:04,刺网
20804,24.868,118.831,0.32,256,1010 20:21:02,刺网
20804,24.868,118.831,0.11,0,1010 20:11:00,刺网
20804,24.868,118.832,0.0,91,1010 20:00:58,刺网
20804,24.868,118.832,0.22,116,1010 19:50:57,刺网
20804,24.868,118.831,0.32,0,1010 19:40:55,刺网
20804,24.868,118.832,0.22,0,1010 19:30:55,刺网
20804,24.868,118.832,0.0,81,1010 19:20:51,刺网
20804,24.868,118.831,0.0,0,1010 19:10:51,刺网
20804,24.868,118.831,0.11,241,1010 19:00:49,刺网
20804,24.868,118.832,0.22,228,1010 18:50:50,刺网
20804,24.868,118.832,0.0,61,1010 18:30:47,刺网
20804,24.868,118.832,0.32,243,1010 18:20:47,刺网
20804,24.868,118.832,0.32,0,1010 18:09:52,刺网
20804,24.868,118.832,0.22,197,1010 18:00:46,刺网
20804,24.868,118.832,0.22,178,1010 17:50:44,刺网
20804,24.868,118.832,0.0,50,1010 17:39:53,刺网
20804,24.868,118.832,0.32,0,1010 17:30:42,刺网
20804,24.868,118.832,0.0,324,1010 17:19:47,刺网
20804,24.868,118.832,0.11,0,1010 17:10:42,刺网
20804,24.868,118.832,0.0,0,1010 17:00:42,刺网
20804,24.868,118.832,0.0,0,1010 16:50:47,刺网
20804,24.868,118.832,0.0,0,1010 16:29:45,刺网
20804,24.869,118.832,0.22,0,1010 16:19:44,刺网
20804,24.868,118.832,0.32,0,1010 16:11:25,刺网
20804,24.869,118.832,0.22,81,1010 15:50:36,刺网
20804,24.869,118.832,0.32,118,1010 15:40:35,刺网
20804,24.868,118.832,0.22,0,1010 15:30:35,刺网
20804,24.868,118.832,0.0,30,1010 15:19:38,刺网
20804,24.868,118.832,0.32,0,1010 15:10:32,刺网
20804,24.868,118.832,0.32,288,1010 14:59:36,刺网
20804,24.868,118.832,0.0,116,1010 14:50:27,刺网
20804,24.868,118.832,0.0,0,1010 14:40:30,刺网
20804,24.868,118.832,0.22,0,1010 14:29:40,刺网
20804,24.868,118.832,0.32,328,1010 14:20:28,刺网
20804,24.868,118.832,0.0,0,1010 14:09:33,刺网
20804,24.868,118.832,0.22,0,1010 14:00:27,刺网
20804,24.868,118.832,0.0,0,1010 13:50:25,刺网
20804,24.868,118.832,0.11,0,1010 13:40:26,刺网
20804,24.868,118.832,0.32,336,1010 13:29:29,刺网
20804,24.868,118.832,0.0,0,1010 13:21:06,刺网
20804,24.868,118.832,0.32,199,1010 12:59:32,刺网
20804,24.868,118.832,0.0,0,1010 12:49:37,刺网
20804,24.868,118.832,0.11,0,1010 12:40:24,刺网
20804,24.868,118.832,0.0,0,1010 12:30:20,刺网
20804,24.868,118.832,0.32,252,1010 12:19:42,刺网
20804,24.868,118.832,0.11,0,1010 12:10:39,刺网
20804,24.868,118.832,0.11,306,1010 11:50:15,刺网
20804,24.868,118.832,0.22,221,1010 11:40:13,刺网
20804,24.868,118.832,0.0,278,1010 11:30:25,刺网
20804,24.868,118.832,0.32,0,1010 11:20:19,刺网
20804,24.868,118.832,0.0,0,1010 11:09:31,刺网
20804,24.868,118.832,0.11,247,1010 11:00:25,刺网
20804,24.868,118.832,0.11,0,1010 10:50:12,刺网
20804,24.868,118.832,0.11,352,1010 10:40:23,刺网
20804,24.868,118.832,0.0,181,1010 10:30:56,刺网
20804,24.868,118.832,0.11,296,1010 10:20:30,刺网
20804,24.868,118.832,0.11,328,1010 10:10:54,刺网
20804,24.868,118.832,0.22,328,1010 09:59:33,刺网
20804,24.868,118.832,0.32,334,1010 09:50:07,刺网
20804,24.868,118.832,0.11,336,1010 09:40:07,刺网
20804,24.868,118.832,0.0,0,1010 09:30:07,刺网
20804,24.868,118.832,0.0,0,1010 09:20:05,刺网
20804,24.868,118.832,0.22,0,1010 09:10:08,刺网
20804,24.868,118.832,0.11,0,1010 08:59:11,刺网
20804,24.868,118.832,0.11,0,1010 08:49:59,刺网
20804,24.868,118.832,0.32,182,1010 08:40:01,刺网
20804,24.868,118.832,0.0,0,1010 08:30:00,刺网
20804,24.868,118.832,0.32,331,1010 08:20:01,刺网
20804,24.868,118.832,0.22,134,1010 08:09:59,刺网
20804,24.868,118.832,0.0,0,1010 07:59:15,刺网
20804,24.868,118.832,0.32,61,1010 07:50:00,刺网
20804,24.868,118.832,0.11,30,1010 07:40:06,刺网
20804,24.868,118.832,0.11,275,1010 07:29:57,刺网
20804,24.868,118.832,0.32,2,1010 07:20:04,刺网
20804,24.868,118.832,0.11,311,1010 06:59:02,刺网
20804,24.868,118.832,0.11,144,1010 06:49:52,刺网
20804,24.868,118.832,0.11,0,1010 06:39:54,刺网
20804,24.868,118.832,0.22,318,1010 06:29:00,刺网
20804,24.868,118.832,0.32,302,1010 06:19:01,刺网
20804,24.868,118.832,0.0,307,1010 06:09:51,刺网
20804,24.868,118.832,0.11,304,1010 05:59:50,刺网
20804,24.868,118.832,0.22,318,1010 05:49:51,刺网
20804,24.868,118.832,0.22,297,1010 05:38:56,刺网
20804,24.868,118.832,0.32,285,1010 05:29:49,刺网
20804,24.868,118.832,0.22,266,1010 05:19:49,刺网
20804,24.868,118.832,0.32,0,1010 05:08:51,刺网
20804,24.868,118.832,0.32,0,1010 04:59:47,刺网
20804,24.868,118.832,0.0,0,1010 04:49:44,刺网
20804,24.868,118.832,0.11,50,1010 04:39:22,刺网
20804,24.868,118.832,0.11,225,1010 04:29:47,刺网
20804,24.868,118.832,0.22,0,1010 04:18:51,刺网
20804,24.868,118.832,0.32,144,1010 04:09:44,刺网
20804,24.868,118.832,0.0,330,1010 03:59:42,刺网
20804,24.868,118.832,0.0,178,1010 03:49:45,刺网
20804,24.868,118.832,0.0,0,1010 03:39:41,刺网
20804,24.868,118.832,0.22,0,1010 03:29:42,刺网
20804,24.868,118.832,0.22,135,1010 03:19:40,刺网
20804,24.868,118.832,0.22,81,1010 03:08:45,刺网
20804,24.868,118.832,0.11,91,1010 02:59:15,刺网
20804,24.868,118.831,0.22,108,1010 02:49:35,刺网
20804,24.868,118.832,0.22,0,1010 02:39:40,刺网
20804,24.869,118.832,0.22,91,1010 02:28:44,刺网
20804,24.869,118.832,0.32,81,1010 02:18:47,刺网
20804,24.868,118.832,0.0,91,1010 02:09:37,刺网
20804,24.868,118.832,0.11,162,1010 01:59:34,刺网
20804,24.868,118.832,0.22,192,1010 01:48:42,刺网
20804,24.868,118.832,0.22,145,1010 01:38:37,刺网
20804,24.868,118.832,0.0,71,1010 01:29:32,刺网
20804,24.868,118.832,0.22,91,1010 01:19:32,刺网
20804,24.868,118.832,0.32,40,1010 01:09:32,刺网
20804,24.868,118.832,0.11,144,1010 00:58:36,刺网
20804,24.868,118.832,0.22,30,1010 00:49:27,刺网
20804,24.868,118.832,0.11,110,1010 00:38:33,刺网
20804,24.868,118.832,0.11,172,1010 00:29:34,刺网
20804,24.868,118.832,0.32,40,1010 00:19:27,刺网
20804,24.868,118.832,0.22,198,1010 00:09:26,刺网
20804,24.868,118.832,0.22,50,1009 23:59:27,刺网
20804,24.868,118.832,0.22,0,1009 23:49:27,刺网
20804,24.868,118.832,0.0,189,1009 23:39:26,刺网
20804,24.868,118.832,0.11,0,1009 23:29:24,刺网
20804,24.868,118.832,0.22,0,1009 23:19:24,刺网
20804,24.868,118.832,0.0,204,1009 23:08:27,刺网
20804,24.868,118.832,0.0,226,1009 22:59:21,刺网
20804,24.868,118.832,0.0,7,1009 22:49:21,刺网
20804,24.868,118.832,0.22,159,1009 22:38:56,刺网
20804,24.868,118.832,0.11,255,1009 22:29:18,刺网
20804,24.868,118.832,0.0,10,1009 22:19:18,刺网
20804,24.868,118.832,0.22,0,1009 22:09:18,刺网
20804,24.868,118.832,0.11,0,1009 21:58:24,刺网
20804,24.868,118.832,0.0,324,1009 21:49:25,刺网
20804,24.868,118.832,0.22,0,1009 21:39:23,刺网
20804,24.868,118.832,0.0,0,1009 21:29:19,刺网
20804,24.868,118.832,0.32,40,1009 21:18:21,刺网
20804,24.868,118.832,0.22,0,1009 21:08:20,刺网
20804,24.868,118.832,0.0,0,1009 20:58:19,刺网
20804,24.868,118.832,0.11,122,1009 20:49:12,刺网
20804,24.868,118.832,0.11,210,1009 20:38:20,刺网
20804,24.868,118.832,0.0,0,1009 20:29:26,刺网
20804,24.868,118.831,0.22,174,1009 20:19:43,刺网
20804,24.868,118.831,0.22,174,1009 20:10:29,刺网
20804,24.868,118.831,0.22,174,1009 19:49:26,刺网
20804,24.868,118.832,0.22,263,1009 19:39:05,刺网
20804,24.868,118.832,0.22,264,1009 19:29:05,刺网
20804,24.868,118.832,0.22,0,1009 19:19:04,刺网
20804,24.868,118.832,0.22,152,1009 19:08:10,刺网
20804,24.868,118.832,0.0,30,1009 18:59:16,刺网
20804,24.868,118.832,0.22,160,1009 18:48:59,刺网
20804,24.868,118.832,0.32,0,1009 18:39:01,刺网
20804,24.868,118.832,0.22,333,1009 18:28:05,刺网
20804,24.868,118.832,0.0,81,1009 18:19:00,刺网
20804,24.868,118.832,0.32,134,1009 18:08:56,刺网
20804,24.868,118.832,0.32,0,1009 17:58:12,刺网
20804,24.868,118.832,0.11,0,1009 17:49:34,刺网
20804,24.868,118.832,0.22,0,1009 17:29:01,刺网
20804,24.868,118.832,0.11,152,1009 17:18:52,刺网
20804,24.868,118.832,0.22,0,1009 17:09:19,刺网
20804,24.868,118.832,0.0,0,1009 16:48:49,刺网
20804,24.868,118.832,0.22,327,1009 16:28:52,刺网
20804,24.868,118.832,0.11,329,1009 16:18:51,刺网
20804,24.868,118.832,0.22,342,1009 16:08:50,刺网
20804,24.868,118.832,0.0,0,1009 15:58:48,刺网
20804,24.868,118.832,0.11,20,1009 15:48:45,刺网
20804,24.868,118.832,0.11,210,1009 15:38:47,刺网
20804,24.868,118.832,0.32,154,1009 15:28:46,刺网
20804,24.868,118.832,0.11,0,1009 15:17:52,刺网
20804,24.868,118.832,0.32,0,1009 15:08:45,刺网
20804,24.868,118.832,0.22,302,1009 14:57:51,刺网
20804,24.868,118.832,0.0,71,1009 14:48:42,刺网
20804,24.868,118.832,0.0,0,1009 14:38:42,刺网
20804,24.868,118.832,0.11,215,1009 14:28:42,刺网
20804,24.868,118.832,0.32,237,1009 14:18:42,刺网
20804,24.868,118.832,0.22,324,1009 14:09:08,刺网
20804,24.868,118.832,0.11,167,1009 14:00:13,刺网
20804,24.868,118.832,0.0,0,1009 13:38:39,刺网
